,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,433.35,NSE,434.0,433.3,433.65,CONCOR,4359
1,2021-01-19 09:31:00,433.75,NSE,433.8,433.0,433.0,CONCOR,3444
2,2021-01-19 09:32:00,433.65,NSE,433.7,433.25,433.5,CONCOR,2268
3,2021-01-19 09:33:00,433.25,NSE,433.6,432.95,433.5,CONCOR,2505
4,2021-01-19 09:34:00,433.7,NSE,433.9,433.1,433.1,CONCOR,4128
5,2021-01-19 09:35:00,434.3,NSE,434.35,433.7,433.9,CONCOR,7313
6,2021-01-19 09:36:00,433.8,NSE,434.35,433.8,434.3,CONCOR,4331
7,2021-01-19 09:37:00,433.45,NSE,434.1,433.45,433.85,CONCOR,2209
8,2021-01-19 09:38:00,434.05,NSE,434.05,433.6,433.85,CONCOR,3123
9,2021-01-19 09:39:00,434.5,NSE,434.65,433.95,434.25,CONCOR,12634
10,2021-01-19 09:40:00,434.1,NSE,434.65,434.0,434.65,CONCOR,3654
11,2021-01-19 09:41:00,434.25,NSE,434.25,433.8,434.0,CONCOR,4731
12,2021-01-19 09:42:00,436.0,NSE,436.0,434.35,434.45,CONCOR,17849
13,2021-01-19 09:43:00,436.0,NSE,436.3,435.4,435.85,CONCOR,8817
14,2021-01-19 09:44:00,436.15,NSE,436.35,436.0,436.0,CONCOR,3827
15,2021-01-19 09:45:00,435.85,NSE,436.25,435.6,436.15,CONCOR,5369
16,2021-01-19 09:46:00,435.5,NSE,435.95,435.45,435.6,CONCOR,5513
17,2021-01-19 09:47:00,434.45,NSE,435.55,434.25,435.55,CONCOR,9612
18,2021-01-19 09:48:00,435.15,NSE,435.15,434.35,434.35,CONCOR,6920
19,2021-01-19 09:49:00,435.95,NSE,435.95,434.85,435.0,CONCOR,5567
20,2021-01-19 09:50:00,435.35,NSE,435.75,435.3,435.45,CONCOR,5213
21,2021-01-19 09:51:00,436.0,NSE,436.0,435.0,435.35,CONCOR,3696
22,2021-01-19 09:52:00,435.65,NSE,436.0,435.45,435.85,CONCOR,3742
23,2021-01-19 09:53:00,435.65,NSE,435.85,435.35,435.65,CONCOR,8336
24,2021-01-19 09:54:00,436.6,NSE,436.65,435.6,435.9,CONCOR,4107
25,2021-01-19 09:55:00,437.25,NSE,437.4,436.6,436.7,CONCOR,9256
26,2021-01-19 09:56:00,436.5,NSE,437.25,436.4,436.95,CONCOR,4136
27,2021-01-19 09:57:00,436.05,NSE,436.5,435.9,436.4,CONCOR,2329
28,2021-01-19 09:58:00,436.1,NSE,436.4,435.95,435.95,CONCOR,597
29,2021-01-19 09:59:00,436.3,NSE,436.5,436.05,436.2,CONCOR,707
30,2021-01-19 10:00:00,436.8,NSE,436.85,436.3,436.3,CONCOR,1634
31,2021-01-19 10:01:00,436.5,NSE,436.8,436.35,436.8,CONCOR,2674
32,2021-01-19 10:02:00,436.5,NSE,436.8,436.25,436.5,CONCOR,7799
33,2021-01-19 10:03:00,436.6,NSE,436.65,436.5,436.5,CONCOR,652
34,2021-01-19 10:04:00,436.1,NSE,436.55,436.1,436.55,CONCOR,3180
35,2021-01-19 10:05:00,436.55,NSE,436.6,436.1,436.15,CONCOR,1832
36,2021-01-19 10:06:00,436.35,NSE,436.65,436.3,436.3,CONCOR,3991
37,2021-01-19 10:07:00,435.9,NSE,436.35,435.9,436.35,CONCOR,2917
38,2021-01-19 10:08:00,435.35,NSE,436.0,435.25,435.8,CONCOR,5223
39,2021-01-19 10:09:00,435.75,NSE,435.75,435.1,435.3,CONCOR,2613
40,2021-01-19 10:10:00,435.0,NSE,435.8,435.0,435.5,CONCOR,11910
41,2021-01-19 10:11:00,434.85,NSE,435.5,434.35,435.15,CONCOR,4140
42,2021-01-19 10:12:00,435.25,NSE,435.3,434.85,434.85,CONCOR,826
43,2021-01-19 10:13:00,435.1,NSE,435.5,435.05,435.5,CONCOR,1973
44,2021-01-19 10:14:00,434.6,NSE,435.15,434.45,435.05,CONCOR,5498
45,2021-01-19 10:15:00,434.95,NSE,435.15,434.55,434.8,CONCOR,4877
46,2021-01-19 10:16:00,435.0,NSE,435.05,434.75,434.95,CONCOR,1892
47,2021-01-19 10:17:00,434.8,NSE,435.1,434.75,434.95,CONCOR,1041
48,2021-01-19 10:18:00,435.15,NSE,435.15,434.55,434.75,CONCOR,3531
49,2021-01-19 10:19:00,434.35,NSE,435.05,434.35,434.85,CONCOR,7730
50,2021-01-19 10:20:00,434.95,NSE,434.95,434.3,434.6,CONCOR,4961
51,2021-01-19 10:21:00,435.0,NSE,435.2,434.55,434.55,CONCOR,2464
52,2021-01-19 10:22:00,435.35,NSE,435.35,435.0,435.0,CONCOR,1475
53,2021-01-19 10:23:00,434.7,NSE,435.15,434.65,435.1,CONCOR,8237
54,2021-01-19 10:24:00,435.2,NSE,435.2,434.7,434.7,CONCOR,1299
55,2021-01-19 10:25:00,434.95,NSE,435.2,434.95,435.0,CONCOR,1271
56,2021-01-19 10:26:00,434.95,NSE,435.0,434.95,434.95,CONCOR,1762
57,2021-01-19 10:27:00,434.9,NSE,435.0,434.8,434.95,CONCOR,1801
58,2021-01-19 10:28:00,434.95,NSE,435.15,434.85,434.9,CONCOR,773
59,2021-01-19 10:29:00,435.3,NSE,435.4,434.8,434.9,CONCOR,1491
60,2021-01-19 10:30:00,435.05,NSE,435.5,435.05,435.4,CONCOR,3238
61,2021-01-19 10:31:00,435.4,NSE,435.5,435.05,435.05,CONCOR,6790
62,2021-01-19 10:32:00,435.5,NSE,435.5,435.25,435.45,CONCOR,1427
63,2021-01-19 10:33:00,435.15,NSE,435.5,435.15,435.25,CONCOR,1561
64,2021-01-19 10:34:00,435.3,NSE,435.3,434.85,435.15,CONCOR,1991
65,2021-01-19 10:35:00,435.0,NSE,435.5,434.95,434.95,CONCOR,1168
66,2021-01-19 10:36:00,434.75,NSE,435.05,434.75,435.05,CONCOR,4068
67,2021-01-19 10:37:00,434.7,NSE,434.95,434.6,434.6,CONCOR,1128
68,2021-01-19 10:38:00,434.6,NSE,434.75,434.6,434.7,CONCOR,1319
69,2021-01-19 10:39:00,434.6,NSE,434.65,434.55,434.6,CONCOR,1188
70,2021-01-19 10:40:00,434.5,NSE,434.8,434.5,434.6,CONCOR,1327
71,2021-01-19 10:41:00,434.55,NSE,434.55,434.5,434.5,CONCOR,1750
72,2021-01-19 10:42:00,434.85,NSE,434.9,434.5,434.6,CONCOR,785
73,2021-01-19 10:43:00,434.75,NSE,434.75,434.4,434.6,CONCOR,4975
74,2021-01-19 10:44:00,434.55,NSE,434.75,434.5,434.75,CONCOR,728
75,2021-01-19 10:45:00,434.85,NSE,435.0,434.6,434.7,CONCOR,1757
76,2021-01-19 10:46:00,435.0,NSE,435.15,434.85,434.85,CONCOR,4448
77,2021-01-19 10:47:00,434.9,NSE,435.1,434.8,434.95,CONCOR,6676
78,2021-01-19 10:48:00,434.85,NSE,435.2,434.85,435.0,CONCOR,1450
79,2021-01-19 10:49:00,435.0,NSE,435.0,434.85,434.9,CONCOR,3270
80,2021-01-19 10:50:00,435.0,NSE,435.3,434.95,435.0,CONCOR,11183
81,2021-01-19 10:51:00,434.5,NSE,435.0,434.5,435.0,CONCOR,5024
82,2021-01-19 10:52:00,434.55,NSE,434.65,434.5,434.65,CONCOR,875
83,2021-01-19 10:53:00,434.55,NSE,434.65,434.55,434.6,CONCOR,881
84,2021-01-19 10:54:00,434.8,NSE,435.0,434.7,434.7,CONCOR,908
85,2021-01-19 10:55:00,435.1,NSE,435.1,434.85,435.0,CONCOR,1717
