,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,658.1,NSE,658.25,657.0,658.25,CONCOR,4517
1,2022-06-03 09:31:00,658.7,NSE,658.8,657.45,657.95,CONCOR,1900
2,2022-06-03 09:32:00,658.95,NSE,659.0,658.05,658.7,CONCOR,1162
3,2022-06-03 09:33:00,657.05,NSE,658.95,656.65,658.9,CONCOR,5185
4,2022-06-03 09:34:00,658.6,NSE,658.6,656.55,656.55,CONCOR,5920
5,2022-06-03 09:35:00,657.5,NSE,658.55,657.5,658.0,CONCOR,1854
6,2022-06-03 09:36:00,658.5,NSE,658.5,657.95,658.05,CONCOR,1079
7,2022-06-03 09:37:00,658.5,NSE,658.6,658.25,658.6,CONCOR,859
8,2022-06-03 09:38:00,658.5,NSE,658.9,658.15,658.5,CONCOR,2746
9,2022-06-03 09:39:00,658.4,NSE,658.8,658.1,658.3,CONCOR,643
10,2022-06-03 09:40:00,658.4,NSE,658.8,658.25,658.4,CONCOR,1407
11,2022-06-03 09:41:00,658.25,NSE,658.4,657.8,658.4,CONCOR,1119
12,2022-06-03 09:42:00,658.75,NSE,658.9,658.3,658.35,CONCOR,975
13,2022-06-03 09:43:00,662.1,NSE,662.35,658.5,658.9,CONCOR,13167
14,2022-06-03 09:44:00,661.8,NSE,662.3,660.25,662.3,CONCOR,5619
15,2022-06-03 09:45:00,663.1,NSE,663.15,661.05,661.75,CONCOR,9667
16,2022-06-03 09:46:00,663.0,NSE,663.05,662.1,663.05,CONCOR,4659
17,2022-06-03 09:47:00,664.15,NSE,664.95,662.5,663.0,CONCOR,6968
18,2022-06-03 09:48:00,664.1,NSE,664.5,663.4,663.65,CONCOR,5088
19,2022-06-03 09:49:00,664.25,NSE,664.7,663.5,664.5,CONCOR,6223
20,2022-06-03 09:50:00,664.0,NSE,664.25,663.45,664.25,CONCOR,4382
21,2022-06-03 09:51:00,663.8,NSE,664.0,663.2,664.0,CONCOR,3904
22,2022-06-03 09:52:00,663.9,NSE,664.0,663.2,663.8,CONCOR,2539
23,2022-06-03 09:53:00,663.9,NSE,664.0,663.45,663.9,CONCOR,2609
24,2022-06-03 09:54:00,664.0,NSE,664.0,663.5,663.9,CONCOR,2133
25,2022-06-03 09:55:00,664.0,NSE,664.2,663.5,664.0,CONCOR,4832
26,2022-06-03 09:56:00,664.45,NSE,664.45,663.7,664.0,CONCOR,1235
27,2022-06-03 09:57:00,666.7,NSE,666.7,664.45,664.45,CONCOR,22237
28,2022-06-03 09:58:00,666.7,NSE,667.5,666.35,667.0,CONCOR,17405
29,2022-06-03 09:59:00,665.4,NSE,666.7,664.95,666.2,CONCOR,11005
30,2022-06-03 10:00:00,664.85,NSE,665.55,664.85,665.05,CONCOR,6208
31,2022-06-03 10:01:00,664.45,NSE,665.0,664.0,664.95,CONCOR,3662
32,2022-06-03 10:02:00,665.35,NSE,665.9,664.1,664.4,CONCOR,5217
33,2022-06-03 10:03:00,665.5,NSE,666.0,665.0,665.85,CONCOR,9782
34,2022-06-03 10:04:00,666.2,NSE,666.25,665.5,665.5,CONCOR,4776
35,2022-06-03 10:05:00,666.0,NSE,666.55,665.65,666.2,CONCOR,5586
36,2022-06-03 10:06:00,665.55,NSE,665.95,665.0,665.85,CONCOR,5170
37,2022-06-03 10:07:00,665.85,NSE,666.0,665.55,665.55,CONCOR,3292
38,2022-06-03 10:08:00,665.85,NSE,665.9,665.2,665.85,CONCOR,5998
39,2022-06-03 10:09:00,665.35,NSE,665.9,665.25,665.3,CONCOR,1983
40,2022-06-03 10:10:00,664.65,NSE,665.8,664.65,665.8,CONCOR,4211
41,2022-06-03 10:11:00,665.3,NSE,665.3,664.5,665.0,CONCOR,2357
42,2022-06-03 10:12:00,666.65,NSE,667.05,665.5,665.5,CONCOR,11931
43,2022-06-03 10:13:00,666.0,NSE,666.55,665.7,666.55,CONCOR,3702
44,2022-06-03 10:14:00,666.4,NSE,666.5,665.75,666.0,CONCOR,2020
45,2022-06-03 10:15:00,665.65,NSE,666.4,665.65,666.4,CONCOR,1881
46,2022-06-03 10:16:00,665.7,NSE,666.2,665.3,666.2,CONCOR,2294
47,2022-06-03 10:17:00,665.5,NSE,665.8,665.15,665.8,CONCOR,2242
48,2022-06-03 10:18:00,665.0,NSE,665.8,664.65,665.55,CONCOR,3025
49,2022-06-03 10:19:00,664.2,NSE,664.85,663.85,664.3,CONCOR,6177
50,2022-06-03 10:20:00,664.0,NSE,664.3,663.45,664.3,CONCOR,3223
51,2022-06-03 10:21:00,665.0,NSE,665.0,664.35,664.35,CONCOR,1278
52,2022-06-03 10:22:00,664.5,NSE,665.0,664.25,665.0,CONCOR,1103
53,2022-06-03 10:23:00,664.5,NSE,664.95,664.5,664.65,CONCOR,1692
54,2022-06-03 10:24:00,663.3,NSE,664.5,663.3,664.5,CONCOR,2091
55,2022-06-03 10:25:00,663.0,NSE,663.85,662.7,663.5,CONCOR,7962
56,2022-06-03 10:26:00,662.85,NSE,663.15,662.5,663.0,CONCOR,2151
57,2022-06-03 10:27:00,663.0,NSE,663.0,662.5,662.9,CONCOR,2177
