,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2021-06-07 11:36:00,718.7,NSE,718.85,718.5,718.85,CONCOR,301
127,2021-06-07 11:37:00,720.2,NSE,720.2,718.7,718.8,CONCOR,1932
128,2021-06-07 11:38:00,720.75,NSE,721.0,719.8,720.45,CONCOR,1935
129,2021-06-07 11:39:00,720.45,NSE,721.0,720.35,720.75,CONCOR,789
130,2021-06-07 11:40:00,721.15,NSE,721.15,720.35,720.9,CONCOR,2407
131,2021-06-07 11:41:00,722.8,NSE,723.0,721.2,721.2,CONCOR,13986
132,2021-06-07 11:42:00,721.6,NSE,722.9,721.3,722.9,CONCOR,8371
133,2021-06-07 11:43:00,722.1,NSE,722.5,720.7,721.8,CONCOR,2927
134,2021-06-07 11:44:00,722.3,NSE,722.45,721.6,721.6,CONCOR,9899
135,2021-06-07 11:45:00,721.6,NSE,722.3,721.5,722.3,CONCOR,1645
136,2021-06-07 11:46:00,721.55,NSE,721.55,720.1,720.5,CONCOR,13921
137,2021-06-07 11:47:00,721.0,NSE,721.55,720.45,721.55,CONCOR,2330
138,2021-06-07 11:48:00,721.1,NSE,721.1,720.8,721.05,CONCOR,814
139,2021-06-07 11:49:00,721.35,NSE,721.35,720.9,721.0,CONCOR,1895
140,2021-06-07 11:50:00,720.7,NSE,721.35,720.65,721.35,CONCOR,2193
141,2021-06-07 11:51:00,720.5,NSE,721.25,720.5,720.75,CONCOR,1022
142,2021-06-07 11:52:00,720.65,NSE,720.75,720.5,720.5,CONCOR,1299
143,2021-06-07 11:53:00,720.1,NSE,720.55,720.1,720.55,CONCOR,2611
144,2021-06-07 11:54:00,720.45,NSE,720.45,720.45,720.45,CONCOR,777
145,2021-06-07 11:55:00,719.8,NSE,720.45,719.45,720.45,CONCOR,2072
146,2021-06-07 11:56:00,721.0,NSE,721.0,719.3,719.8,CONCOR,6142
147,2021-06-07 11:57:00,720.95,NSE,721.2,720.75,721.0,CONCOR,1389
148,2021-06-07 11:58:00,720.95,NSE,721.0,720.45,721.0,CONCOR,940
149,2021-06-07 11:59:00,719.4,NSE,721.0,719.4,720.55,CONCOR,2016
150,2021-06-07 12:00:00,719.2,NSE,720.1,719.2,719.7,CONCOR,4145
151,2021-06-07 12:01:00,719.7,NSE,719.95,719.0,719.7,CONCOR,2133
152,2021-06-07 12:02:00,719.55,NSE,719.85,719.2,719.7,CONCOR,1049
153,2021-06-07 12:03:00,719.3,NSE,719.7,719.0,719.7,CONCOR,9689
154,2021-06-07 12:04:00,719.4,NSE,719.45,719.25,719.3,CONCOR,517
155,2021-06-07 12:05:00,719.35,NSE,719.45,719.0,719.4,CONCOR,2646
156,2021-06-07 12:06:00,719.6,NSE,719.7,719.0,719.35,CONCOR,626
157,2021-06-07 12:07:00,719.5,NSE,719.7,719.1,719.6,CONCOR,1792
158,2021-06-07 12:08:00,720.95,NSE,721.25,719.55,719.55,CONCOR,6133
159,2021-06-07 12:09:00,720.75,NSE,721.0,720.5,720.5,CONCOR,548
160,2021-06-07 12:10:00,720.9,NSE,721.0,720.5,721.0,CONCOR,1459
161,2021-06-07 12:11:00,720.4,NSE,720.9,720.0,720.9,CONCOR,1842
162,2021-06-07 12:12:00,720.1,NSE,720.65,720.0,720.65,CONCOR,1106
163,2021-06-07 12:13:00,719.75,NSE,720.3,719.1,720.1,CONCOR,6161
164,2021-06-07 12:14:00,719.5,NSE,719.75,719.2,719.45,CONCOR,360
165,2021-06-07 12:15:00,719.3,NSE,719.8,719.25,719.75,CONCOR,2214
166,2021-06-07 12:16:00,719.15,NSE,719.85,719.1,719.45,CONCOR,1852
167,2021-06-07 12:17:00,718.25,NSE,719.55,718.15,719.4,CONCOR,11706
168,2021-06-07 12:18:00,718.35,NSE,718.85,718.0,718.55,CONCOR,2639
169,2021-06-07 12:19:00,716.85,NSE,718.5,716.0,718.5,CONCOR,38440
170,2021-06-07 12:20:00,716.65,NSE,716.9,716.5,716.65,CONCOR,6839
171,2021-06-07 12:21:00,716.1,NSE,717.0,716.0,716.85,CONCOR,11473
172,2021-06-07 12:22:00,714.9,NSE,716.45,714.2,716.15,CONCOR,28257
173,2021-06-07 12:23:00,715.45,NSE,715.65,714.8,714.95,CONCOR,8997
174,2021-06-07 12:24:00,715.7,NSE,716.05,715.45,715.45,CONCOR,13678
175,2021-06-07 12:25:00,714.9,NSE,716.15,714.8,715.95,CONCOR,18291
176,2021-06-07 12:26:00,715.0,NSE,715.0,714.9,715.0,CONCOR,2828
177,2021-06-07 12:27:00,715.0,NSE,715.8,714.9,715.0,CONCOR,6535
178,2021-06-07 12:28:00,715.0,NSE,715.0,714.2,715.0,CONCOR,4497
179,2021-06-07 12:29:00,715.4,NSE,715.9,714.5,715.0,CONCOR,5116
180,2021-06-07 12:30:00,716.25,NSE,716.75,715.45,715.45,CONCOR,3224
181,2021-06-07 12:31:00,716.75,NSE,716.75,716.2,716.2,CONCOR,1844
182,2021-06-07 12:32:00,716.0,NSE,716.95,716.0,716.35,CONCOR,4292
183,2021-06-07 12:33:00,716.05,NSE,716.8,716.0,716.7,CONCOR,3603
184,2021-06-07 12:34:00,715.1,NSE,715.8,714.9,715.8,CONCOR,5688
185,2021-06-07 12:35:00,715.05,NSE,715.7,715.0,715.1,CONCOR,1363
186,2021-06-07 12:36:00,715.3,NSE,715.7,715.0,715.05,CONCOR,3226
187,2021-06-07 12:37:00,715.05,NSE,715.7,714.95,715.7,CONCOR,4652
188,2021-06-07 12:38:00,715.5,NSE,715.85,714.0,714.5,CONCOR,6816
189,2021-06-07 12:39:00,715.05,NSE,715.7,715.0,715.7,CONCOR,1498
190,2021-06-07 12:40:00,714.1,NSE,715.5,713.7,715.25,CONCOR,8520
191,2021-06-07 12:41:00,715.0,NSE,715.05,714.5,714.5,CONCOR,2602
192,2021-06-07 12:42:00,714.15,NSE,715.0,714.1,715.0,CONCOR,1856
193,2021-06-07 12:43:00,715.0,NSE,715.25,714.6,714.8,CONCOR,3208
194,2021-06-07 12:44:00,715.0,NSE,715.3,714.8,715.0,CONCOR,501
195,2021-06-07 12:45:00,715.0,NSE,715.2,714.7,715.1,CONCOR,1076
196,2021-06-07 12:46:00,715.0,NSE,715.45,714.85,715.0,CONCOR,2733
197,2021-06-07 12:47:00,714.75,NSE,715.0,714.3,714.95,CONCOR,3266
198,2021-06-07 12:48:00,714.35,NSE,714.8,714.05,714.05,CONCOR,1515
199,2021-06-07 12:49:00,714.15,NSE,714.95,714.15,714.75,CONCOR,972
200,2021-06-07 12:50:00,715.25,NSE,715.6,714.15,714.5,CONCOR,2817
201,2021-06-07 12:51:00,715.0,NSE,715.5,714.45,715.4,CONCOR,2488
202,2021-06-07 12:52:00,714.8,NSE,715.5,714.8,715.0,CONCOR,1035
203,2021-06-07 12:53:00,714.9,NSE,715.0,714.35,714.85,CONCOR,3246
204,2021-06-07 12:54:00,714.8,NSE,715.4,714.55,715.0,CONCOR,1804
205,2021-06-07 12:55:00,714.8,NSE,715.0,714.55,714.9,CONCOR,1542
206,2021-06-07 12:56:00,715.0,NSE,715.0,714.55,714.85,CONCOR,1192
207,2021-06-07 12:57:00,715.0,NSE,715.5,714.7,715.0,CONCOR,2479
208,2021-06-07 12:58:00,715.8,NSE,715.9,715.0,715.45,CONCOR,3872
209,2021-06-07 12:59:00,714.4,NSE,715.8,714.3,715.4,CONCOR,4175
210,2021-06-07 13:00:00,714.95,NSE,715.3,714.45,714.45,CONCOR,1581
211,2021-06-07 13:01:00,714.8,NSE,715.0,714.75,714.95,CONCOR,1014
212,2021-06-07 13:02:00,714.85,NSE,715.0,714.15,715.0,CONCOR,1888
213,2021-06-07 13:03:00,714.45,NSE,714.75,714.05,714.65,CONCOR,1740
214,2021-06-07 13:04:00,714.3,NSE,714.65,712.4,714.6,CONCOR,15617
215,2021-06-07 13:05:00,715.0,NSE,715.0,714.2,714.45,CONCOR,6985
216,2021-06-07 13:06:00,714.45,NSE,715.0,714.45,715.0,CONCOR,1268
217,2021-06-07 13:07:00,714.85,NSE,714.95,714.45,714.7,CONCOR,815
218,2021-06-07 13:08:00,714.35,NSE,714.95,713.55,714.95,CONCOR,2983
219,2021-06-07 13:09:00,714.0,NSE,714.35,713.8,714.35,CONCOR,1218
220,2021-06-07 13:10:00,714.45,NSE,714.5,713.95,714.0,CONCOR,3297
221,2021-06-07 13:11:00,714.0,NSE,714.5,714.0,714.45,CONCOR,2742
222,2021-06-07 13:12:00,714.4,NSE,714.5,714.0,714.45,CONCOR,530
223,2021-06-07 13:13:00,714.3,NSE,714.45,713.85,714.45,CONCOR,2171
224,2021-06-07 13:14:00,714.0,NSE,714.45,713.85,714.35,CONCOR,1083
225,2021-06-07 13:15:00,714.35,NSE,714.4,714.25,714.4,CONCOR,368
226,2021-06-07 13:16:00,713.85,NSE,714.45,713.05,714.35,CONCOR,4182
227,2021-06-07 13:17:00,713.75,NSE,713.9,713.3,713.75,CONCOR,1234
228,2021-06-07 13:18:00,713.6,NSE,713.75,713.05,713.7,CONCOR,7186
229,2021-06-07 13:19:00,714.5,NSE,715.0,713.65,713.65,CONCOR,19344
230,2021-06-07 13:20:00,714.35,NSE,714.55,714.0,714.5,CONCOR,1888
231,2021-06-07 13:21:00,715.0,NSE,715.0,714.0,714.55,CONCOR,4053
232,2021-06-07 13:22:00,715.0,NSE,715.0,714.6,715.0,CONCOR,1031
233,2021-06-07 13:23:00,715.0,NSE,715.0,714.95,715.0,CONCOR,1824
234,2021-06-07 13:24:00,714.6,NSE,715.0,714.5,715.0,CONCOR,759
235,2021-06-07 13:25:00,714.9,NSE,715.0,714.55,715.0,CONCOR,1299
236,2021-06-07 13:26:00,715.0,NSE,715.0,714.55,714.9,CONCOR,2529
237,2021-06-07 13:27:00,714.9,NSE,714.9,714.55,714.8,CONCOR,562
238,2021-06-07 13:28:00,714.2,NSE,714.95,714.05,714.8,CONCOR,2473
239,2021-06-07 13:29:00,714.55,NSE,714.6,714.05,714.2,CONCOR,589
240,2021-06-07 13:30:00,714.5,NSE,714.8,714.05,714.6,CONCOR,1123
241,2021-06-07 13:31:00,714.35,NSE,714.75,714.35,714.7,CONCOR,1001
242,2021-06-07 13:32:00,714.7,NSE,714.7,714.15,714.7,CONCOR,1199
243,2021-06-07 13:33:00,714.5,NSE,714.7,714.3,714.7,CONCOR,457
244,2021-06-07 13:34:00,714.0,NSE,714.6,714.0,714.6,CONCOR,2330
245,2021-06-07 13:35:00,713.95,NSE,714.5,713.9,714.5,CONCOR,783
246,2021-06-07 13:36:00,713.3,NSE,713.95,713.3,713.95,CONCOR,2151
247,2021-06-07 13:37:00,713.75,NSE,713.8,713.3,713.8,CONCOR,1280
248,2021-06-07 13:38:00,714.35,NSE,714.35,713.55,713.75,CONCOR,4379
249,2021-06-07 13:39:00,713.9,NSE,714.3,713.65,713.9,CONCOR,1103
250,2021-06-07 13:40:00,713.8,NSE,713.9,713.7,713.9,CONCOR,591
251,2021-06-07 13:41:00,713.6,NSE,713.9,713.45,713.75,CONCOR,925
252,2021-06-07 13:42:00,713.5,NSE,713.65,713.3,713.5,CONCOR,1663
253,2021-06-07 13:43:00,713.35,NSE,713.5,712.65,713.5,CONCOR,9891
254,2021-06-07 13:44:00,713.5,NSE,713.7,713.4,713.7,CONCOR,355
255,2021-06-07 13:45:00,714.6,NSE,714.8,712.8,713.8,CONCOR,24595
256,2021-06-07 13:46:00,714.9,NSE,715.0,714.4,714.6,CONCOR,14385
257,2021-06-07 13:47:00,714.2,NSE,715.0,714.15,714.9,CONCOR,1797
258,2021-06-07 13:48:00,714.35,NSE,714.95,714.1,714.35,CONCOR,707
259,2021-06-07 13:49:00,714.75,NSE,714.75,714.3,714.7,CONCOR,752
260,2021-06-07 13:50:00,714.75,NSE,714.75,714.2,714.35,CONCOR,2828
261,2021-06-07 13:51:00,714.05,NSE,714.7,713.8,714.65,CONCOR,2449
262,2021-06-07 13:52:00,713.55,NSE,714.2,713.15,713.65,CONCOR,3159
263,2021-06-07 13:53:00,712.55,NSE,713.6,712.5,713.6,CONCOR,12447
264,2021-06-07 13:54:00,712.6,NSE,712.95,712.4,712.55,CONCOR,6488
265,2021-06-07 13:55:00,712.5,NSE,714.15,712.0,712.55,CONCOR,6639
266,2021-06-07 13:56:00,711.35,NSE,712.55,711.0,712.45,CONCOR,7691
267,2021-06-07 13:57:00,711.4,NSE,712.0,711.0,711.4,CONCOR,8440
268,2021-06-07 13:58:00,710.0,NSE,711.95,710.0,711.65,CONCOR,15987
269,2021-06-07 13:59:00,710.0,NSE,710.05,708.85,709.25,CONCOR,16479
270,2021-06-07 14:00:00,709.75,NSE,710.4,709.45,709.55,CONCOR,6926
271,2021-06-07 14:01:00,708.8,NSE,710.2,708.7,709.75,CONCOR,10849
272,2021-06-07 14:02:00,709.0,NSE,709.6,707.75,708.65,CONCOR,17070
273,2021-06-07 14:03:00,715.85,NSE,717.15,708.8,709.35,CONCOR,90982
274,2021-06-07 14:04:00,721.0,NSE,721.3,714.55,715.3,CONCOR,107191
275,2021-06-07 14:05:00,724.7,NSE,725.0,720.05,721.3,CONCOR,233905
276,2021-06-07 14:06:00,724.95,NSE,725.9,721.6,724.7,CONCOR,188845
277,2021-06-07 14:07:00,726.6,NSE,728.0,723.2,724.95,CONCOR,144743
278,2021-06-07 14:08:00,729.75,NSE,731.45,726.25,726.7,CONCOR,183606
279,2021-06-07 14:09:00,731.7,NSE,731.7,727.65,729.95,CONCOR,134713
280,2021-06-07 14:10:00,735.75,NSE,735.95,730.1,731.45,CONCOR,154257
281,2021-06-07 14:11:00,738.65,NSE,738.8,733.65,735.9,CONCOR,153473
282,2021-06-07 14:12:00,736.8,NSE,741.05,736.35,739.0,CONCOR,213860
283,2021-06-07 14:13:00,736.7,NSE,737.95,734.0,737.05,CONCOR,127709
284,2021-06-07 14:14:00,740.85,NSE,742.65,736.6,736.6,CONCOR,225056
285,2021-06-07 14:15:00,743.55,NSE,744.0,739.2,741.35,CONCOR,163991
286,2021-06-07 14:16:00,743.35,NSE,743.9,740.1,743.45,CONCOR,122757
287,2021-06-07 14:17:00,746.0,NSE,747.8,742.2,743.3,CONCOR,190202
288,2021-06-07 14:18:00,741.6,NSE,748.0,740.55,746.6,CONCOR,160245
289,2021-06-07 14:19:00,738.9,NSE,745.0,738.9,741.35,CONCOR,135659
290,2021-06-07 14:20:00,739.5,NSE,741.95,738.5,738.9,CONCOR,92625
291,2021-06-07 14:21:00,736.0,NSE,739.6,735.75,739.55,CONCOR,133814
292,2021-06-07 14:22:00,735.3,NSE,736.5,734.0,736.4,CONCOR,101962
293,2021-06-07 14:23:00,736.55,NSE,738.7,734.95,735.3,CONCOR,49128
294,2021-06-07 14:24:00,733.0,NSE,736.6,732.25,736.6,CONCOR,94485
295,2021-06-07 14:25:00,732.65,NSE,733.9,732.4,732.95,CONCOR,45514
296,2021-06-07 14:26:00,728.05,NSE,732.7,727.05,732.7,CONCOR,113393
297,2021-06-07 14:27:00,728.0,NSE,730.45,728.0,728.45,CONCOR,73723
298,2021-06-07 14:28:00,729.55,NSE,729.75,728.0,728.1,CONCOR,27121
299,2021-06-07 14:29:00,730.25,NSE,730.8,728.6,729.55,CONCOR,39354
300,2021-06-07 14:30:00,726.0,NSE,729.9,726.0,729.9,CONCOR,55108
301,2021-06-07 14:31:00,726.0,NSE,727.8,726.0,726.05,CONCOR,31795
302,2021-06-07 14:32:00,725.3,NSE,726.6,725.0,726.05,CONCOR,55533
303,2021-06-07 14:33:00,726.2,NSE,728.7,725.3,725.85,CONCOR,44726
304,2021-06-07 14:34:00,724.5,NSE,726.55,723.7,726.25,CONCOR,54631
305,2021-06-07 14:35:00,725.45,NSE,725.5,724.05,724.8,CONCOR,24393
306,2021-06-07 14:36:00,723.15,NSE,726.0,723.15,725.3,CONCOR,25065
307,2021-06-07 14:37:00,723.05,NSE,723.8,721.5,723.8,CONCOR,58326
308,2021-06-07 14:38:00,722.8,NSE,724.2,721.8,723.2,CONCOR,26702
309,2021-06-07 14:39:00,722.55,NSE,722.85,721.8,722.85,CONCOR,12243
310,2021-06-07 14:40:00,722.2,NSE,722.7,721.35,722.55,CONCOR,23162
311,2021-06-07 14:41:00,725.25,NSE,725.5,722.3,722.75,CONCOR,29295
312,2021-06-07 14:42:00,726.75,NSE,727.8,725.25,725.25,CONCOR,35556
313,2021-06-07 14:43:00,727.9,NSE,727.9,724.8,726.55,CONCOR,29728
314,2021-06-07 14:44:00,729.5,NSE,729.7,727.35,728.0,CONCOR,33649
315,2021-06-07 14:45:00,727.2,NSE,729.6,726.45,729.05,CONCOR,20718
316,2021-06-07 14:46:00,727.35,NSE,727.9,725.0,726.8,CONCOR,14367
