,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,1071.1,NSE,1072.3,1070.1,1071.45,CONCOR,4897
1,2024-06-10 09:31:00,1068.0,NSE,1070.55,1068.0,1070.05,CONCOR,13338
2,2024-06-10 09:32:00,1068.45,NSE,1069.0,1065.75,1068.0,CONCOR,11186
3,2024-06-10 09:33:00,1062.95,NSE,1068.8,1062.55,1068.2,CONCOR,12189
4,2024-06-10 09:34:00,1060.05,NSE,1062.95,1058.65,1062.95,CONCOR,38897
5,2024-06-10 09:35:00,1059.4,NSE,1061.05,1056.1,1059.1,CONCOR,31292
6,2024-06-10 09:36:00,1053.8,NSE,1060.1,1053.8,1060.1,CONCOR,20411
7,2024-06-10 09:37:00,1055.9,NSE,1056.7,1052.05,1053.95,CONCOR,24783
8,2024-06-10 09:38:00,1057.05,NSE,1058.7,1056.0,1056.0,CONCOR,12489
9,2024-06-10 09:39:00,1055.25,NSE,1057.85,1054.2,1057.5,CONCOR,10150
10,2024-06-10 09:40:00,1058.0,NSE,1058.65,1054.65,1055.25,CONCOR,7463
11,2024-06-10 09:41:00,1060.3,NSE,1060.6,1058.3,1058.3,CONCOR,18188
12,2024-06-10 09:42:00,1065.0,NSE,1065.05,1059.8,1060.0,CONCOR,23314
13,2024-06-10 09:43:00,1064.3,NSE,1066.4,1064.3,1065.0,CONCOR,8142
14,2024-06-10 09:44:00,1061.95,NSE,1064.95,1061.0,1064.3,CONCOR,4379
15,2024-06-10 09:45:00,1059.1,NSE,1062.65,1057.3,1061.95,CONCOR,10543
16,2024-06-10 09:46:00,1059.2,NSE,1059.9,1057.95,1058.5,CONCOR,3777
17,2024-06-10 09:47:00,1060.55,NSE,1060.7,1059.45,1060.15,CONCOR,3354
18,2024-06-10 09:48:00,1056.15,NSE,1060.75,1056.15,1060.55,CONCOR,6410
19,2024-06-10 09:49:00,1056.95,NSE,1058.2,1056.1,1056.15,CONCOR,22357
20,2024-06-10 09:50:00,1056.35,NSE,1057.05,1055.25,1056.4,CONCOR,6287
21,2024-06-10 09:51:00,1056.0,NSE,1058.7,1055.05,1055.6,CONCOR,8505
22,2024-06-10 09:52:00,1054.35,NSE,1056.0,1051.7,1056.0,CONCOR,22088
23,2024-06-10 09:53:00,1056.05,NSE,1056.45,1053.6,1054.35,CONCOR,4077
24,2024-06-10 09:54:00,1056.75,NSE,1057.5,1056.05,1056.05,CONCOR,2158
25,2024-06-10 09:55:00,1057.4,NSE,1058.75,1056.75,1056.75,CONCOR,1507
26,2024-06-10 09:56:00,1054.95,NSE,1057.4,1054.15,1057.4,CONCOR,4222
27,2024-06-10 09:57:00,1055.45,NSE,1056.0,1054.55,1054.55,CONCOR,3168
28,2024-06-10 09:58:00,1054.1,NSE,1055.75,1053.15,1055.45,CONCOR,6310
29,2024-06-10 09:59:00,1052.3,NSE,1054.15,1052.0,1054.1,CONCOR,6547
30,2024-06-10 10:00:00,1049.15,NSE,1053.0,1048.65,1052.3,CONCOR,19368
31,2024-06-10 10:01:00,1051.3,NSE,1051.3,1048.75,1049.15,CONCOR,7502
32,2024-06-10 10:02:00,1051.95,NSE,1052.05,1050.2,1050.95,CONCOR,4328
33,2024-06-10 10:03:00,1053.5,NSE,1053.65,1051.8,1051.85,CONCOR,4467
34,2024-06-10 10:04:00,1052.95,NSE,1054.3,1052.7,1053.85,CONCOR,4292
35,2024-06-10 10:05:00,1052.7,NSE,1054.0,1052.0,1052.95,CONCOR,6219
36,2024-06-10 10:06:00,1053.9,NSE,1054.0,1051.85,1052.65,CONCOR,3463
37,2024-06-10 10:07:00,1056.45,NSE,1057.3,1053.75,1053.95,CONCOR,7454
38,2024-06-10 10:08:00,1055.6,NSE,1056.55,1055.0,1056.55,CONCOR,4761
39,2024-06-10 10:09:00,1057.5,NSE,1057.85,1055.05,1055.05,CONCOR,5005
40,2024-06-10 10:10:00,1059.1,NSE,1059.85,1057.05,1057.5,CONCOR,4731
41,2024-06-10 10:11:00,1058.75,NSE,1059.5,1057.7,1059.1,CONCOR,3833
42,2024-06-10 10:12:00,1059.2,NSE,1059.45,1057.25,1059.45,CONCOR,7205
43,2024-06-10 10:13:00,1058.95,NSE,1059.5,1058.7,1059.2,CONCOR,1944
44,2024-06-10 10:14:00,1058.2,NSE,1059.95,1058.15,1058.85,CONCOR,5391
45,2024-06-10 10:15:00,1058.0,NSE,1059.05,1056.2,1057.95,CONCOR,8225
46,2024-06-10 10:16:00,1056.7,NSE,1058.2,1056.35,1058.0,CONCOR,3163
47,2024-06-10 10:17:00,1056.75,NSE,1058.05,1056.2,1056.5,CONCOR,1815
48,2024-06-10 10:18:00,1056.3,NSE,1057.0,1055.15,1056.75,CONCOR,3151
49,2024-06-10 10:19:00,1059.95,NSE,1059.95,1055.6,1056.3,CONCOR,4993
50,2024-06-10 10:20:00,1060.25,NSE,1060.55,1059.15,1059.75,CONCOR,4533
51,2024-06-10 10:21:00,1060.8,NSE,1060.85,1059.65,1060.25,CONCOR,6137
52,2024-06-10 10:22:00,1061.85,NSE,1062.55,1059.7,1059.95,CONCOR,4397
53,2024-06-10 10:23:00,1061.0,NSE,1062.95,1060.45,1061.85,CONCOR,6471
54,2024-06-10 10:24:00,1059.0,NSE,1061.0,1057.45,1060.8,CONCOR,5679
55,2024-06-10 10:25:00,1059.1,NSE,1060.6,1059.0,1059.0,CONCOR,3976
56,2024-06-10 10:26:00,1059.4,NSE,1060.05,1058.15,1059.1,CONCOR,4063
57,2024-06-10 10:27:00,1058.45,NSE,1060.05,1057.9,1059.25,CONCOR,5534
58,2024-06-10 10:28:00,1060.75,NSE,1061.55,1058.7,1058.7,CONCOR,5707
59,2024-06-10 10:29:00,1060.75,NSE,1061.0,1059.7,1060.95,CONCOR,6676
60,2024-06-10 10:30:00,1060.6,NSE,1061.95,1060.35,1061.05,CONCOR,3574
61,2024-06-10 10:31:00,1058.5,NSE,1061.1,1058.5,1061.1,CONCOR,5357
62,2024-06-10 10:32:00,1058.7,NSE,1059.5,1057.4,1058.0,CONCOR,2371
63,2024-06-10 10:33:00,1060.45,NSE,1060.45,1058.95,1059.0,CONCOR,1893
64,2024-06-10 10:34:00,1059.15,NSE,1061.3,1059.0,1060.45,CONCOR,10034
65,2024-06-10 10:35:00,1059.3,NSE,1060.0,1058.55,1059.15,CONCOR,4718
66,2024-06-10 10:36:00,1058.85,NSE,1059.95,1058.2,1059.25,CONCOR,6499
67,2024-06-10 10:37:00,1058.75,NSE,1059.1,1058.0,1058.85,CONCOR,6128
68,2024-06-10 10:38:00,1059.1,NSE,1059.6,1057.65,1058.85,CONCOR,7455
69,2024-06-10 10:39:00,1057.8,NSE,1059.5,1055.8,1059.2,CONCOR,15473
70,2024-06-10 10:40:00,1056.6,NSE,1058.0,1056.0,1057.7,CONCOR,7651
71,2024-06-10 10:41:00,1057.15,NSE,1059.0,1057.0,1057.3,CONCOR,12712
72,2024-06-10 10:42:00,1058.0,NSE,1058.7,1057.15,1057.15,CONCOR,5376
73,2024-06-10 10:43:00,1057.15,NSE,1058.0,1056.2,1057.65,CONCOR,8187
74,2024-06-10 10:44:00,1056.3,NSE,1057.75,1056.3,1057.15,CONCOR,3678
75,2024-06-10 10:45:00,1055.0,NSE,1056.7,1054.3,1056.3,CONCOR,11025
76,2024-06-10 10:46:00,1055.65,NSE,1056.0,1054.15,1055.0,CONCOR,6785
77,2024-06-10 10:47:00,1055.0,NSE,1056.95,1055.0,1055.8,CONCOR,4181
78,2024-06-10 10:48:00,1055.95,NSE,1056.1,1054.65,1055.3,CONCOR,2355
79,2024-06-10 10:49:00,1054.7,NSE,1056.6,1054.35,1055.95,CONCOR,8005
80,2024-06-10 10:50:00,1053.8,NSE,1055.05,1053.7,1054.55,CONCOR,7224
81,2024-06-10 10:51:00,1055.0,NSE,1055.0,1053.2,1053.8,CONCOR,2633
82,2024-06-10 10:52:00,1055.6,NSE,1056.1,1054.0,1054.75,CONCOR,11468
83,2024-06-10 10:53:00,1052.95,NSE,1055.6,1052.95,1055.35,CONCOR,7209
84,2024-06-10 10:54:00,1053.9,NSE,1053.95,1052.7,1052.95,CONCOR,10632
85,2024-06-10 10:55:00,1056.05,NSE,1056.4,1053.2,1053.9,CONCOR,7467
86,2024-06-10 10:56:00,1055.3,NSE,1056.65,1055.0,1056.3,CONCOR,6733
87,2024-06-10 10:57:00,1055.65,NSE,1056.25,1055.05,1055.55,CONCOR,3427
88,2024-06-10 10:58:00,1056.15,NSE,1056.5,1055.35,1055.55,CONCOR,4444
89,2024-06-10 10:59:00,1055.5,NSE,1056.35,1055.0,1056.15,CONCOR,5225
90,2024-06-10 11:00:00,1056.55,NSE,1056.65,1055.0,1055.5,CONCOR,2911
91,2024-06-10 11:01:00,1055.45,NSE,1057.0,1055.45,1057.0,CONCOR,3100
92,2024-06-10 11:02:00,1055.15,NSE,1056.65,1055.0,1055.45,CONCOR,5088
93,2024-06-10 11:03:00,1054.6,NSE,1055.4,1054.05,1055.4,CONCOR,2831
94,2024-06-10 11:04:00,1055.05,NSE,1055.8,1054.0,1054.65,CONCOR,4024
95,2024-06-10 11:05:00,1055.45,NSE,1055.9,1054.85,1055.05,CONCOR,2241
96,2024-06-10 11:06:00,1055.15,NSE,1055.5,1054.0,1055.45,CONCOR,8962
