,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,550.15,NSE,551.25,550.05,551.25,CONCOR,6650
1,2020-01-23 09:31:00,550.2,NSE,550.55,550.2,550.35,CONCOR,663
2,2020-01-23 09:32:00,551.0,NSE,551.05,550.15,550.45,CONCOR,3532
3,2020-01-23 09:33:00,551.1,NSE,551.25,551.0,551.0,CONCOR,2318
4,2020-01-23 09:34:00,552.2,NSE,552.2,551.1,551.1,CONCOR,3442
5,2020-01-23 09:35:00,551.85,NSE,552.95,551.8,552.1,CONCOR,4650
6,2020-01-23 09:36:00,551.9,NSE,552.05,551.85,552.0,CONCOR,2252
7,2020-01-23 09:37:00,552.25,NSE,552.5,551.9,551.9,CONCOR,2408
8,2020-01-23 09:38:00,552.05,NSE,552.45,552.05,552.3,CONCOR,2862
9,2020-01-23 09:39:00,551.5,NSE,552.3,551.4,552.05,CONCOR,3088
10,2020-01-23 09:40:00,551.0,NSE,551.75,551.0,551.75,CONCOR,3116
11,2020-01-23 09:41:00,551.0,NSE,551.2,550.75,551.0,CONCOR,1316
12,2020-01-23 09:42:00,551.0,NSE,551.9,551.0,551.05,CONCOR,3503
13,2020-01-23 09:43:00,551.0,NSE,551.45,551.0,551.35,CONCOR,1587
14,2020-01-23 09:44:00,551.0,NSE,551.25,551.0,551.0,CONCOR,611
15,2020-01-23 09:45:00,550.4,NSE,551.0,550.3,551.0,CONCOR,1456
16,2020-01-23 09:46:00,550.4,NSE,550.55,550.4,550.55,CONCOR,357
17,2020-01-23 09:47:00,550.5,NSE,550.65,550.4,550.4,CONCOR,968
18,2020-01-23 09:48:00,550.55,NSE,550.55,550.4,550.55,CONCOR,1595
19,2020-01-23 09:49:00,550.65,NSE,550.75,550.55,550.55,CONCOR,135
20,2020-01-23 09:50:00,550.75,NSE,550.85,550.65,550.65,CONCOR,1384
21,2020-01-23 09:51:00,550.5,NSE,550.75,550.35,550.75,CONCOR,936
22,2020-01-23 09:52:00,550.2,NSE,550.5,550.15,550.35,CONCOR,1496
23,2020-01-23 09:53:00,550.45,NSE,550.45,550.05,550.2,CONCOR,490
24,2020-01-23 09:54:00,551.05,NSE,551.15,550.45,550.45,CONCOR,2057
25,2020-01-23 09:55:00,551.0,NSE,551.2,550.7,551.15,CONCOR,1888
26,2020-01-23 09:56:00,551.25,NSE,551.45,551.0,551.0,CONCOR,7503
27,2020-01-23 09:57:00,551.25,NSE,551.7,551.25,551.25,CONCOR,3973
28,2020-01-23 09:58:00,551.25,NSE,551.5,551.25,551.45,CONCOR,998
29,2020-01-23 09:59:00,551.3,NSE,551.4,551.25,551.25,CONCOR,924
30,2020-01-23 10:00:00,551.0,NSE,551.35,550.85,551.3,CONCOR,1779
31,2020-01-23 10:01:00,551.1,NSE,551.65,551.0,551.05,CONCOR,6188
32,2020-01-23 10:02:00,550.65,NSE,551.15,550.6,551.1,CONCOR,2966
33,2020-01-23 10:03:00,551.3,NSE,551.45,550.65,550.65,CONCOR,1846
34,2020-01-23 10:04:00,551.45,NSE,551.55,551.4,551.4,CONCOR,756
35,2020-01-23 10:05:00,552.0,NSE,552.0,551.45,551.45,CONCOR,4860
36,2020-01-23 10:06:00,551.8,NSE,552.15,551.8,552.0,CONCOR,1959
37,2020-01-23 10:07:00,551.85,NSE,552.0,551.8,552.0,CONCOR,3387
38,2020-01-23 10:08:00,551.85,NSE,552.15,551.85,551.85,CONCOR,475
39,2020-01-23 10:09:00,552.2,NSE,552.2,552.0,552.0,CONCOR,433
40,2020-01-23 10:10:00,552.0,NSE,552.2,551.9,552.0,CONCOR,2644
41,2020-01-23 10:11:00,551.8,NSE,552.15,551.8,552.15,CONCOR,1464
42,2020-01-23 10:12:00,551.8,NSE,551.8,551.4,551.8,CONCOR,863
43,2020-01-23 10:13:00,551.5,NSE,552.0,551.45,551.45,CONCOR,665
44,2020-01-23 10:14:00,551.65,NSE,551.8,551.55,551.55,CONCOR,724
45,2020-01-23 10:15:00,552.05,NSE,552.15,551.75,551.8,CONCOR,2994
46,2020-01-23 10:16:00,551.85,NSE,552.1,551.85,552.05,CONCOR,1001
47,2020-01-23 10:17:00,551.85,NSE,551.95,551.85,551.95,CONCOR,618
48,2020-01-23 10:18:00,551.9,NSE,551.95,551.85,551.85,CONCOR,387
49,2020-01-23 10:19:00,551.55,NSE,552.0,551.55,551.9,CONCOR,1121
50,2020-01-23 10:20:00,551.55,NSE,551.8,551.45,551.55,CONCOR,132
51,2020-01-23 10:21:00,551.55,NSE,551.8,551.55,551.8,CONCOR,115
52,2020-01-23 10:22:00,551.6,NSE,552.0,551.55,551.8,CONCOR,562
53,2020-01-23 10:23:00,551.8,NSE,551.85,551.75,551.75,CONCOR,874
54,2020-01-23 10:24:00,551.1,NSE,551.8,550.9,551.8,CONCOR,3238
55,2020-01-23 10:25:00,550.7,NSE,551.15,550.7,551.1,CONCOR,996
56,2020-01-23 10:26:00,550.85,NSE,551.0,550.7,550.75,CONCOR,608
57,2020-01-23 10:27:00,550.8,NSE,551.05,550.7,550.85,CONCOR,991
58,2020-01-23 10:28:00,551.0,NSE,551.15,550.7,551.05,CONCOR,2804
59,2020-01-23 10:29:00,551.5,NSE,551.95,550.9,551.05,CONCOR,3566
60,2020-01-23 10:30:00,551.5,NSE,551.75,551.5,551.5,CONCOR,1334
61,2020-01-23 10:31:00,551.5,NSE,551.7,551.5,551.5,CONCOR,206
62,2020-01-23 10:32:00,550.7,NSE,551.15,550.65,551.15,CONCOR,3122
63,2020-01-23 10:33:00,550.65,NSE,550.9,550.65,550.9,CONCOR,1130
64,2020-01-23 10:34:00,550.65,NSE,550.85,550.65,550.65,CONCOR,1924
65,2020-01-23 10:35:00,550.65,NSE,550.65,550.65,550.65,CONCOR,26
66,2020-01-23 10:36:00,549.2,NSE,550.95,549.2,550.95,CONCOR,10435
67,2020-01-23 10:37:00,548.85,NSE,549.65,548.85,549.1,CONCOR,8704
68,2020-01-23 10:38:00,548.3,NSE,549.05,548.2,548.85,CONCOR,7527
69,2020-01-23 10:39:00,548.55,NSE,548.9,548.3,548.65,CONCOR,4532
70,2020-01-23 10:40:00,548.6,NSE,548.9,548.6,548.65,CONCOR,1930
71,2020-01-23 10:41:00,548.95,NSE,549.0,548.6,548.6,CONCOR,1740
72,2020-01-23 10:42:00,548.6,NSE,549.35,548.55,549.25,CONCOR,6501
73,2020-01-23 10:43:00,548.95,NSE,549.1,548.6,548.6,CONCOR,5802
74,2020-01-23 10:44:00,548.5,NSE,548.65,548.05,548.65,CONCOR,7581
75,2020-01-23 10:45:00,548.0,NSE,548.55,547.6,548.55,CONCOR,11097
76,2020-01-23 10:46:00,548.0,NSE,548.2,548.0,548.0,CONCOR,1867
77,2020-01-23 10:47:00,548.2,NSE,548.2,548.0,548.0,CONCOR,654
78,2020-01-23 10:48:00,548.4,NSE,548.4,548.2,548.25,CONCOR,988
79,2020-01-23 10:49:00,548.4,NSE,548.4,548.2,548.2,CONCOR,225
80,2020-01-23 10:50:00,548.45,NSE,548.55,548.2,548.2,CONCOR,3795
81,2020-01-23 10:51:00,548.45,NSE,548.55,548.45,548.55,CONCOR,901
82,2020-01-23 10:52:00,548.6,NSE,548.6,548.5,548.5,CONCOR,644
83,2020-01-23 10:53:00,548.6,NSE,548.6,548.4,548.5,CONCOR,651
84,2020-01-23 10:54:00,548.4,NSE,549.15,548.4,548.55,CONCOR,1800
85,2020-01-23 10:55:00,548.45,NSE,548.75,548.4,548.75,CONCOR,207
86,2020-01-23 10:56:00,548.65,NSE,548.7,548.45,548.7,CONCOR,742
87,2020-01-23 10:57:00,548.85,NSE,548.85,548.75,548.75,CONCOR,530
88,2020-01-23 10:58:00,549.15,NSE,549.35,548.9,549.35,CONCOR,2245
89,2020-01-23 10:59:00,548.9,NSE,548.9,548.45,548.9,CONCOR,1594
90,2020-01-23 11:00:00,548.5,NSE,548.55,548.5,548.5,CONCOR,238
91,2020-01-23 11:01:00,548.7,NSE,548.7,548.5,548.55,CONCOR,80
92,2020-01-23 11:02:00,548.8,NSE,548.85,548.8,548.8,CONCOR,253
93,2020-01-23 11:03:00,548.5,NSE,548.8,548.5,548.8,CONCOR,1357
94,2020-01-23 11:04:00,548.25,NSE,548.5,548.25,548.5,CONCOR,1410
95,2020-01-23 11:05:00,548.25,NSE,548.25,548.25,548.25,CONCOR,31
96,2020-01-23 11:06:00,548.2,NSE,548.55,548.05,548.5,CONCOR,1335
97,2020-01-23 11:07:00,548.2,NSE,548.35,548.2,548.35,CONCOR,340
98,2020-01-23 11:08:00,548.2,NSE,548.2,548.2,548.2,CONCOR,251
