,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,392.5,NSE,393.3,392.5,392.85,CONCOR,6124
1,2020-09-18 09:31:00,391.95,NSE,392.7,391.75,392.7,CONCOR,6183
2,2020-09-18 09:32:00,392.0,NSE,392.5,391.9,391.9,CONCOR,1510
3,2020-09-18 09:33:00,391.55,NSE,392.2,391.4,392.0,CONCOR,4379
4,2020-09-18 09:34:00,392.1,NSE,392.3,391.65,391.65,CONCOR,1160
5,2020-09-18 09:35:00,392.1,NSE,392.5,392.0,392.5,CONCOR,1844
6,2020-09-18 09:36:00,391.5,NSE,392.5,391.5,392.4,CONCOR,6218
7,2020-09-18 09:37:00,391.6,NSE,391.6,390.95,391.35,CONCOR,6397
8,2020-09-18 09:38:00,391.5,NSE,392.0,391.5,391.95,CONCOR,2825
9,2020-09-18 09:39:00,391.7,NSE,391.95,391.5,391.5,CONCOR,1660
10,2020-09-18 09:40:00,392.0,NSE,392.0,391.7,391.7,CONCOR,1269
11,2020-09-18 09:41:00,391.85,NSE,392.05,391.75,392.05,CONCOR,1226
12,2020-09-18 09:42:00,392.1,NSE,392.4,391.8,392.2,CONCOR,7071
13,2020-09-18 09:43:00,392.2,NSE,392.4,392.1,392.4,CONCOR,1101
14,2020-09-18 09:44:00,392.3,NSE,392.5,392.05,392.5,CONCOR,1447
15,2020-09-18 09:45:00,392.5,NSE,392.5,392.15,392.5,CONCOR,4186
16,2020-09-18 09:46:00,392.5,NSE,392.5,392.35,392.5,CONCOR,657
17,2020-09-18 09:47:00,392.5,NSE,392.5,392.35,392.5,CONCOR,1744
18,2020-09-18 09:48:00,392.3,NSE,392.5,392.3,392.4,CONCOR,1230
19,2020-09-18 09:49:00,392.2,NSE,392.5,392.2,392.3,CONCOR,3656
20,2020-09-18 09:50:00,391.9,NSE,392.0,391.8,391.95,CONCOR,5701
21,2020-09-18 09:51:00,391.8,NSE,391.95,391.8,391.8,CONCOR,613
22,2020-09-18 09:52:00,392.1,NSE,392.15,391.65,391.8,CONCOR,1189
23,2020-09-18 09:53:00,392.0,NSE,392.05,391.8,391.8,CONCOR,502
24,2020-09-18 09:54:00,391.95,NSE,392.25,391.85,392.0,CONCOR,2458
25,2020-09-18 09:55:00,391.95,NSE,392.15,391.85,391.95,CONCOR,584
26,2020-09-18 09:56:00,392.5,NSE,392.5,392.0,392.2,CONCOR,2433
27,2020-09-18 09:57:00,392.1,NSE,392.45,392.05,392.45,CONCOR,804
28,2020-09-18 09:58:00,391.8,NSE,392.35,391.65,392.35,CONCOR,8919
29,2020-09-18 09:59:00,391.5,NSE,392.0,391.5,391.8,CONCOR,674
30,2020-09-18 10:00:00,391.3,NSE,391.45,391.1,391.35,CONCOR,1611
31,2020-09-18 10:01:00,391.4,NSE,391.5,391.2,391.25,CONCOR,1109
32,2020-09-18 10:02:00,391.75,NSE,391.8,391.45,391.45,CONCOR,828
33,2020-09-18 10:03:00,391.75,NSE,392.15,391.6,391.9,CONCOR,2617
34,2020-09-18 10:04:00,391.0,NSE,391.95,391.0,391.75,CONCOR,5423
35,2020-09-18 10:05:00,391.25,NSE,391.8,391.0,391.0,CONCOR,2398
36,2020-09-18 10:06:00,391.2,NSE,391.5,391.2,391.5,CONCOR,3022
37,2020-09-18 10:07:00,391.35,NSE,391.35,391.15,391.2,CONCOR,546
38,2020-09-18 10:08:00,391.6,NSE,391.8,391.25,391.6,CONCOR,1709
39,2020-09-18 10:09:00,391.6,NSE,391.8,391.5,391.5,CONCOR,420
40,2020-09-18 10:10:00,391.6,NSE,391.75,391.6,391.6,CONCOR,745
41,2020-09-18 10:11:00,391.7,NSE,391.75,391.7,391.75,CONCOR,13
42,2020-09-18 10:12:00,391.7,NSE,391.7,391.4,391.7,CONCOR,2554
43,2020-09-18 10:13:00,391.7,NSE,391.7,391.55,391.55,CONCOR,3895
44,2020-09-18 10:14:00,391.4,NSE,391.7,391.4,391.7,CONCOR,1345
45,2020-09-18 10:15:00,391.1,NSE,391.35,391.05,391.35,CONCOR,1591
46,2020-09-18 10:16:00,391.3,NSE,391.35,391.0,391.35,CONCOR,1746
47,2020-09-18 10:17:00,391.3,NSE,391.45,391.05,391.25,CONCOR,1658
48,2020-09-18 10:18:00,391.3,NSE,391.5,391.25,391.25,CONCOR,272
49,2020-09-18 10:19:00,391.25,NSE,391.4,391.05,391.25,CONCOR,884
50,2020-09-18 10:20:00,391.7,NSE,391.7,391.25,391.25,CONCOR,1400
51,2020-09-18 10:21:00,391.6,NSE,391.75,391.6,391.7,CONCOR,808
52,2020-09-18 10:22:00,391.75,NSE,391.8,391.55,391.55,CONCOR,2620
53,2020-09-18 10:23:00,391.7,NSE,391.75,391.25,391.75,CONCOR,1972
54,2020-09-18 10:24:00,391.6,NSE,391.9,391.45,391.9,CONCOR,2362
55,2020-09-18 10:25:00,391.9,NSE,392.0,391.6,392.0,CONCOR,1263
56,2020-09-18 10:26:00,391.75,NSE,391.9,391.75,391.9,CONCOR,306
57,2020-09-18 10:27:00,391.45,NSE,391.85,391.45,391.75,CONCOR,1697
58,2020-09-18 10:28:00,391.2,NSE,391.6,391.2,391.45,CONCOR,1610
59,2020-09-18 10:29:00,391.15,NSE,391.3,391.1,391.3,CONCOR,556
60,2020-09-18 10:30:00,391.1,NSE,391.2,391.1,391.15,CONCOR,1672
61,2020-09-18 10:31:00,391.2,NSE,391.5,391.1,391.1,CONCOR,563
62,2020-09-18 10:32:00,391.1,NSE,391.45,391.1,391.25,CONCOR,699
63,2020-09-18 10:33:00,391.2,NSE,391.2,391.1,391.2,CONCOR,231
64,2020-09-18 10:34:00,391.5,NSE,391.5,391.2,391.2,CONCOR,1574
65,2020-09-18 10:35:00,391.2,NSE,391.4,391.2,391.25,CONCOR,2179
66,2020-09-18 10:36:00,391.25,NSE,391.45,391.1,391.2,CONCOR,814
67,2020-09-18 10:37:00,390.3,NSE,391.15,390.3,391.15,CONCOR,9133
68,2020-09-18 10:38:00,390.3,NSE,390.55,390.2,390.2,CONCOR,1193
69,2020-09-18 10:39:00,390.65,NSE,390.65,390.35,390.45,CONCOR,1529
70,2020-09-18 10:40:00,390.5,NSE,390.65,390.3,390.5,CONCOR,553
71,2020-09-18 10:41:00,390.5,NSE,390.5,390.3,390.5,CONCOR,354
72,2020-09-18 10:42:00,390.1,NSE,390.2,389.6,390.2,CONCOR,8742
73,2020-09-18 10:43:00,390.5,NSE,390.5,390.1,390.1,CONCOR,1528
74,2020-09-18 10:44:00,391.1,NSE,391.4,390.5,390.5,CONCOR,3972
75,2020-09-18 10:45:00,390.85,NSE,391.1,390.8,391.1,CONCOR,1376
76,2020-09-18 10:46:00,390.7,NSE,391.3,390.7,391.05,CONCOR,1142
77,2020-09-18 10:47:00,390.95,NSE,391.1,390.5,390.5,CONCOR,1171
78,2020-09-18 10:48:00,391.05,NSE,391.05,390.8,391.05,CONCOR,4472
79,2020-09-18 10:49:00,392.0,NSE,392.2,391.0,391.1,CONCOR,7938
80,2020-09-18 10:50:00,392.4,NSE,392.5,391.95,391.95,CONCOR,2122
81,2020-09-18 10:51:00,392.4,NSE,392.9,392.25,392.4,CONCOR,9885
82,2020-09-18 10:52:00,392.55,NSE,392.7,392.3,392.5,CONCOR,1631
83,2020-09-18 10:53:00,392.4,NSE,392.55,392.3,392.3,CONCOR,1480
84,2020-09-18 10:54:00,392.6,NSE,392.7,392.35,392.35,CONCOR,1802
85,2020-09-18 10:55:00,393.1,NSE,393.1,392.6,392.6,CONCOR,8547
86,2020-09-18 10:56:00,392.95,NSE,393.05,392.75,392.75,CONCOR,3928
87,2020-09-18 10:57:00,392.8,NSE,393.0,392.75,392.95,CONCOR,1948
88,2020-09-18 10:58:00,392.7,NSE,393.0,392.6,393.0,CONCOR,2672
89,2020-09-18 10:59:00,393.2,NSE,393.75,393.1,393.1,CONCOR,34289
90,2020-09-18 11:00:00,393.85,NSE,393.85,393.25,393.25,CONCOR,10263
91,2020-09-18 11:01:00,394.55,NSE,395.0,393.65,393.65,CONCOR,67441
92,2020-09-18 11:02:00,394.9,NSE,394.9,394.5,394.55,CONCOR,22560
93,2020-09-18 11:03:00,395.75,NSE,395.75,394.65,394.65,CONCOR,21115
94,2020-09-18 11:04:00,395.4,NSE,395.8,395.05,395.6,CONCOR,10657
95,2020-09-18 11:05:00,395.8,NSE,395.9,395.0,395.4,CONCOR,19237
96,2020-09-18 11:06:00,395.35,NSE,395.95,395.35,395.8,CONCOR,7396
97,2020-09-18 11:07:00,395.35,NSE,395.5,395.3,395.35,CONCOR,4611
98,2020-09-18 11:08:00,395.1,NSE,395.35,394.9,395.35,CONCOR,29549
99,2020-09-18 11:09:00,395.05,NSE,395.25,395.05,395.1,CONCOR,5340
100,2020-09-18 11:10:00,395.5,NSE,395.5,395.0,395.05,CONCOR,9059
101,2020-09-18 11:11:00,395.0,NSE,395.35,395.0,395.2,CONCOR,7638
102,2020-09-18 11:12:00,395.1,NSE,395.1,395.0,395.1,CONCOR,10617
103,2020-09-18 11:13:00,395.05,NSE,395.35,393.95,395.1,CONCOR,38535
104,2020-09-18 11:14:00,395.75,NSE,395.75,395.0,395.05,CONCOR,7603
105,2020-09-18 11:15:00,395.9,NSE,396.3,395.75,395.75,CONCOR,20233
106,2020-09-18 11:16:00,395.0,NSE,395.9,395.0,395.9,CONCOR,5828
107,2020-09-18 11:17:00,395.3,NSE,395.4,395.0,395.0,CONCOR,3970
108,2020-09-18 11:18:00,395.5,NSE,395.5,395.2,395.2,CONCOR,1320
109,2020-09-18 11:19:00,395.25,NSE,395.55,395.2,395.5,CONCOR,1315
110,2020-09-18 11:20:00,394.9,NSE,395.3,394.9,395.3,CONCOR,5731
111,2020-09-18 11:21:00,394.9,NSE,395.2,394.9,394.9,CONCOR,7002
112,2020-09-18 11:22:00,395.0,NSE,395.2,394.9,395.0,CONCOR,5087
113,2020-09-18 11:23:00,395.2,NSE,395.25,394.9,395.0,CONCOR,6045
114,2020-09-18 11:24:00,395.0,NSE,395.2,395.0,395.1,CONCOR,1963
115,2020-09-18 11:25:00,395.0,NSE,395.05,394.9,394.9,CONCOR,2417
116,2020-09-18 11:26:00,395.2,NSE,395.2,394.9,395.2,CONCOR,5577
117,2020-09-18 11:27:00,395.05,NSE,395.2,395.0,395.0,CONCOR,927
118,2020-09-18 11:28:00,395.15,NSE,395.2,395.05,395.05,CONCOR,515
119,2020-09-18 11:29:00,395.5,NSE,395.5,395.15,395.25,CONCOR,4550
120,2020-09-18 11:30:00,395.4,NSE,395.65,395.25,395.3,CONCOR,4335
121,2020-09-18 11:31:00,395.25,NSE,395.45,395.1,395.4,CONCOR,2573
122,2020-09-18 11:32:00,395.3,NSE,395.5,394.8,395.15,CONCOR,7972
123,2020-09-18 11:33:00,395.4,NSE,395.5,395.3,395.3,CONCOR,2098
124,2020-09-18 11:34:00,395.4,NSE,395.65,395.2,395.2,CONCOR,1752
125,2020-09-18 11:35:00,395.3,NSE,395.55,395.3,395.4,CONCOR,1401
126,2020-09-18 11:36:00,395.05,NSE,395.5,395.0,395.25,CONCOR,2405
127,2020-09-18 11:37:00,395.0,NSE,395.15,394.75,395.05,CONCOR,14237
128,2020-09-18 11:38:00,395.4,NSE,395.4,395.0,395.0,CONCOR,2374
129,2020-09-18 11:39:00,395.35,NSE,395.5,395.3,395.3,CONCOR,4093
130,2020-09-18 11:40:00,395.05,NSE,395.35,395.0,395.1,CONCOR,2668
131,2020-09-18 11:41:00,395.0,NSE,395.15,395.0,395.05,CONCOR,2204
132,2020-09-18 11:42:00,395.25,NSE,395.5,395.0,395.15,CONCOR,3568
133,2020-09-18 11:43:00,395.4,NSE,395.5,395.25,395.45,CONCOR,1529
134,2020-09-18 11:44:00,395.3,NSE,395.4,395.0,395.4,CONCOR,9560
135,2020-09-18 11:45:00,395.4,NSE,395.4,395.0,395.25,CONCOR,2866
136,2020-09-18 11:46:00,395.0,NSE,395.4,395.0,395.2,CONCOR,960
137,2020-09-18 11:47:00,395.05,NSE,395.1,395.05,395.05,CONCOR,758
138,2020-09-18 11:48:00,394.95,NSE,395.1,394.7,395.05,CONCOR,17936
139,2020-09-18 11:49:00,395.2,NSE,395.2,394.95,394.95,CONCOR,3179
140,2020-09-18 11:50:00,395.15,NSE,395.35,395.05,395.05,CONCOR,1547
141,2020-09-18 11:51:00,395.4,NSE,395.65,395.35,395.5,CONCOR,5340
142,2020-09-18 11:52:00,395.35,NSE,395.5,395.2,395.3,CONCOR,2558
143,2020-09-18 11:53:00,395.2,NSE,395.35,395.05,395.35,CONCOR,724
144,2020-09-18 11:54:00,395.3,NSE,395.3,395.05,395.1,CONCOR,1329
145,2020-09-18 11:55:00,395.25,NSE,395.25,395.0,395.0,CONCOR,344
146,2020-09-18 11:56:00,395.0,NSE,395.2,395.0,395.2,CONCOR,3045
147,2020-09-18 11:57:00,395.15,NSE,395.15,394.95,395.0,CONCOR,4475
148,2020-09-18 11:58:00,395.1,NSE,395.15,395.1,395.15,CONCOR,608
149,2020-09-18 11:59:00,395.0,NSE,395.15,395.0,395.15,CONCOR,798
150,2020-09-18 12:00:00,395.15,NSE,395.15,395.0,395.0,CONCOR,104
151,2020-09-18 12:01:00,395.0,NSE,395.15,395.0,395.0,CONCOR,2480
152,2020-09-18 12:02:00,394.8,NSE,395.1,394.7,395.0,CONCOR,5007
153,2020-09-18 12:03:00,395.0,NSE,395.2,394.65,394.8,CONCOR,11037
154,2020-09-18 12:04:00,395.2,NSE,395.25,394.5,395.1,CONCOR,22609
155,2020-09-18 12:05:00,395.1,NSE,395.2,395.1,395.2,CONCOR,542
156,2020-09-18 12:06:00,395.2,NSE,395.2,395.0,395.1,CONCOR,4706
157,2020-09-18 12:07:00,395.1,NSE,395.1,394.75,395.05,CONCOR,10268
158,2020-09-18 12:08:00,395.0,NSE,395.2,395.0,395.05,CONCOR,1219
159,2020-09-18 12:09:00,395.0,NSE,395.1,395.0,395.05,CONCOR,2586
160,2020-09-18 12:10:00,394.85,NSE,395.15,394.8,395.15,CONCOR,1004
161,2020-09-18 12:11:00,394.2,NSE,394.75,394.0,394.75,CONCOR,7187
162,2020-09-18 12:12:00,394.4,NSE,394.4,394.0,394.15,CONCOR,6838
163,2020-09-18 12:13:00,394.65,NSE,394.65,394.45,394.45,CONCOR,341
164,2020-09-18 12:14:00,394.6,NSE,394.6,394.4,394.55,CONCOR,763
165,2020-09-18 12:15:00,394.6,NSE,394.7,394.4,394.6,CONCOR,2584
166,2020-09-18 12:16:00,394.6,NSE,394.75,394.6,394.65,CONCOR,3057
167,2020-09-18 12:17:00,394.5,NSE,394.5,394.4,394.4,CONCOR,1890
168,2020-09-18 12:18:00,395.15,NSE,395.15,394.75,394.75,CONCOR,3936
169,2020-09-18 12:19:00,395.0,NSE,395.15,395.0,395.0,CONCOR,1213
170,2020-09-18 12:20:00,395.2,NSE,395.2,395.0,395.0,CONCOR,7608
171,2020-09-18 12:21:00,395.2,NSE,395.2,395.0,395.0,CONCOR,1826
172,2020-09-18 12:22:00,395.25,NSE,395.25,395.1,395.1,CONCOR,997
173,2020-09-18 12:23:00,395.25,NSE,395.3,395.1,395.1,CONCOR,1406
174,2020-09-18 12:24:00,395.0,NSE,395.3,395.0,395.25,CONCOR,911
175,2020-09-18 12:25:00,395.0,NSE,395.3,395.0,395.25,CONCOR,818
176,2020-09-18 12:26:00,395.0,NSE,395.05,395.0,395.0,CONCOR,993
177,2020-09-18 12:27:00,395.0,NSE,395.25,395.0,395.0,CONCOR,3575
178,2020-09-18 12:28:00,395.1,NSE,395.2,395.0,395.0,CONCOR,1438
179,2020-09-18 12:29:00,395.1,NSE,395.15,395.1,395.1,CONCOR,609
180,2020-09-18 12:30:00,395.0,NSE,395.0,395.0,395.0,CONCOR,686
181,2020-09-18 12:31:00,395.1,NSE,395.1,395.0,395.0,CONCOR,1606
182,2020-09-18 12:32:00,395.0,NSE,395.15,395.0,395.15,CONCOR,6949
183,2020-09-18 12:33:00,395.0,NSE,395.1,394.95,395.0,CONCOR,16360
184,2020-09-18 12:34:00,395.0,NSE,395.0,395.0,395.0,CONCOR,185
185,2020-09-18 12:35:00,395.0,NSE,395.1,395.0,395.0,CONCOR,958
186,2020-09-18 12:36:00,395.0,NSE,395.1,395.0,395.0,CONCOR,1699
187,2020-09-18 12:37:00,395.0,NSE,395.15,395.0,395.0,CONCOR,590
188,2020-09-18 12:38:00,395.15,NSE,395.15,394.85,395.0,CONCOR,43178
189,2020-09-18 12:39:00,395.05,NSE,395.15,395.05,395.05,CONCOR,175
190,2020-09-18 12:40:00,395.25,NSE,395.25,395.05,395.05,CONCOR,1934
191,2020-09-18 12:41:00,395.1,NSE,395.2,395.0,395.0,CONCOR,787
192,2020-09-18 12:42:00,395.2,NSE,395.2,395.05,395.05,CONCOR,962
193,2020-09-18 12:43:00,395.1,NSE,395.25,395.1,395.1,CONCOR,1519
