,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,944.05,NSE,944.85,942.1,942.15,CONCOR,6875
1,2024-04-23 09:31:00,942.75,NSE,944.45,942.75,944.45,CONCOR,3617
2,2024-04-23 09:32:00,943.15,NSE,943.55,942.3,942.3,CONCOR,691
3,2024-04-23 09:33:00,944.05,NSE,944.15,942.85,943.15,CONCOR,690
4,2024-04-23 09:34:00,942.7,NSE,944.05,942.4,944.05,CONCOR,506
5,2024-04-23 09:35:00,942.85,NSE,942.85,942.15,942.65,CONCOR,506
6,2024-04-23 09:36:00,942.75,NSE,943.0,942.2,942.85,CONCOR,815
7,2024-04-23 09:37:00,941.85,NSE,942.75,941.45,942.75,CONCOR,455
8,2024-04-23 09:38:00,942.3,NSE,942.3,941.55,941.85,CONCOR,2225
9,2024-04-23 09:39:00,943.25,NSE,943.4,942.3,942.3,CONCOR,603
10,2024-04-23 09:40:00,941.55,NSE,943.25,941.5,943.25,CONCOR,434
11,2024-04-23 09:41:00,942.55,NSE,942.55,941.5,941.55,CONCOR,1397
12,2024-04-23 09:42:00,942.95,NSE,943.8,942.55,942.55,CONCOR,546
13,2024-04-23 09:43:00,942.9,NSE,942.95,942.4,942.95,CONCOR,86
14,2024-04-23 09:44:00,942.45,NSE,942.8,942.1,942.8,CONCOR,338
15,2024-04-23 09:45:00,941.45,NSE,942.45,941.45,942.45,CONCOR,184
16,2024-04-23 09:46:00,941.95,NSE,941.95,941.2,941.45,CONCOR,239
17,2024-04-23 09:47:00,941.4,NSE,941.95,941.25,941.95,CONCOR,31
18,2024-04-23 09:48:00,941.25,NSE,941.95,940.95,941.4,CONCOR,1485
19,2024-04-23 09:49:00,942.45,NSE,942.45,941.25,941.25,CONCOR,511
20,2024-04-23 09:50:00,942.5,NSE,942.6,941.65,942.45,CONCOR,1315
21,2024-04-23 09:51:00,942.35,NSE,942.95,942.35,942.6,CONCOR,436
22,2024-04-23 09:52:00,945.4,NSE,945.55,942.35,942.35,CONCOR,6431
23,2024-04-23 09:53:00,947.8,NSE,948.25,945.0,945.35,CONCOR,8135
24,2024-04-23 09:54:00,947.95,NSE,948.85,947.15,947.8,CONCOR,6968
25,2024-04-23 09:55:00,948.35,NSE,948.6,947.85,947.95,CONCOR,1716
26,2024-04-23 09:56:00,948.5,NSE,948.85,948.1,948.35,CONCOR,1689
27,2024-04-23 09:57:00,948.7,NSE,949.0,948.15,949.0,CONCOR,16518
28,2024-04-23 09:58:00,949.45,NSE,949.45,947.3,948.7,CONCOR,19873
29,2024-04-23 09:59:00,949.85,NSE,950.0,948.9,949.45,CONCOR,6284
30,2024-04-23 10:00:00,949.35,NSE,950.0,948.4,949.85,CONCOR,1659
31,2024-04-23 10:01:00,952.4,NSE,952.75,949.75,949.9,CONCOR,13564
32,2024-04-23 10:02:00,953.35,NSE,953.9,952.4,952.65,CONCOR,15360
33,2024-04-23 10:03:00,953.2,NSE,953.45,952.25,953.0,CONCOR,7348
34,2024-04-23 10:04:00,953.0,NSE,953.4,952.35,952.5,CONCOR,4618
35,2024-04-23 10:05:00,953.4,NSE,953.9,952.35,953.0,CONCOR,1815
36,2024-04-23 10:06:00,953.95,NSE,954.5,953.0,953.4,CONCOR,12748
37,2024-04-23 10:07:00,953.75,NSE,954.7,953.15,953.95,CONCOR,4795
38,2024-04-23 10:08:00,954.35,NSE,955.0,953.75,953.9,CONCOR,5042
39,2024-04-23 10:09:00,953.0,NSE,954.8,953.0,954.8,CONCOR,5839
40,2024-04-23 10:10:00,953.25,NSE,953.45,952.6,953.0,CONCOR,706
41,2024-04-23 10:11:00,956.0,NSE,956.0,953.2,953.25,CONCOR,10441
42,2024-04-23 10:12:00,956.1,NSE,957.0,955.55,956.0,CONCOR,7887
43,2024-04-23 10:13:00,956.65,NSE,956.95,955.4,955.7,CONCOR,9815
44,2024-04-23 10:14:00,957.5,NSE,957.8,955.6,956.65,CONCOR,8479
45,2024-04-23 10:15:00,958.15,NSE,958.45,957.2,957.5,CONCOR,10068
46,2024-04-23 10:16:00,957.5,NSE,958.2,957.05,957.05,CONCOR,8830
47,2024-04-23 10:17:00,956.45,NSE,957.5,955.25,957.5,CONCOR,7767
48,2024-04-23 10:18:00,955.8,NSE,956.45,955.75,956.45,CONCOR,3055
49,2024-04-23 10:19:00,955.45,NSE,956.2,955.1,956.2,CONCOR,7119
50,2024-04-23 10:20:00,954.5,NSE,955.45,953.85,955.3,CONCOR,8948
51,2024-04-23 10:21:00,954.9,NSE,955.7,954.5,954.5,CONCOR,3133
52,2024-04-23 10:22:00,955.3,NSE,955.65,954.9,954.9,CONCOR,3074
53,2024-04-23 10:23:00,957.6,NSE,957.65,954.65,955.3,CONCOR,13358
54,2024-04-23 10:24:00,957.45,NSE,957.8,956.75,957.3,CONCOR,10941
55,2024-04-23 10:25:00,957.15,NSE,957.65,957.0,957.45,CONCOR,3997
56,2024-04-23 10:26:00,956.45,NSE,957.5,955.65,957.4,CONCOR,9370
57,2024-04-23 10:27:00,956.0,NSE,956.55,955.45,956.45,CONCOR,2661
58,2024-04-23 10:28:00,954.95,NSE,956.55,954.75,956.0,CONCOR,16097
59,2024-04-23 10:29:00,955.4,NSE,955.4,954.0,954.95,CONCOR,2598
60,2024-04-23 10:30:00,954.95,NSE,955.45,954.5,955.4,CONCOR,1728
61,2024-04-23 10:31:00,954.5,NSE,955.0,954.15,954.95,CONCOR,1113
62,2024-04-23 10:32:00,954.0,NSE,954.5,953.4,954.5,CONCOR,4312
63,2024-04-23 10:33:00,955.1,NSE,955.1,953.65,954.0,CONCOR,31014
64,2024-04-23 10:34:00,956.15,NSE,956.7,955.1,955.1,CONCOR,2611
65,2024-04-23 10:35:00,957.15,NSE,957.15,956.15,956.45,CONCOR,1537
66,2024-04-23 10:36:00,956.5,NSE,957.15,956.25,957.15,CONCOR,2747
67,2024-04-23 10:37:00,955.7,NSE,956.5,955.5,956.5,CONCOR,1223
68,2024-04-23 10:38:00,955.0,NSE,956.15,954.8,955.7,CONCOR,1693
69,2024-04-23 10:39:00,954.5,NSE,955.0,954.5,955.0,CONCOR,1256
70,2024-04-23 10:40:00,952.5,NSE,954.9,952.5,954.5,CONCOR,4316
71,2024-04-23 10:41:00,952.75,NSE,952.9,952.0,952.25,CONCOR,3461
72,2024-04-23 10:42:00,951.8,NSE,952.75,951.25,952.75,CONCOR,3101
73,2024-04-23 10:43:00,952.4,NSE,952.4,951.8,951.8,CONCOR,6955
74,2024-04-23 10:44:00,952.25,NSE,952.4,952.0,952.4,CONCOR,1178
75,2024-04-23 10:45:00,952.05,NSE,952.85,951.85,952.0,CONCOR,1593
76,2024-04-23 10:46:00,954.0,NSE,954.0,952.05,952.05,CONCOR,1332
