,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,410.0,NSE,410.4,409.85,410.4,CONCOR,3271
1,2020-12-02 09:31:00,409.5,NSE,410.0,409.2,410.0,CONCOR,16846
2,2020-12-02 09:32:00,409.7,NSE,409.75,409.25,409.5,CONCOR,4654
3,2020-12-02 09:33:00,410.0,NSE,410.0,409.35,409.35,CONCOR,5135
4,2020-12-02 09:34:00,409.8,NSE,409.9,409.3,409.6,CONCOR,4000
5,2020-12-02 09:35:00,409.65,NSE,409.8,409.1,409.45,CONCOR,5078
6,2020-12-02 09:36:00,409.8,NSE,410.05,409.35,409.35,CONCOR,9181
7,2020-12-02 09:37:00,409.9,NSE,410.0,409.7,409.7,CONCOR,1104
8,2020-12-02 09:38:00,410.1,NSE,410.25,409.9,410.05,CONCOR,7776
9,2020-12-02 09:39:00,409.9,NSE,410.2,409.7,410.1,CONCOR,4124
10,2020-12-02 09:40:00,409.25,NSE,409.55,409.2,409.55,CONCOR,7506
11,2020-12-02 09:41:00,409.6,NSE,409.6,409.15,409.25,CONCOR,2817
12,2020-12-02 09:42:00,409.8,NSE,409.9,409.55,409.55,CONCOR,8558
13,2020-12-02 09:43:00,409.9,NSE,409.9,409.7,409.85,CONCOR,857
14,2020-12-02 09:44:00,409.65,NSE,409.7,409.25,409.7,CONCOR,3397
15,2020-12-02 09:45:00,409.7,NSE,409.7,409.4,409.4,CONCOR,311
16,2020-12-02 09:46:00,409.85,NSE,409.85,409.65,409.7,CONCOR,1332
17,2020-12-02 09:47:00,408.8,NSE,409.8,408.8,409.65,CONCOR,8509
18,2020-12-02 09:48:00,409.2,NSE,409.2,408.85,409.2,CONCOR,3929
19,2020-12-02 09:49:00,409.2,NSE,409.2,408.15,409.0,CONCOR,4649
20,2020-12-02 09:50:00,408.6,NSE,409.2,408.25,409.2,CONCOR,2243
21,2020-12-02 09:51:00,408.5,NSE,408.95,408.25,408.6,CONCOR,4816
22,2020-12-02 09:52:00,408.55,NSE,408.8,408.45,408.8,CONCOR,377
23,2020-12-02 09:53:00,409.2,NSE,409.4,408.6,408.85,CONCOR,2077
24,2020-12-02 09:54:00,409.45,NSE,409.65,409.2,409.65,CONCOR,1803
25,2020-12-02 09:55:00,409.25,NSE,409.45,409.25,409.45,CONCOR,961
26,2020-12-02 09:56:00,408.9,NSE,409.35,408.9,409.0,CONCOR,1010
27,2020-12-02 09:57:00,408.8,NSE,409.15,408.4,408.75,CONCOR,2260
28,2020-12-02 09:58:00,408.8,NSE,409.0,408.6,408.6,CONCOR,1002
29,2020-12-02 09:59:00,408.8,NSE,409.15,408.75,409.15,CONCOR,812
30,2020-12-02 10:00:00,408.85,NSE,408.95,408.6,408.65,CONCOR,1546
31,2020-12-02 10:01:00,408.8,NSE,408.8,408.6,408.6,CONCOR,172
32,2020-12-02 10:02:00,408.55,NSE,408.8,408.55,408.65,CONCOR,510
33,2020-12-02 10:03:00,408.55,NSE,408.7,408.55,408.6,CONCOR,127
34,2020-12-02 10:04:00,408.2,NSE,408.65,407.85,408.6,CONCOR,3498
35,2020-12-02 10:05:00,408.0,NSE,408.35,407.9,408.0,CONCOR,972
36,2020-12-02 10:06:00,408.1,NSE,408.25,407.5,408.0,CONCOR,6532
37,2020-12-02 10:07:00,409.0,NSE,409.5,408.1,408.4,CONCOR,3784
38,2020-12-02 10:08:00,409.85,NSE,409.85,409.1,409.45,CONCOR,5940
39,2020-12-02 10:09:00,409.6,NSE,409.85,409.3,409.85,CONCOR,2339
40,2020-12-02 10:10:00,409.85,NSE,409.85,409.35,409.35,CONCOR,1104
41,2020-12-02 10:11:00,411.4,NSE,411.65,409.6,410.0,CONCOR,148182
42,2020-12-02 10:12:00,411.0,NSE,411.8,410.85,411.45,CONCOR,53216
43,2020-12-02 10:13:00,409.25,NSE,411.0,409.25,411.0,CONCOR,35535
44,2020-12-02 10:14:00,409.5,NSE,409.5,409.4,409.5,CONCOR,4042
45,2020-12-02 10:15:00,409.45,NSE,409.5,409.0,409.5,CONCOR,3052
46,2020-12-02 10:16:00,409.2,NSE,409.7,409.2,409.45,CONCOR,132310
47,2020-12-02 10:17:00,409.1,NSE,409.4,409.0,409.25,CONCOR,108027
48,2020-12-02 10:18:00,409.3,NSE,409.3,408.5,409.1,CONCOR,52515
49,2020-12-02 10:19:00,409.35,NSE,409.5,408.95,409.25,CONCOR,25654
50,2020-12-02 10:20:00,409.5,NSE,409.5,409.15,409.35,CONCOR,2080
51,2020-12-02 10:21:00,408.65,NSE,409.5,408.65,409.5,CONCOR,3937
52,2020-12-02 10:22:00,408.4,NSE,408.7,408.35,408.55,CONCOR,2955
53,2020-12-02 10:23:00,408.6,NSE,409.0,408.4,408.4,CONCOR,61903
54,2020-12-02 10:24:00,408.5,NSE,408.7,408.3,408.4,CONCOR,18527
55,2020-12-02 10:25:00,408.25,NSE,408.5,408.25,408.35,CONCOR,25665
56,2020-12-02 10:26:00,406.7,NSE,408.45,405.75,408.2,CONCOR,54485
57,2020-12-02 10:27:00,406.35,NSE,406.85,406.0,406.85,CONCOR,11880
58,2020-12-02 10:28:00,405.1,NSE,406.4,405.0,406.35,CONCOR,86616
59,2020-12-02 10:29:00,405.8,NSE,405.9,405.1,405.35,CONCOR,44475
60,2020-12-02 10:30:00,405.8,NSE,405.9,405.45,405.55,CONCOR,36234
61,2020-12-02 10:31:00,405.95,NSE,406.2,405.8,405.8,CONCOR,8714
62,2020-12-02 10:32:00,406.1,NSE,406.25,405.8,406.2,CONCOR,2583
63,2020-12-02 10:33:00,406.15,NSE,406.25,406.05,406.1,CONCOR,841
64,2020-12-02 10:34:00,406.25,NSE,406.7,406.25,406.45,CONCOR,1842
65,2020-12-02 10:35:00,406.25,NSE,406.45,406.1,406.2,CONCOR,1760
66,2020-12-02 10:36:00,406.0,NSE,406.4,405.7,406.25,CONCOR,5146
67,2020-12-02 10:37:00,406.0,NSE,406.25,405.9,406.0,CONCOR,1176
68,2020-12-02 10:38:00,406.1,NSE,406.2,405.95,406.0,CONCOR,2001
69,2020-12-02 10:39:00,406.35,NSE,406.45,406.15,406.15,CONCOR,645
70,2020-12-02 10:40:00,406.35,NSE,406.65,406.35,406.5,CONCOR,724
71,2020-12-02 10:41:00,407.0,NSE,407.0,406.3,406.55,CONCOR,2890
72,2020-12-02 10:42:00,406.6,NSE,407.1,406.55,406.8,CONCOR,2197
73,2020-12-02 10:43:00,406.8,NSE,406.85,406.6,406.6,CONCOR,377
74,2020-12-02 10:44:00,406.85,NSE,406.85,406.6,406.65,CONCOR,2228
75,2020-12-02 10:45:00,407.7,NSE,407.7,407.05,407.2,CONCOR,3003
76,2020-12-02 10:46:00,407.55,NSE,407.85,407.45,407.8,CONCOR,1471
77,2020-12-02 10:47:00,407.75,NSE,407.85,407.5,407.85,CONCOR,458
