,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,1010.35,NSE,1010.65,1007.95,1007.95,CONCOR,9613
1,2024-05-17 09:31:00,1009.05,NSE,1010.5,1008.0,1009.65,CONCOR,7316
2,2024-05-17 09:32:00,1007.7,NSE,1009.95,1007.25,1009.95,CONCOR,7459
3,2024-05-17 09:33:00,1007.55,NSE,1007.85,1004.55,1007.25,CONCOR,11541
4,2024-05-17 09:34:00,1008.5,NSE,1009.5,1007.5,1007.5,CONCOR,9433
5,2024-05-17 09:35:00,1008.8,NSE,1009.65,1008.0,1008.7,CONCOR,7236
6,2024-05-17 09:36:00,1007.15,NSE,1009.5,1006.45,1008.8,CONCOR,5593
7,2024-05-17 09:37:00,1009.0,NSE,1009.0,1006.2,1007.0,CONCOR,4879
8,2024-05-17 09:38:00,1008.45,NSE,1009.05,1007.15,1009.0,CONCOR,3506
9,2024-05-17 09:39:00,1008.15,NSE,1008.9,1007.4,1008.45,CONCOR,4272
10,2024-05-17 09:40:00,1004.3,NSE,1007.25,1004.3,1007.0,CONCOR,11302
11,2024-05-17 09:41:00,1004.65,NSE,1005.0,1003.55,1004.3,CONCOR,9534
12,2024-05-17 09:42:00,1003.0,NSE,1005.25,1003.0,1004.7,CONCOR,4953
13,2024-05-17 09:43:00,1001.55,NSE,1003.4,1000.15,1003.0,CONCOR,28674
14,2024-05-17 09:44:00,1004.8,NSE,1004.8,1001.5,1001.55,CONCOR,5666
15,2024-05-17 09:45:00,1002.25,NSE,1005.0,1001.8,1004.8,CONCOR,7100
16,2024-05-17 09:46:00,1001.65,NSE,1002.8,1000.3,1002.4,CONCOR,11603
17,2024-05-17 09:47:00,1002.95,NSE,1003.05,1001.3,1001.3,CONCOR,6997
18,2024-05-17 09:48:00,1002.35,NSE,1003.0,1002.0,1002.95,CONCOR,6118
19,2024-05-17 09:49:00,1003.0,NSE,1004.9,1001.35,1002.35,CONCOR,17820
20,2024-05-17 09:50:00,1003.5,NSE,1003.5,1002.0,1003.0,CONCOR,8378
21,2024-05-17 09:51:00,1005.85,NSE,1008.5,1003.5,1003.5,CONCOR,26206
22,2024-05-17 09:52:00,1007.65,NSE,1007.9,1005.0,1005.85,CONCOR,8134
23,2024-05-17 09:53:00,1007.0,NSE,1008.0,1005.25,1007.65,CONCOR,11114
24,2024-05-17 09:54:00,1008.05,NSE,1008.65,1006.6,1007.0,CONCOR,10003
25,2024-05-17 09:55:00,1009.25,NSE,1009.95,1008.0,1008.0,CONCOR,25368
26,2024-05-17 09:56:00,1009.5,NSE,1010.95,1008.05,1009.45,CONCOR,44498
27,2024-05-17 09:57:00,1008.65,NSE,1010.8,1008.35,1009.5,CONCOR,20185
28,2024-05-17 09:58:00,1007.55,NSE,1009.0,1006.8,1008.4,CONCOR,15879
29,2024-05-17 09:59:00,1003.15,NSE,1008.35,1003.0,1007.55,CONCOR,32043
30,2024-05-17 10:00:00,1004.9,NSE,1004.9,1003.0,1003.45,CONCOR,7097
