datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 14:33:00,616.6,NSE,617.4,616.15,617.4,CONCOR,709
2022-05-16 14:34:00,617.8,NSE,618.0,616.15,616.15,CONCOR,1327
2022-05-16 14:35:00,618.3,NSE,619.4,617.75,617.8,CONCOR,5177
2022-05-16 14:36:00,618.6,NSE,618.85,618.45,618.5,CONCOR,1677
2022-05-16 14:37:00,617.75,NSE,618.55,617.5,618.2,CONCOR,755
2022-05-16 14:38:00,618.3,NSE,618.3,617.5,617.75,CONCOR,1083
2022-05-16 14:39:00,619.05,NSE,619.05,618.1,618.3,CONCOR,484
2022-05-16 14:40:00,619.05,NSE,619.05,618.0,618.85,CONCOR,995
2022-05-16 14:41:00,620.2,NSE,620.2,618.9,618.9,CONCOR,3807
2022-05-16 14:42:00,619.45,NSE,620.35,619.0,620.2,CONCOR,2093
2022-05-16 14:43:00,619.0,NSE,619.15,619.0,619.15,CONCOR,591
2022-05-16 14:44:00,618.5,NSE,619.05,618.25,619.05,CONCOR,521
2022-05-16 14:45:00,618.4,NSE,618.5,618.05,618.25,CONCOR,1518
2022-05-16 14:46:00,617.55,NSE,619.05,617.55,618.5,CONCOR,1173
2022-05-16 14:47:00,619.35,NSE,619.35,617.25,617.55,CONCOR,2694
2022-05-16 14:48:00,620.3,NSE,620.3,619.05,619.05,CONCOR,2041
2022-05-16 14:49:00,619.65,NSE,620.45,619.35,619.9,CONCOR,2828
2022-05-16 14:50:00,619.7,NSE,619.95,619.15,619.3,CONCOR,4004
2022-05-16 14:51:00,619.15,NSE,621.1,619.0,619.35,CONCOR,5609
2022-05-16 14:52:00,619.3,NSE,619.45,618.3,619.2,CONCOR,3662
2022-05-16 14:53:00,618.95,NSE,619.3,618.75,619.3,CONCOR,419
2022-05-16 14:54:00,618.25,NSE,618.9,618.2,618.75,CONCOR,1470
2022-05-16 14:55:00,617.7,NSE,618.65,617.5,618.25,CONCOR,1170
2022-05-16 14:56:00,617.0,NSE,618.0,616.7,617.95,CONCOR,3595
2022-05-16 14:57:00,618.05,NSE,618.65,616.55,616.55,CONCOR,3326
2022-05-16 14:58:00,617.3,NSE,618.0,617.3,617.85,CONCOR,1909
2022-05-16 14:59:00,618.15,NSE,618.15,617.0,617.4,CONCOR,1221
2022-05-16 15:00:00,617.15,NSE,618.4,616.9,618.4,CONCOR,5539
2022-05-16 15:01:00,617.15,NSE,617.15,616.65,617.1,CONCOR,1456
2022-05-16 15:02:00,617.6,NSE,618.9,616.55,616.8,CONCOR,1431
2022-05-16 15:03:00,617.75,NSE,618.1,616.6,617.1,CONCOR,1704
