,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,313.25,NSE,313.25,312.05,312.15,CONCOR,3788
1,2020-04-03 09:31:00,315.0,NSE,315.55,313.1,313.1,CONCOR,5372
2,2020-04-03 09:32:00,317.0,NSE,317.0,315.05,315.1,CONCOR,6138
3,2020-04-03 09:33:00,317.05,NSE,317.05,316.4,316.95,CONCOR,5286
4,2020-04-03 09:34:00,318.0,NSE,318.25,317.0,317.5,CONCOR,6732
5,2020-04-03 09:35:00,318.6,NSE,318.95,316.7,317.85,CONCOR,20994
6,2020-04-03 09:36:00,319.0,NSE,319.5,318.6,318.75,CONCOR,5058
7,2020-04-03 09:37:00,318.2,NSE,319.4,318.15,319.2,CONCOR,3275
8,2020-04-03 09:38:00,317.4,NSE,318.25,317.2,318.2,CONCOR,4496
9,2020-04-03 09:39:00,318.15,NSE,318.35,317.1,317.4,CONCOR,3535
10,2020-04-03 09:40:00,318.5,NSE,318.85,318.2,318.2,CONCOR,1663
11,2020-04-03 09:41:00,318.95,NSE,319.0,318.4,318.85,CONCOR,2832
12,2020-04-03 09:42:00,318.6,NSE,318.95,317.55,318.95,CONCOR,4170
13,2020-04-03 09:43:00,318.25,NSE,319.0,318.05,318.25,CONCOR,1971
14,2020-04-03 09:44:00,318.2,NSE,318.65,317.9,318.6,CONCOR,1495
15,2020-04-03 09:45:00,319.6,NSE,319.6,317.65,317.9,CONCOR,2598
16,2020-04-03 09:46:00,319.75,NSE,319.75,318.5,319.3,CONCOR,2338
17,2020-04-03 09:47:00,319.8,NSE,320.0,319.55,319.7,CONCOR,1253
18,2020-04-03 09:48:00,319.8,NSE,320.0,319.75,319.75,CONCOR,711
19,2020-04-03 09:49:00,320.9,NSE,320.95,319.65,319.8,CONCOR,5165
20,2020-04-03 09:50:00,324.65,NSE,324.65,320.85,320.9,CONCOR,12209
21,2020-04-03 09:51:00,329.75,NSE,330.0,324.55,324.7,CONCOR,43304
22,2020-04-03 09:52:00,324.95,NSE,329.7,323.0,329.6,CONCOR,28505
23,2020-04-03 09:53:00,325.5,NSE,326.0,324.5,324.95,CONCOR,5515
24,2020-04-03 09:54:00,324.1,NSE,325.6,324.1,325.6,CONCOR,9817
25,2020-04-03 09:55:00,323.55,NSE,324.2,323.5,324.05,CONCOR,3605
26,2020-04-03 09:56:00,321.85,NSE,323.95,321.8,323.45,CONCOR,8035
27,2020-04-03 09:57:00,322.35,NSE,323.6,321.4,321.75,CONCOR,7624
28,2020-04-03 09:58:00,323.85,NSE,323.85,321.35,322.05,CONCOR,5146
29,2020-04-03 09:59:00,322.3,NSE,323.95,322.1,323.7,CONCOR,5027
30,2020-04-03 10:00:00,322.05,NSE,322.25,321.65,322.25,CONCOR,5971
31,2020-04-03 10:01:00,322.35,NSE,322.75,322.15,322.4,CONCOR,4323
32,2020-04-03 10:02:00,322.35,NSE,323.55,321.5,322.45,CONCOR,6580
33,2020-04-03 10:03:00,322.25,NSE,322.75,322.1,322.35,CONCOR,2233
34,2020-04-03 10:04:00,322.35,NSE,322.75,322.15,322.25,CONCOR,1995
35,2020-04-03 10:05:00,323.4,NSE,323.6,322.6,322.95,CONCOR,3492
36,2020-04-03 10:06:00,322.95,NSE,323.8,322.3,323.8,CONCOR,7721
37,2020-04-03 10:07:00,321.0,NSE,322.55,321.0,322.55,CONCOR,3191
38,2020-04-03 10:08:00,320.0,NSE,321.45,320.0,321.05,CONCOR,5105
39,2020-04-03 10:09:00,320.3,NSE,321.45,320.2,320.35,CONCOR,3620
40,2020-04-03 10:10:00,320.5,NSE,321.05,320.2,320.3,CONCOR,1785
41,2020-04-03 10:11:00,320.1,NSE,321.0,320.1,320.45,CONCOR,2370
42,2020-04-03 10:12:00,319.3,NSE,320.4,319.3,320.1,CONCOR,2427
43,2020-04-03 10:13:00,318.6,NSE,319.25,318.25,319.25,CONCOR,5206
44,2020-04-03 10:14:00,319.4,NSE,320.0,318.0,318.5,CONCOR,3161
45,2020-04-03 10:15:00,318.9,NSE,319.35,318.45,319.35,CONCOR,4324
46,2020-04-03 10:16:00,318.25,NSE,319.25,318.0,318.9,CONCOR,2786
47,2020-04-03 10:17:00,318.2,NSE,318.35,317.75,318.25,CONCOR,2343
48,2020-04-03 10:18:00,317.3,NSE,318.3,317.25,318.2,CONCOR,1894
49,2020-04-03 10:19:00,316.15,NSE,317.4,316.15,317.15,CONCOR,4719
50,2020-04-03 10:20:00,314.15,NSE,316.35,314.15,316.1,CONCOR,14552
51,2020-04-03 10:21:00,314.35,NSE,314.45,314.0,314.4,CONCOR,1650
52,2020-04-03 10:22:00,314.5,NSE,314.5,314.0,314.4,CONCOR,3237
53,2020-04-03 10:23:00,315.55,NSE,315.6,314.3,314.3,CONCOR,2634
54,2020-04-03 10:24:00,315.35,NSE,315.6,315.25,315.6,CONCOR,1133
55,2020-04-03 10:25:00,317.0,NSE,317.0,315.25,315.4,CONCOR,1989
56,2020-04-03 10:26:00,317.15,NSE,317.15,316.85,316.95,CONCOR,4665
57,2020-04-03 10:27:00,317.5,NSE,317.5,317.0,317.35,CONCOR,2067
58,2020-04-03 10:28:00,315.95,NSE,316.8,315.65,316.8,CONCOR,2222
59,2020-04-03 10:29:00,316.1,NSE,316.1,315.8,315.8,CONCOR,207
60,2020-04-03 10:30:00,316.0,NSE,316.3,316.0,316.3,CONCOR,924
61,2020-04-03 10:31:00,316.2,NSE,316.4,316.0,316.0,CONCOR,495
62,2020-04-03 10:32:00,316.45,NSE,316.5,316.3,316.3,CONCOR,1902
63,2020-04-03 10:33:00,316.9,NSE,317.0,316.45,316.55,CONCOR,672
64,2020-04-03 10:34:00,317.15,NSE,317.15,316.95,317.05,CONCOR,408
65,2020-04-03 10:35:00,317.15,NSE,317.2,317.15,317.15,CONCOR,1331
66,2020-04-03 10:36:00,317.2,NSE,317.2,317.15,317.15,CONCOR,459
67,2020-04-03 10:37:00,317.2,NSE,317.2,317.15,317.15,CONCOR,435
68,2020-04-03 10:38:00,317.15,NSE,317.2,317.15,317.15,CONCOR,1019
69,2020-04-03 10:39:00,317.15,NSE,317.15,317.15,317.15,CONCOR,1998
70,2020-04-03 10:40:00,317.05,NSE,317.2,317.05,317.15,CONCOR,4425
71,2020-04-03 10:41:00,317.05,NSE,317.15,317.05,317.1,CONCOR,1659
72,2020-04-03 10:42:00,317.05,NSE,317.1,317.05,317.1,CONCOR,1354
73,2020-04-03 10:43:00,316.95,NSE,317.1,316.95,317.05,CONCOR,3206
74,2020-04-03 10:44:00,316.95,NSE,317.0,316.95,316.95,CONCOR,1037
75,2020-04-03 10:45:00,316.0,NSE,317.0,316.0,316.95,CONCOR,4551
76,2020-04-03 10:46:00,315.0,NSE,316.0,315.0,316.0,CONCOR,4078
77,2020-04-03 10:47:00,314.8,NSE,315.15,314.8,315.0,CONCOR,2721
78,2020-04-03 10:48:00,314.7,NSE,314.9,314.35,314.9,CONCOR,1584
79,2020-04-03 10:49:00,311.4,NSE,314.75,311.4,314.75,CONCOR,9366
80,2020-04-03 10:50:00,311.2,NSE,311.55,311.1,311.35,CONCOR,4702
81,2020-04-03 10:51:00,311.25,NSE,311.4,311.25,311.25,CONCOR,1036
82,2020-04-03 10:52:00,312.45,NSE,312.8,311.25,311.25,CONCOR,4381
83,2020-04-03 10:53:00,312.55,NSE,312.8,312.45,312.65,CONCOR,1755
84,2020-04-03 10:54:00,312.5,NSE,312.7,312.3,312.7,CONCOR,3596
