datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 10:46:00,683.4,NSE,683.55,683.4,683.55,CONCOR,164
2023-11-01 10:47:00,683.25,NSE,683.45,683.25,683.4,CONCOR,50
2023-11-01 10:48:00,683.25,NSE,683.25,683.25,683.25,CONCOR,14
2023-11-01 10:49:00,683.5,NSE,683.5,683.25,683.25,CONCOR,339
2023-11-01 10:50:00,683.45,NSE,683.5,683.45,683.5,CONCOR,3
2023-11-01 10:51:00,682.8,NSE,683.45,682.8,683.45,CONCOR,242
2023-11-01 10:52:00,682.6,NSE,682.8,682.6,682.8,CONCOR,45
2023-11-01 10:53:00,682.05,NSE,682.75,682.05,682.75,CONCOR,1456
2023-11-01 10:54:00,682.25,NSE,682.25,682.05,682.05,CONCOR,27
2023-11-01 10:55:00,682.4,NSE,682.4,682.1,682.25,CONCOR,440
2023-11-01 10:56:00,683.25,NSE,683.25,682.4,682.4,CONCOR,1
2023-11-01 10:57:00,682.8,NSE,683.0,682.8,682.9,CONCOR,244
2023-11-01 10:58:00,682.9,NSE,682.9,682.8,682.8,CONCOR,31
2023-11-01 10:59:00,683.6,NSE,683.6,682.8,682.8,CONCOR,842
2023-11-01 11:00:00,682.45,NSE,683.6,682.15,683.6,CONCOR,729
2023-11-01 11:01:00,682.7,NSE,682.7,682.45,682.45,CONCOR,1
2023-11-01 11:02:00,682.65,NSE,682.7,682.45,682.7,CONCOR,137
2023-11-01 11:03:00,682.4,NSE,682.65,682.0,682.65,CONCOR,833
2023-11-01 11:04:00,681.85,NSE,682.4,681.85,682.4,CONCOR,166
2023-11-01 11:05:00,681.8,NSE,681.85,681.8,681.85,CONCOR,74
2023-11-01 11:06:00,681.8,NSE,681.8,681.75,681.8,CONCOR,8
2023-11-01 11:07:00,681.7,NSE,681.8,681.65,681.8,CONCOR,46
2023-11-01 11:08:00,681.4,NSE,681.75,681.1,681.7,CONCOR,2119
2023-11-01 11:09:00,681.45,NSE,681.45,681.4,681.4,CONCOR,94
2023-11-01 11:10:00,681.0,NSE,681.45,681.0,681.45,CONCOR,828
2023-11-01 11:11:00,680.85,NSE,681.3,680.5,681.0,CONCOR,2036
2023-11-01 11:12:00,680.8,NSE,680.85,680.0,680.85,CONCOR,3291
2023-11-01 11:13:00,680.0,NSE,680.85,680.0,680.85,CONCOR,3900
2023-11-01 11:14:00,682.2,NSE,682.2,680.95,681.1,CONCOR,3675
2023-11-01 11:15:00,682.7,NSE,682.7,682.2,682.2,CONCOR,450
2023-11-01 11:16:00,683.05,NSE,683.05,682.6,682.7,CONCOR,386
2023-11-01 11:17:00,683.25,NSE,683.25,682.75,683.05,CONCOR,425
2023-11-01 11:18:00,683.95,NSE,684.0,683.25,683.25,CONCOR,3784
2023-11-01 11:19:00,683.5,NSE,683.95,683.3,683.95,CONCOR,748
2023-11-01 11:20:00,683.6,NSE,683.6,683.5,683.5,CONCOR,216
2023-11-01 11:21:00,683.15,NSE,683.6,683.15,683.6,CONCOR,411
2023-11-01 11:22:00,683.0,NSE,683.15,683.0,683.15,CONCOR,112
2023-11-01 11:23:00,682.8,NSE,683.0,682.8,683.0,CONCOR,3
2023-11-01 11:24:00,682.8,NSE,682.8,682.8,682.8,CONCOR,142
2023-11-01 11:25:00,682.55,NSE,682.8,682.55,682.8,CONCOR,1
2023-11-01 11:26:00,682.25,NSE,682.55,682.25,682.55,CONCOR,301
2023-11-01 11:27:00,682.45,NSE,682.65,682.25,682.25,CONCOR,48
2023-11-01 11:28:00,682.2,NSE,682.45,682.15,682.45,CONCOR,8
2023-11-01 11:29:00,682.15,NSE,682.2,682.15,682.2,CONCOR,16
2023-11-01 11:30:00,682.2,NSE,682.2,682.15,682.15,CONCOR,32
2023-11-01 11:31:00,682.2,NSE,682.2,682.2,682.2,CONCOR,15
2023-11-01 11:32:00,682.2,NSE,682.2,682.2,682.2,CONCOR,104
2023-11-01 11:33:00,682.2,NSE,682.2,682.2,682.2,CONCOR,0
2023-11-01 11:34:00,682.15,NSE,682.2,682.15,682.2,CONCOR,130
2023-11-01 11:35:00,682.2,NSE,682.2,682.15,682.15,CONCOR,122
2023-11-01 11:36:00,682.2,NSE,682.2,682.2,682.2,CONCOR,0
2023-11-01 11:37:00,682.15,NSE,682.2,682.15,682.2,CONCOR,70
2023-11-01 11:38:00,682.2,NSE,682.2,682.15,682.15,CONCOR,27
2023-11-01 11:39:00,682.25,NSE,682.25,682.2,682.2,CONCOR,333
2023-11-01 11:40:00,682.45,NSE,682.45,682.25,682.25,CONCOR,184
2023-11-01 11:41:00,682.7,NSE,682.7,682.25,682.7,CONCOR,123
2023-11-01 11:42:00,682.8,NSE,682.8,682.6,682.7,CONCOR,236
2023-11-01 11:43:00,682.9,NSE,682.9,682.8,682.8,CONCOR,141
2023-11-01 11:44:00,682.7,NSE,682.9,682.7,682.9,CONCOR,400
2023-11-01 11:45:00,683.1,NSE,683.15,682.7,682.7,CONCOR,126
2023-11-01 11:46:00,682.9,NSE,683.25,682.85,683.1,CONCOR,140
2023-11-01 11:47:00,682.55,NSE,682.9,682.55,682.9,CONCOR,400
2023-11-01 11:48:00,682.85,NSE,682.85,682.55,682.55,CONCOR,52
2023-11-01 11:49:00,682.75,NSE,682.85,682.75,682.85,CONCOR,61
2023-11-01 11:50:00,682.1,NSE,682.75,682.1,682.75,CONCOR,344
2023-11-01 11:51:00,682.55,NSE,682.55,682.0,682.1,CONCOR,189
2023-11-01 11:52:00,682.55,NSE,682.55,682.55,682.55,CONCOR,1
2023-11-01 11:53:00,682.4,NSE,682.7,682.4,682.55,CONCOR,80
2023-11-01 11:54:00,682.45,NSE,682.7,682.4,682.4,CONCOR,20
2023-11-01 11:55:00,682.8,NSE,682.8,682.45,682.45,CONCOR,201
2023-11-01 11:56:00,682.8,NSE,682.8,682.8,682.8,CONCOR,0
2023-11-01 11:57:00,682.85,NSE,682.85,682.7,682.7,CONCOR,137
2023-11-01 11:58:00,682.7,NSE,682.85,682.7,682.85,CONCOR,60
2023-11-01 11:59:00,682.65,NSE,682.7,682.1,682.7,CONCOR,426
2023-11-01 12:00:00,682.65,NSE,682.7,682.65,682.65,CONCOR,36
2023-11-01 12:01:00,682.35,NSE,682.65,682.3,682.65,CONCOR,81
2023-11-01 12:02:00,682.5,NSE,682.65,682.1,682.35,CONCOR,514
2023-11-01 12:03:00,682.3,NSE,682.5,682.3,682.5,CONCOR,41
2023-11-01 12:04:00,682.5,NSE,682.5,682.3,682.3,CONCOR,27
2023-11-01 12:05:00,682.4,NSE,682.5,682.4,682.5,CONCOR,267
2023-11-01 12:06:00,682.4,NSE,682.4,682.4,682.4,CONCOR,1
2023-11-01 12:07:00,682.3,NSE,682.45,682.3,682.4,CONCOR,112
2023-11-01 12:08:00,681.95,NSE,682.3,681.95,682.3,CONCOR,7
2023-11-01 12:09:00,681.95,NSE,682.05,681.95,681.95,CONCOR,91
2023-11-01 12:10:00,682.25,NSE,682.3,681.9,681.95,CONCOR,307
2023-11-01 12:11:00,682.25,NSE,682.65,682.25,682.25,CONCOR,110
2023-11-01 12:12:00,682.25,NSE,682.25,682.25,682.25,CONCOR,75
2023-11-01 12:13:00,682.25,NSE,682.25,682.25,682.25,CONCOR,42
2023-11-01 12:14:00,682.25,NSE,682.4,682.25,682.25,CONCOR,476
2023-11-01 12:15:00,682.25,NSE,682.25,682.25,682.25,CONCOR,116
2023-11-01 12:16:00,682.1,NSE,682.25,682.1,682.25,CONCOR,4
2023-11-01 12:17:00,682.05,NSE,682.1,681.85,682.1,CONCOR,370
2023-11-01 12:18:00,681.75,NSE,682.05,681.75,682.05,CONCOR,63
2023-11-01 12:19:00,681.5,NSE,681.75,681.5,681.75,CONCOR,2
2023-11-01 12:20:00,681.2,NSE,681.5,681.2,681.5,CONCOR,475
2023-11-01 12:21:00,681.2,NSE,681.35,681.2,681.2,CONCOR,309
2023-11-01 12:22:00,681.2,NSE,681.2,681.2,681.2,CONCOR,2
2023-11-01 12:23:00,681.35,NSE,681.5,681.2,681.2,CONCOR,146
2023-11-01 12:24:00,681.35,NSE,681.35,681.35,681.35,CONCOR,1
2023-11-01 12:25:00,681.55,NSE,681.55,681.35,681.35,CONCOR,87
2023-11-01 12:26:00,681.55,NSE,681.8,681.55,681.55,CONCOR,1191
2023-11-01 12:27:00,681.2,NSE,681.55,681.2,681.55,CONCOR,171
2023-11-01 12:28:00,681.55,NSE,681.55,681.2,681.2,CONCOR,92
2023-11-01 12:29:00,681.75,NSE,681.75,681.55,681.55,CONCOR,2
2023-11-01 12:30:00,681.3,NSE,681.75,681.3,681.75,CONCOR,202
2023-11-01 12:31:00,681.2,NSE,681.3,681.0,681.3,CONCOR,420
2023-11-01 12:32:00,681.0,NSE,681.2,681.0,681.2,CONCOR,1
2023-11-01 12:33:00,681.0,NSE,681.0,681.0,681.0,CONCOR,2
2023-11-01 12:34:00,681.4,NSE,681.4,681.0,681.0,CONCOR,108
2023-11-01 12:35:00,680.7,NSE,681.55,680.7,681.45,CONCOR,2155
2023-11-01 12:36:00,680.75,NSE,680.75,680.7,680.7,CONCOR,3
2023-11-01 12:37:00,680.65,NSE,680.85,680.65,680.75,CONCOR,1058
2023-11-01 12:38:00,680.65,NSE,680.8,680.65,680.65,CONCOR,539
2023-11-01 12:39:00,681.05,NSE,681.05,680.3,680.65,CONCOR,512
2023-11-01 12:40:00,680.55,NSE,681.05,680.55,681.05,CONCOR,109
2023-11-01 12:41:00,679.4,NSE,680.55,679.4,680.55,CONCOR,1395
2023-11-01 12:42:00,679.7,NSE,679.7,679.4,679.4,CONCOR,210
2023-11-01 12:43:00,680.4,NSE,680.4,679.9,679.9,CONCOR,856
2023-11-01 12:44:00,680.15,NSE,680.4,680.15,680.4,CONCOR,15
2023-11-01 12:45:00,680.2,NSE,680.2,680.15,680.15,CONCOR,294
2023-11-01 12:46:00,680.7,NSE,680.7,680.2,680.2,CONCOR,320
2023-11-01 12:47:00,680.8,NSE,680.9,680.7,680.7,CONCOR,305
2023-11-01 12:48:00,680.75,NSE,680.8,680.75,680.8,CONCOR,401
2023-11-01 12:49:00,680.8,NSE,680.8,680.75,680.75,CONCOR,224
2023-11-01 12:50:00,680.9,NSE,680.9,680.75,680.8,CONCOR,103
2023-11-01 12:51:00,681.4,NSE,681.4,680.85,680.9,CONCOR,121
2023-11-01 12:52:00,680.7,NSE,681.4,680.7,681.4,CONCOR,222
2023-11-01 12:53:00,681.15,NSE,681.15,680.7,680.7,CONCOR,150
2023-11-01 12:54:00,680.85,NSE,681.15,680.85,681.15,CONCOR,12
2023-11-01 12:55:00,681.1,NSE,681.1,680.85,680.85,CONCOR,12
2023-11-01 12:56:00,681.4,NSE,681.4,681.1,681.1,CONCOR,331
2023-11-01 12:57:00,681.6,NSE,681.6,681.4,681.4,CONCOR,108
2023-11-01 12:58:00,681.4,NSE,681.6,681.25,681.5,CONCOR,57
2023-11-01 12:59:00,681.55,NSE,681.55,681.4,681.5,CONCOR,110
2023-11-01 13:00:00,681.25,NSE,681.55,681.15,681.55,CONCOR,396
2023-11-01 13:01:00,681.2,NSE,681.45,681.0,681.25,CONCOR,795
2023-11-01 13:02:00,682.0,NSE,682.0,681.0,681.25,CONCOR,2791
2023-11-01 13:03:00,682.0,NSE,682.05,681.85,681.95,CONCOR,2541
2023-11-01 13:04:00,682.5,NSE,682.5,682.0,682.0,CONCOR,2813
2023-11-01 13:05:00,682.85,NSE,682.85,682.4,682.5,CONCOR,3252
2023-11-01 13:06:00,682.5,NSE,682.85,682.05,682.85,CONCOR,1919
2023-11-01 13:07:00,682.35,NSE,682.5,682.05,682.5,CONCOR,709
2023-11-01 13:08:00,682.9,NSE,682.9,682.35,682.35,CONCOR,644
2023-11-01 13:09:00,683.0,NSE,683.0,682.7,682.9,CONCOR,711
2023-11-01 13:10:00,683.0,NSE,683.0,682.7,683.0,CONCOR,752
2023-11-01 13:11:00,682.55,NSE,683.0,682.2,683.0,CONCOR,719
2023-11-01 13:12:00,681.5,NSE,682.65,681.5,682.65,CONCOR,1561
2023-11-01 13:13:00,680.95,NSE,681.85,680.85,681.85,CONCOR,2385
2023-11-01 13:14:00,681.7,NSE,681.7,680.95,680.95,CONCOR,887
2023-11-01 13:15:00,681.55,NSE,681.7,681.2,681.7,CONCOR,921
2023-11-01 13:16:00,680.85,NSE,681.85,680.65,681.55,CONCOR,1153
2023-11-01 13:17:00,680.25,NSE,680.9,680.05,680.9,CONCOR,1030
2023-11-01 13:18:00,680.3,NSE,680.5,679.9,680.25,CONCOR,1619
2023-11-01 13:19:00,681.25,NSE,681.7,680.05,680.3,CONCOR,1962
2023-11-01 13:20:00,681.65,NSE,681.8,680.65,681.25,CONCOR,1305
2023-11-01 13:21:00,681.3,NSE,681.6,681.0,681.6,CONCOR,655
2023-11-01 13:22:00,681.35,NSE,681.7,681.15,681.4,CONCOR,810
2023-11-01 13:23:00,681.05,NSE,681.4,680.8,681.35,CONCOR,612
2023-11-01 13:24:00,681.05,NSE,681.35,680.75,681.05,CONCOR,821
2023-11-01 13:25:00,681.35,NSE,681.45,680.8,681.3,CONCOR,777
2023-11-01 13:26:00,681.35,NSE,681.5,681.1,681.35,CONCOR,647
2023-11-01 13:27:00,682.25,NSE,682.6,681.1,681.35,CONCOR,1819
2023-11-01 13:28:00,682.15,NSE,682.7,681.55,682.7,CONCOR,1663
2023-11-01 13:29:00,682.05,NSE,682.35,681.8,682.15,CONCOR,315
2023-11-01 13:30:00,682.05,NSE,682.35,681.8,682.05,CONCOR,346
2023-11-01 13:31:00,681.45,NSE,682.2,681.4,682.2,CONCOR,146
2023-11-01 13:32:00,681.7,NSE,681.85,681.4,681.45,CONCOR,52
2023-11-01 13:33:00,681.15,NSE,681.8,680.75,681.8,CONCOR,141
2023-11-01 13:34:00,680.75,NSE,681.3,680.75,681.3,CONCOR,169
2023-11-01 13:35:00,680.4,NSE,680.75,680.1,680.75,CONCOR,74
2023-11-01 13:36:00,680.75,NSE,680.95,680.4,680.4,CONCOR,264
2023-11-01 13:37:00,680.75,NSE,680.85,680.75,680.85,CONCOR,34
2023-11-01 13:38:00,680.75,NSE,680.85,680.75,680.75,CONCOR,33
2023-11-01 13:39:00,680.85,NSE,680.85,680.75,680.75,CONCOR,54
2023-11-01 13:40:00,681.05,NSE,681.3,681.05,681.25,CONCOR,558
2023-11-01 13:41:00,681.15,NSE,681.15,680.55,681.05,CONCOR,269
2023-11-01 13:42:00,681.15,NSE,681.15,681.05,681.15,CONCOR,51
2023-11-01 13:43:00,681.4,NSE,681.4,681.4,681.4,CONCOR,47
2023-11-01 13:44:00,681.35,NSE,681.4,681.35,681.4,CONCOR,129
2023-11-01 13:45:00,681.2,NSE,681.6,681.2,681.35,CONCOR,598
2023-11-01 13:46:00,682.0,NSE,682.0,681.45,681.45,CONCOR,332
2023-11-01 13:47:00,682.15,NSE,682.15,682.0,682.1,CONCOR,91
2023-11-01 13:48:00,682.15,NSE,682.15,682.0,682.0,CONCOR,25
2023-11-01 13:49:00,681.8,NSE,682.15,681.55,682.15,CONCOR,1352
2023-11-01 13:50:00,681.7,NSE,681.7,681.55,681.7,CONCOR,105
2023-11-01 13:51:00,680.85,NSE,681.7,680.45,681.7,CONCOR,1631
2023-11-01 13:52:00,681.1,NSE,681.1,681.05,681.1,CONCOR,386
2023-11-01 13:53:00,681.1,NSE,681.1,681.1,681.1,CONCOR,90
2023-11-01 13:54:00,681.55,NSE,681.65,681.05,681.5,CONCOR,1144
2023-11-01 13:55:00,681.5,NSE,681.6,681.5,681.55,CONCOR,25
2023-11-01 13:56:00,681.55,NSE,681.6,681.3,681.5,CONCOR,261
2023-11-01 13:57:00,680.4,NSE,681.6,680.2,681.55,CONCOR,1563
2023-11-01 13:58:00,680.5,NSE,680.5,680.1,680.5,CONCOR,153
2023-11-01 13:59:00,680.5,NSE,680.5,680.15,680.5,CONCOR,127
2023-11-01 14:00:00,680.35,NSE,680.5,679.9,680.5,CONCOR,1173
2023-11-01 14:01:00,680.3,NSE,680.35,680.05,680.35,CONCOR,167
2023-11-01 14:02:00,679.9,NSE,680.3,679.9,680.3,CONCOR,331
2023-11-01 14:03:00,679.9,NSE,679.9,679.9,679.9,CONCOR,33
2023-11-01 14:04:00,679.8,NSE,679.9,679.7,679.9,CONCOR,531
2023-11-01 14:05:00,679.95,NSE,679.95,679.7,679.8,CONCOR,288
2023-11-01 14:06:00,680.3,NSE,680.35,680.15,680.15,CONCOR,108
2023-11-01 14:07:00,680.5,NSE,680.5,680.3,680.35,CONCOR,76
2023-11-01 14:08:00,680.3,NSE,680.5,680.25,680.5,CONCOR,241
2023-11-01 14:09:00,679.65,NSE,680.3,679.65,680.3,CONCOR,178
2023-11-01 14:10:00,679.5,NSE,679.9,679.4,679.65,CONCOR,333
2023-11-01 14:11:00,679.45,NSE,679.55,679.4,679.5,CONCOR,1019
2023-11-01 14:12:00,679.25,NSE,679.55,678.55,679.55,CONCOR,1969
2023-11-01 14:13:00,680.3,NSE,680.4,679.45,679.45,CONCOR,1577
2023-11-01 14:14:00,680.3,NSE,680.3,680.1,680.3,CONCOR,116
2023-11-01 14:15:00,679.45,NSE,680.3,677.95,680.3,CONCOR,12676
2023-11-01 14:16:00,679.4,NSE,679.45,679.35,679.45,CONCOR,42
2023-11-01 14:17:00,679.2,NSE,679.7,679.2,679.4,CONCOR,1204
2023-11-01 14:18:00,679.75,NSE,679.75,679.2,679.2,CONCOR,78
2023-11-01 14:19:00,679.4,NSE,680.1,679.4,679.75,CONCOR,1326
2023-11-01 14:20:00,679.8,NSE,679.85,679.8,679.85,CONCOR,97
2023-11-01 14:21:00,679.6,NSE,679.8,679.3,679.8,CONCOR,149
2023-11-01 14:22:00,678.95,NSE,679.6,678.55,679.6,CONCOR,1409
2023-11-01 14:23:00,678.95,NSE,679.3,678.3,678.95,CONCOR,1292
2023-11-01 14:24:00,678.25,NSE,679.3,678.25,679.3,CONCOR,1438
2023-11-01 14:25:00,678.9,NSE,679.0,678.25,678.25,CONCOR,28
2023-11-01 14:26:00,679.25,NSE,679.3,678.95,679.15,CONCOR,671
2023-11-01 14:27:00,678.2,NSE,679.25,677.95,679.25,CONCOR,2131
2023-11-01 14:28:00,678.5,NSE,678.5,678.1,678.1,CONCOR,570
2023-11-01 14:29:00,678.65,NSE,678.65,678.35,678.5,CONCOR,234
2023-11-01 14:30:00,678.55,NSE,678.65,678.35,678.65,CONCOR,138
2023-11-01 14:31:00,678.7,NSE,678.7,678.2,678.55,CONCOR,150
2023-11-01 14:32:00,678.5,NSE,678.7,678.4,678.7,CONCOR,82
2023-11-01 14:33:00,678.0,NSE,678.9,678.0,678.5,CONCOR,1264
2023-11-01 14:34:00,678.7,NSE,678.8,678.0,678.0,CONCOR,1382
2023-11-01 14:35:00,678.45,NSE,678.75,678.45,678.75,CONCOR,364
2023-11-01 14:36:00,678.55,NSE,678.55,678.45,678.45,CONCOR,65
2023-11-01 14:37:00,678.5,NSE,678.55,678.5,678.55,CONCOR,52
2023-11-01 14:38:00,678.7,NSE,678.7,678.5,678.5,CONCOR,118
2023-11-01 14:39:00,678.2,NSE,678.7,678.05,678.7,CONCOR,304
2023-11-01 14:40:00,677.6,NSE,678.2,677.6,678.2,CONCOR,185
2023-11-01 14:41:00,677.55,NSE,677.9,677.55,677.9,CONCOR,103
2023-11-01 14:42:00,677.4,NSE,677.55,677.15,677.55,CONCOR,319
2023-11-01 14:43:00,677.15,NSE,677.4,676.65,677.4,CONCOR,850
2023-11-01 14:44:00,677.3,NSE,677.3,677.0,677.15,CONCOR,250
2023-11-01 14:45:00,677.5,NSE,677.5,676.95,677.3,CONCOR,625
2023-11-01 14:46:00,677.6,NSE,677.85,677.45,677.65,CONCOR,219
2023-11-01 14:47:00,677.85,NSE,678.0,677.6,677.85,CONCOR,1473
2023-11-01 14:48:00,677.55,NSE,677.9,677.25,677.85,CONCOR,455
2023-11-01 14:49:00,677.8,NSE,677.95,677.3,677.65,CONCOR,580
2023-11-01 14:50:00,677.6,NSE,677.85,677.6,677.8,CONCOR,96
2023-11-01 14:51:00,677.7,NSE,677.8,677.55,677.6,CONCOR,409
2023-11-01 14:52:00,677.45,NSE,677.7,677.45,677.7,CONCOR,107
2023-11-01 14:53:00,677.5,NSE,677.55,677.3,677.45,CONCOR,171
2023-11-01 14:54:00,677.05,NSE,677.35,676.9,677.35,CONCOR,2844
2023-11-01 14:55:00,677.1,NSE,677.15,676.95,677.15,CONCOR,72
2023-11-01 14:56:00,676.85,NSE,677.1,676.45,676.95,CONCOR,1315
2023-11-01 14:57:00,677.25,NSE,677.4,676.85,676.85,CONCOR,1090
2023-11-01 14:58:00,677.2,NSE,677.25,677.05,677.25,CONCOR,115
2023-11-01 14:59:00,677.05,NSE,677.3,677.05,677.2,CONCOR,205
2023-11-01 15:00:00,676.3,NSE,677.2,676.05,677.05,CONCOR,1501
2023-11-01 15:01:00,676.0,NSE,676.7,675.8,676.1,CONCOR,2480
2023-11-01 15:02:00,675.6,NSE,676.0,675.55,676.0,CONCOR,1722
2023-11-01 15:03:00,675.4,NSE,675.8,675.2,675.6,CONCOR,1179
2023-11-01 15:04:00,675.0,NSE,675.4,675.0,675.4,CONCOR,2345
2023-11-01 15:05:00,675.35,NSE,675.35,675.0,675.0,CONCOR,1506
2023-11-01 15:06:00,675.45,NSE,675.45,675.35,675.35,CONCOR,205
2023-11-01 15:07:00,675.4,NSE,675.45,675.4,675.4,CONCOR,274
