,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,753.7,NSE,754.25,750.6,751.3,CONCOR,43118
1,2021-09-13 09:31:00,751.85,NSE,754.4,751.3,753.8,CONCOR,28215
2,2021-09-13 09:32:00,747.95,NSE,751.8,747.15,751.8,CONCOR,31243
3,2021-09-13 09:33:00,748.95,NSE,749.75,747.85,747.85,CONCOR,16389
4,2021-09-13 09:34:00,748.7,NSE,749.1,747.6,749.05,CONCOR,9796
5,2021-09-13 09:35:00,747.15,NSE,748.8,745.4,748.5,CONCOR,21957
6,2021-09-13 09:36:00,745.55,NSE,747.65,745.25,747.3,CONCOR,12808
7,2021-09-13 09:37:00,745.5,NSE,746.7,745.25,745.55,CONCOR,12768
8,2021-09-13 09:38:00,745.8,NSE,746.0,744.45,746.0,CONCOR,17279
9,2021-09-13 09:39:00,745.2,NSE,746.6,745.15,745.5,CONCOR,8230
10,2021-09-13 09:40:00,746.25,NSE,746.25,744.5,744.95,CONCOR,8449
11,2021-09-13 09:41:00,746.9,NSE,746.9,744.65,746.25,CONCOR,13423
12,2021-09-13 09:42:00,746.4,NSE,746.85,745.7,746.5,CONCOR,5032
13,2021-09-13 09:43:00,745.95,NSE,746.5,745.65,746.5,CONCOR,5387
14,2021-09-13 09:44:00,746.9,NSE,747.25,745.55,745.65,CONCOR,6338
15,2021-09-13 09:45:00,746.4,NSE,746.95,746.0,746.95,CONCOR,5673
16,2021-09-13 09:46:00,745.65,NSE,746.3,745.35,746.05,CONCOR,3417
17,2021-09-13 09:47:00,745.45,NSE,745.9,745.0,745.05,CONCOR,11766
18,2021-09-13 09:48:00,744.85,NSE,745.2,744.7,745.2,CONCOR,2710
19,2021-09-13 09:49:00,744.9,NSE,745.2,744.6,745.05,CONCOR,3970
20,2021-09-13 09:50:00,744.85,NSE,744.85,743.55,744.6,CONCOR,14639
21,2021-09-13 09:51:00,745.0,NSE,745.4,744.85,745.0,CONCOR,2148
22,2021-09-13 09:52:00,745.05,NSE,745.05,744.55,745.0,CONCOR,2734
23,2021-09-13 09:53:00,745.45,NSE,745.45,744.8,744.8,CONCOR,3027
24,2021-09-13 09:54:00,747.0,NSE,747.0,745.45,745.45,CONCOR,7858
25,2021-09-13 09:55:00,749.55,NSE,749.7,746.3,747.3,CONCOR,22017
