datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 09:30:00,695.2,NSE,696.25,695.2,696.05,CONCOR,2412
2023-09-08 09:31:00,696.0,NSE,696.0,695.2,695.2,CONCOR,1952
2023-09-08 09:32:00,695.7,NSE,696.0,695.55,696.0,CONCOR,440
2023-09-08 09:33:00,695.5,NSE,696.55,695.15,695.95,CONCOR,15041
2023-09-08 09:34:00,693.55,NSE,695.45,693.05,695.45,CONCOR,8997
2023-09-08 09:35:00,693.5,NSE,694.0,693.05,693.55,CONCOR,863
2023-09-08 09:36:00,693.95,NSE,694.5,693.5,693.5,CONCOR,640
2023-09-08 09:37:00,694.0,NSE,694.8,693.85,693.95,CONCOR,11920
2023-09-08 09:38:00,693.7,NSE,694.0,693.7,693.95,CONCOR,807
2023-09-08 09:39:00,692.7,NSE,694.0,692.4,693.7,CONCOR,1299
2023-09-08 09:40:00,693.95,NSE,693.95,692.7,692.7,CONCOR,1346
2023-09-08 09:41:00,693.85,NSE,694.65,693.85,693.95,CONCOR,2112
2023-09-08 09:42:00,693.65,NSE,693.85,692.75,693.85,CONCOR,551
2023-09-08 09:43:00,694.1,NSE,694.55,693.4,693.5,CONCOR,582
2023-09-08 09:44:00,693.4,NSE,694.15,693.4,694.15,CONCOR,872
2023-09-08 09:45:00,693.7,NSE,693.95,693.1,693.4,CONCOR,475
2023-09-08 09:46:00,693.0,NSE,693.95,692.6,693.95,CONCOR,1278
2023-09-08 09:47:00,693.95,NSE,693.95,691.9,692.6,CONCOR,5646
2023-09-08 09:48:00,694.5,NSE,694.95,693.75,693.75,CONCOR,150186
2023-09-08 09:49:00,696.95,NSE,696.95,694.5,694.5,CONCOR,5401
2023-09-08 09:50:00,697.0,NSE,697.8,696.7,696.95,CONCOR,4732
2023-09-08 09:51:00,697.5,NSE,698.05,696.8,697.1,CONCOR,3352
2023-09-08 09:52:00,696.0,NSE,698.0,695.35,698.0,CONCOR,3445
2023-09-08 09:53:00,696.05,NSE,696.4,696.0,696.0,CONCOR,430
2023-09-08 09:54:00,696.45,NSE,696.5,695.8,696.05,CONCOR,1375
2023-09-08 09:55:00,697.05,NSE,697.05,696.05,696.45,CONCOR,722
2023-09-08 09:56:00,697.35,NSE,697.6,696.25,697.05,CONCOR,4390
2023-09-08 09:57:00,699.25,NSE,700.2,697.35,697.35,CONCOR,17738
2023-09-08 09:58:00,700.0,NSE,700.0,698.55,699.35,CONCOR,4873
2023-09-08 09:59:00,700.9,NSE,701.4,699.75,700.0,CONCOR,9430
2023-09-08 10:00:00,700.3,NSE,701.05,700.3,700.9,CONCOR,4844
2023-09-08 10:01:00,699.9,NSE,700.7,699.9,700.3,CONCOR,1701
2023-09-08 10:02:00,699.8,NSE,701.0,699.75,699.9,CONCOR,7798
2023-09-08 10:03:00,699.75,NSE,700.5,699.75,699.8,CONCOR,758
2023-09-08 10:04:00,698.9,NSE,700.4,698.85,699.75,CONCOR,1684
2023-09-08 10:05:00,700.95,NSE,701.0,698.45,698.45,CONCOR,8729
2023-09-08 10:06:00,702.25,NSE,702.4,700.5,700.95,CONCOR,6623
2023-09-08 10:07:00,701.15,NSE,702.5,700.55,702.5,CONCOR,14747
2023-09-08 10:08:00,702.05,NSE,702.2,701.3,701.35,CONCOR,6005
2023-09-08 10:09:00,702.3,NSE,702.75,702.0,702.05,CONCOR,5128
2023-09-08 10:10:00,700.7,NSE,702.75,700.7,702.75,CONCOR,9211
2023-09-08 10:11:00,700.6,NSE,701.3,700.55,701.3,CONCOR,4437
2023-09-08 10:12:00,700.0,NSE,700.6,699.85,700.6,CONCOR,9357
2023-09-08 10:13:00,700.0,NSE,700.5,699.5,700.0,CONCOR,7010
2023-09-08 10:14:00,699.55,NSE,700.1,699.5,700.0,CONCOR,2321
2023-09-08 10:15:00,699.95,NSE,700.0,699.5,699.5,CONCOR,802
2023-09-08 10:16:00,699.5,NSE,700.0,699.5,699.5,CONCOR,1460
2023-09-08 10:17:00,699.6,NSE,700.0,699.5,699.5,CONCOR,1402
2023-09-08 10:18:00,699.2,NSE,699.55,699.05,699.5,CONCOR,1794
2023-09-08 10:19:00,699.2,NSE,699.7,699.05,699.2,CONCOR,921
2023-09-08 10:20:00,698.5,NSE,699.4,698.5,699.15,CONCOR,5651
2023-09-08 10:21:00,696.5,NSE,698.5,696.5,698.5,CONCOR,7901
2023-09-08 10:22:00,695.0,NSE,696.95,695.0,696.5,CONCOR,9966
2023-09-08 10:23:00,696.4,NSE,696.65,695.0,695.0,CONCOR,1713
2023-09-08 10:24:00,696.25,NSE,697.1,696.0,696.4,CONCOR,2066
2023-09-08 10:25:00,697.05,NSE,697.05,696.2,696.25,CONCOR,624
2023-09-08 10:26:00,696.65,NSE,697.15,696.6,697.05,CONCOR,747
2023-09-08 10:27:00,697.0,NSE,697.15,696.65,696.65,CONCOR,435
2023-09-08 10:28:00,697.2,NSE,697.6,697.0,697.0,CONCOR,311
2023-09-08 10:29:00,697.5,NSE,697.85,697.15,697.2,CONCOR,694
2023-09-08 10:30:00,698.25,NSE,698.35,697.5,697.5,CONCOR,2147
2023-09-08 10:31:00,697.3,NSE,698.25,697.2,698.25,CONCOR,2033
2023-09-08 10:32:00,697.05,NSE,697.8,697.05,697.8,CONCOR,769
2023-09-08 10:33:00,697.0,NSE,697.5,697.0,697.0,CONCOR,570
2023-09-08 10:34:00,696.05,NSE,697.5,696.05,697.0,CONCOR,1749
2023-09-08 10:35:00,696.1,NSE,696.45,695.75,696.0,CONCOR,1736
2023-09-08 10:36:00,696.1,NSE,697.2,695.8,696.1,CONCOR,3346
2023-09-08 10:37:00,696.1,NSE,696.55,696.0,696.55,CONCOR,555
2023-09-08 10:38:00,695.9,NSE,696.4,695.85,696.1,CONCOR,1217
2023-09-08 10:39:00,695.65,NSE,696.4,695.65,695.9,CONCOR,1245
2023-09-08 10:40:00,695.4,NSE,696.4,695.4,695.65,CONCOR,849
2023-09-08 10:41:00,696.0,NSE,696.0,695.4,695.4,CONCOR,955
2023-09-08 10:42:00,696.2,NSE,696.3,695.5,696.0,CONCOR,888
2023-09-08 10:43:00,695.2,NSE,696.2,695.15,696.2,CONCOR,868
2023-09-08 10:44:00,695.6,NSE,695.75,695.15,695.7,CONCOR,674
2023-09-08 10:45:00,696.0,NSE,696.0,695.1,695.6,CONCOR,590
2023-09-08 10:46:00,695.15,NSE,696.0,695.15,696.0,CONCOR,312
2023-09-08 10:47:00,695.5,NSE,695.55,695.05,695.15,CONCOR,655
2023-09-08 10:48:00,695.85,NSE,696.85,695.5,695.5,CONCOR,928
2023-09-08 10:49:00,696.0,NSE,696.35,695.85,696.25,CONCOR,452
2023-09-08 10:50:00,695.9,NSE,696.4,695.85,696.0,CONCOR,356
2023-09-08 10:51:00,696.05,NSE,696.65,695.9,695.9,CONCOR,727
2023-09-08 10:52:00,696.1,NSE,696.55,696.1,696.5,CONCOR,339
2023-09-08 10:53:00,696.35,NSE,696.8,696.1,696.1,CONCOR,366
2023-09-08 10:54:00,698.95,NSE,698.95,696.3,696.95,CONCOR,9340
2023-09-08 10:55:00,697.45,NSE,699.1,697.3,699.0,CONCOR,4819
2023-09-08 10:56:00,696.8,NSE,697.5,696.8,697.45,CONCOR,573
2023-09-08 10:57:00,696.7,NSE,697.1,696.5,696.8,CONCOR,336
2023-09-08 10:58:00,697.6,NSE,697.6,696.45,696.7,CONCOR,397
2023-09-08 10:59:00,698.55,NSE,699.0,698.25,698.25,CONCOR,3384
2023-09-08 11:00:00,698.3,NSE,698.8,697.5,698.55,CONCOR,1271
2023-09-08 11:01:00,698.8,NSE,699.1,698.3,698.3,CONCOR,589
2023-09-08 11:02:00,699.45,NSE,699.55,698.75,698.95,CONCOR,2098
2023-09-08 11:03:00,699.1,NSE,700.0,699.05,699.45,CONCOR,2047
2023-09-08 11:04:00,699.15,NSE,699.45,699.1,699.1,CONCOR,852
2023-09-08 11:05:00,699.6,NSE,699.9,699.1,699.15,CONCOR,2214
2023-09-08 11:06:00,699.75,NSE,700.0,699.6,699.6,CONCOR,3029
2023-09-08 11:07:00,699.6,NSE,700.0,699.6,699.6,CONCOR,3326
2023-09-08 11:08:00,699.6,NSE,700.0,699.5,699.6,CONCOR,2665
2023-09-08 11:09:00,699.8,NSE,700.0,699.3,699.8,CONCOR,18709
2023-09-08 11:10:00,699.05,NSE,700.0,699.05,699.8,CONCOR,2919
2023-09-08 11:11:00,699.75,NSE,700.0,699.05,699.05,CONCOR,9985
2023-09-08 11:12:00,700.0,NSE,700.35,699.75,699.75,CONCOR,46904
2023-09-08 11:13:00,703.85,NSE,703.9,700.0,700.0,CONCOR,26233
2023-09-08 11:14:00,703.1,NSE,706.2,703.1,703.8,CONCOR,53386
2023-09-08 11:15:00,704.45,NSE,705.55,702.85,703.25,CONCOR,18022
2023-09-08 11:16:00,703.25,NSE,704.85,702.2,704.45,CONCOR,19022
2023-09-08 11:17:00,704.6,NSE,704.65,703.15,703.25,CONCOR,7849
2023-09-08 11:18:00,704.45,NSE,704.95,704.2,704.55,CONCOR,10418
2023-09-08 11:19:00,704.45,NSE,704.65,703.8,704.4,CONCOR,21756
2023-09-08 11:20:00,705.0,NSE,705.55,704.35,704.45,CONCOR,9321
