,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,685.55,NSE,686.0,685.3,686.0,CONCOR,4287
1,2022-04-13 09:31:00,685.55,NSE,685.55,685.0,685.45,CONCOR,3004
2,2022-04-13 09:32:00,685.25,NSE,685.35,685.0,685.35,CONCOR,419
3,2022-04-13 09:33:00,684.5,NSE,685.25,684.45,685.0,CONCOR,1564
4,2022-04-13 09:34:00,685.05,NSE,685.2,684.1,684.75,CONCOR,5340
5,2022-04-13 09:35:00,685.7,NSE,685.7,684.55,684.55,CONCOR,2148
6,2022-04-13 09:36:00,685.7,NSE,685.7,685.3,685.7,CONCOR,509
7,2022-04-13 09:37:00,685.35,NSE,685.85,685.35,685.6,CONCOR,559
8,2022-04-13 09:38:00,685.3,NSE,685.5,685.3,685.3,CONCOR,358
9,2022-04-13 09:39:00,685.45,NSE,685.55,685.3,685.3,CONCOR,1332
10,2022-04-13 09:40:00,685.15,NSE,685.45,685.15,685.45,CONCOR,514
11,2022-04-13 09:41:00,684.75,NSE,685.45,684.05,685.45,CONCOR,6752
12,2022-04-13 09:42:00,685.15,NSE,685.15,684.3,684.75,CONCOR,770
13,2022-04-13 09:43:00,685.65,NSE,686.0,685.45,685.45,CONCOR,2225
14,2022-04-13 09:44:00,685.9,NSE,686.0,685.55,686.0,CONCOR,231
15,2022-04-13 09:45:00,685.9,NSE,685.95,685.65,685.95,CONCOR,253
16,2022-04-13 09:46:00,685.4,NSE,685.85,685.25,685.85,CONCOR,701
17,2022-04-13 09:47:00,685.35,NSE,685.5,685.2,685.5,CONCOR,263
18,2022-04-13 09:48:00,685.0,NSE,685.05,685.0,685.0,CONCOR,91
19,2022-04-13 09:49:00,685.0,NSE,685.0,684.7,684.85,CONCOR,1389
20,2022-04-13 09:50:00,685.75,NSE,685.95,684.95,684.95,CONCOR,2051
21,2022-04-13 09:51:00,685.65,NSE,685.75,685.2,685.75,CONCOR,450
22,2022-04-13 09:52:00,685.35,NSE,686.25,685.05,685.4,CONCOR,8560
23,2022-04-13 09:53:00,685.15,NSE,685.6,685.0,685.6,CONCOR,328
24,2022-04-13 09:54:00,685.2,NSE,685.6,684.9,685.6,CONCOR,2684
25,2022-04-13 09:55:00,685.2,NSE,685.3,685.0,685.2,CONCOR,787
26,2022-04-13 09:56:00,685.5,NSE,685.55,685.2,685.2,CONCOR,825
27,2022-04-13 09:57:00,685.15,NSE,685.55,685.0,685.55,CONCOR,624
28,2022-04-13 09:58:00,685.3,NSE,685.4,685.0,685.0,CONCOR,179
29,2022-04-13 09:59:00,685.3,NSE,685.35,685.3,685.3,CONCOR,249
30,2022-04-13 10:00:00,685.3,NSE,685.4,685.0,685.0,CONCOR,194
31,2022-04-13 10:01:00,685.25,NSE,685.95,684.8,685.4,CONCOR,4608
32,2022-04-13 10:02:00,685.9,NSE,685.95,685.75,685.8,CONCOR,171
33,2022-04-13 10:03:00,685.5,NSE,685.95,684.8,685.95,CONCOR,2361
34,2022-04-13 10:04:00,684.9,NSE,685.4,684.45,685.4,CONCOR,1130
35,2022-04-13 10:05:00,684.4,NSE,685.0,684.15,684.9,CONCOR,838
36,2022-04-13 10:06:00,685.1,NSE,685.1,684.2,684.7,CONCOR,830
37,2022-04-13 10:07:00,685.75,NSE,685.95,684.8,685.1,CONCOR,1011
38,2022-04-13 10:08:00,685.3,NSE,686.0,685.3,685.95,CONCOR,694
39,2022-04-13 10:09:00,685.1,NSE,685.3,685.0,685.3,CONCOR,152
40,2022-04-13 10:10:00,684.85,NSE,685.25,684.4,685.15,CONCOR,238
41,2022-04-13 10:11:00,684.8,NSE,684.85,684.3,684.85,CONCOR,642
42,2022-04-13 10:12:00,684.8,NSE,684.8,684.25,684.8,CONCOR,812
43,2022-04-13 10:13:00,684.6,NSE,684.8,684.35,684.8,CONCOR,526
44,2022-04-13 10:14:00,684.2,NSE,684.65,684.2,684.65,CONCOR,262
45,2022-04-13 10:15:00,685.75,NSE,685.75,683.55,684.55,CONCOR,4765
46,2022-04-13 10:16:00,685.75,NSE,685.85,684.85,685.7,CONCOR,2180
47,2022-04-13 10:17:00,687.05,NSE,687.05,685.55,685.55,CONCOR,3347
48,2022-04-13 10:18:00,685.85,NSE,687.0,685.7,686.45,CONCOR,2774
49,2022-04-13 10:19:00,685.5,NSE,685.8,685.3,685.8,CONCOR,191
50,2022-04-13 10:20:00,686.0,NSE,686.0,685.05,685.5,CONCOR,1641
51,2022-04-13 10:21:00,685.6,NSE,686.0,685.55,686.0,CONCOR,22
52,2022-04-13 10:22:00,685.7,NSE,686.0,685.6,685.6,CONCOR,152
53,2022-04-13 10:23:00,684.8,NSE,686.0,684.8,686.0,CONCOR,821
