,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,613.55,NSE,617.0,611.5,611.5,CONCOR,23705
1,2022-06-17 09:31:00,613.45,NSE,613.6,612.4,613.6,CONCOR,5773
2,2022-06-17 09:32:00,614.4,NSE,614.4,612.55,613.5,CONCOR,16260
3,2022-06-17 09:33:00,614.45,NSE,616.0,613.3,614.25,CONCOR,11037
4,2022-06-17 09:34:00,614.75,NSE,615.35,613.75,614.3,CONCOR,9390
5,2022-06-17 09:35:00,616.65,NSE,616.95,614.0,614.75,CONCOR,12217
6,2022-06-17 09:36:00,616.5,NSE,616.5,615.2,615.9,CONCOR,4700
7,2022-06-17 09:37:00,615.45,NSE,616.5,614.6,616.5,CONCOR,2297
8,2022-06-17 09:38:00,614.8,NSE,616.2,614.8,615.45,CONCOR,4630
9,2022-06-17 09:39:00,614.5,NSE,616.05,614.5,614.8,CONCOR,2540
10,2022-06-17 09:40:00,615.3,NSE,615.9,614.5,614.7,CONCOR,2917
11,2022-06-17 09:41:00,616.15,NSE,616.15,615.1,615.6,CONCOR,3571
12,2022-06-17 09:42:00,618.3,NSE,618.55,615.6,615.6,CONCOR,15678
13,2022-06-17 09:43:00,622.1,NSE,623.4,618.0,618.0,CONCOR,21366
14,2022-06-17 09:44:00,621.55,NSE,622.25,621.0,622.2,CONCOR,3297
15,2022-06-17 09:45:00,620.5,NSE,622.2,619.95,621.85,CONCOR,8392
16,2022-06-17 09:46:00,622.0,NSE,622.0,619.85,620.0,CONCOR,3726
17,2022-06-17 09:47:00,620.2,NSE,622.7,619.8,621.4,CONCOR,4508
18,2022-06-17 09:48:00,620.4,NSE,620.9,619.55,619.55,CONCOR,2905
19,2022-06-17 09:49:00,621.15,NSE,621.15,619.3,620.0,CONCOR,4270
20,2022-06-17 09:50:00,621.8,NSE,622.45,621.3,622.1,CONCOR,13259
21,2022-06-17 09:51:00,620.45,NSE,622.25,620.45,621.55,CONCOR,3058
22,2022-06-17 09:52:00,621.2,NSE,622.0,619.8,620.45,CONCOR,3801
23,2022-06-17 09:53:00,620.3,NSE,621.95,620.3,621.6,CONCOR,3219
24,2022-06-17 09:54:00,618.2,NSE,620.4,616.75,620.4,CONCOR,4601
25,2022-06-17 09:55:00,615.85,NSE,618.0,615.6,618.0,CONCOR,12153
26,2022-06-17 09:56:00,616.0,NSE,616.55,614.5,615.8,CONCOR,4711
27,2022-06-17 09:57:00,616.6,NSE,616.7,614.45,615.0,CONCOR,3531
28,2022-06-17 09:58:00,615.8,NSE,617.5,615.8,616.65,CONCOR,937
29,2022-06-17 09:59:00,616.0,NSE,616.25,615.3,616.25,CONCOR,1315
30,2022-06-17 10:00:00,615.1,NSE,616.9,615.1,616.3,CONCOR,1293
31,2022-06-17 10:01:00,614.4,NSE,616.0,614.3,615.1,CONCOR,3450
32,2022-06-17 10:02:00,613.0,NSE,614.4,612.6,614.0,CONCOR,4448
33,2022-06-17 10:03:00,612.2,NSE,613.2,612.0,613.0,CONCOR,4162
34,2022-06-17 10:04:00,612.85,NSE,612.85,611.1,612.75,CONCOR,4419
35,2022-06-17 10:05:00,610.45,NSE,612.0,610.45,612.0,CONCOR,2346
36,2022-06-17 10:06:00,610.7,NSE,610.75,610.0,610.45,CONCOR,3004
37,2022-06-17 10:07:00,607.25,NSE,610.7,607.25,610.7,CONCOR,3942
38,2022-06-17 10:08:00,607.95,NSE,609.2,607.3,608.0,CONCOR,5124
39,2022-06-17 10:09:00,607.9,NSE,608.5,607.4,607.9,CONCOR,1256
40,2022-06-17 10:10:00,607.3,NSE,608.1,606.5,607.65,CONCOR,2862
41,2022-06-17 10:11:00,607.05,NSE,607.5,606.5,607.0,CONCOR,2368
42,2022-06-17 10:12:00,607.75,NSE,607.9,607.0,607.05,CONCOR,962
43,2022-06-17 10:13:00,608.85,NSE,608.85,607.55,607.95,CONCOR,1981
44,2022-06-17 10:14:00,608.7,NSE,610.1,608.5,609.1,CONCOR,3793
45,2022-06-17 10:15:00,609.0,NSE,609.35,607.9,608.4,CONCOR,3040
46,2022-06-17 10:16:00,607.15,NSE,609.0,606.6,609.0,CONCOR,4403
47,2022-06-17 10:17:00,607.05,NSE,607.2,606.65,607.05,CONCOR,2631
48,2022-06-17 10:18:00,606.05,NSE,607.1,605.6,607.1,CONCOR,3225
49,2022-06-17 10:19:00,607.05,NSE,607.05,606.05,606.55,CONCOR,1527
50,2022-06-17 10:20:00,607.0,NSE,607.5,606.05,607.5,CONCOR,3212
51,2022-06-17 10:21:00,607.95,NSE,608.2,607.0,607.0,CONCOR,2588
52,2022-06-17 10:22:00,606.35,NSE,607.8,606.35,607.75,CONCOR,434
53,2022-06-17 10:23:00,606.1,NSE,607.45,606.1,606.95,CONCOR,2283
54,2022-06-17 10:24:00,605.3,NSE,606.0,605.0,606.0,CONCOR,2747
55,2022-06-17 10:25:00,605.85,NSE,606.6,605.2,605.3,CONCOR,1761
56,2022-06-17 10:26:00,605.2,NSE,606.2,605.2,605.85,CONCOR,2016
57,2022-06-17 10:27:00,606.5,NSE,606.85,605.0,605.55,CONCOR,1533
58,2022-06-17 10:28:00,607.0,NSE,607.8,606.5,606.5,CONCOR,2149
59,2022-06-17 10:29:00,607.25,NSE,608.0,607.05,607.05,CONCOR,1212
60,2022-06-17 10:30:00,607.6,NSE,607.85,607.1,607.85,CONCOR,1290
61,2022-06-17 10:31:00,609.2,NSE,609.65,607.45,607.6,CONCOR,3316
62,2022-06-17 10:32:00,608.55,NSE,609.15,608.55,608.9,CONCOR,800
63,2022-06-17 10:33:00,609.0,NSE,609.0,608.5,608.9,CONCOR,1162
64,2022-06-17 10:34:00,611.2,NSE,611.2,609.4,609.45,CONCOR,9780
65,2022-06-17 10:35:00,610.7,NSE,611.15,610.4,611.1,CONCOR,1917
66,2022-06-17 10:36:00,612.5,NSE,612.95,611.3,611.7,CONCOR,2206
67,2022-06-17 10:37:00,614.3,NSE,614.75,612.5,612.5,CONCOR,3828
68,2022-06-17 10:38:00,613.8,NSE,614.6,613.7,614.5,CONCOR,2903
69,2022-06-17 10:39:00,613.9,NSE,614.55,613.5,613.8,CONCOR,2573
