,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,703.8,NSE,704.25,702.6,702.7,CONCOR,5567
1,2021-09-27 09:31:00,702.95,NSE,703.9,702.35,703.5,CONCOR,9091
2,2021-09-27 09:32:00,703.2,NSE,703.4,702.15,702.95,CONCOR,5266
3,2021-09-27 09:33:00,703.95,NSE,704.0,703.15,703.55,CONCOR,4240
4,2021-09-27 09:34:00,703.6,NSE,703.95,703.1,703.95,CONCOR,2796
5,2021-09-27 09:35:00,703.3,NSE,703.8,703.25,703.5,CONCOR,2160
6,2021-09-27 09:36:00,703.0,NSE,703.6,702.65,703.6,CONCOR,1921
7,2021-09-27 09:37:00,703.35,NSE,703.45,703.0,703.0,CONCOR,1778
8,2021-09-27 09:38:00,704.1,NSE,704.5,702.4,703.0,CONCOR,3805
9,2021-09-27 09:39:00,704.15,NSE,704.85,704.0,704.1,CONCOR,2620
10,2021-09-27 09:40:00,704.55,NSE,704.85,704.15,704.15,CONCOR,1473
11,2021-09-27 09:41:00,705.0,NSE,705.0,704.55,705.0,CONCOR,2615
12,2021-09-27 09:42:00,706.0,NSE,706.0,704.6,704.6,CONCOR,4226
13,2021-09-27 09:43:00,705.35,NSE,706.0,705.0,706.0,CONCOR,2169
14,2021-09-27 09:44:00,707.9,NSE,707.9,704.9,705.6,CONCOR,19532
15,2021-09-27 09:45:00,706.1,NSE,707.85,705.85,707.85,CONCOR,5649
16,2021-09-27 09:46:00,705.8,NSE,706.65,705.5,706.1,CONCOR,1941
17,2021-09-27 09:47:00,703.6,NSE,706.0,703.6,706.0,CONCOR,15952
18,2021-09-27 09:48:00,703.9,NSE,704.45,702.5,703.85,CONCOR,11877
19,2021-09-27 09:49:00,703.5,NSE,703.75,702.55,703.7,CONCOR,5416
20,2021-09-27 09:50:00,703.4,NSE,703.55,703.0,703.5,CONCOR,2953
21,2021-09-27 09:51:00,702.2,NSE,703.5,702.0,703.5,CONCOR,4682
22,2021-09-27 09:52:00,703.4,NSE,703.4,702.05,702.05,CONCOR,2612
23,2021-09-27 09:53:00,704.6,NSE,704.65,703.1,703.1,CONCOR,4005
24,2021-09-27 09:54:00,703.95,NSE,704.6,703.05,704.5,CONCOR,2234
25,2021-09-27 09:55:00,703.55,NSE,704.05,703.1,703.1,CONCOR,892
26,2021-09-27 09:56:00,702.2,NSE,703.65,702.05,703.65,CONCOR,2372
27,2021-09-27 09:57:00,702.55,NSE,702.8,702.0,702.05,CONCOR,1791
28,2021-09-27 09:58:00,703.0,NSE,703.0,702.0,702.35,CONCOR,1906
29,2021-09-27 09:59:00,702.35,NSE,703.0,702.35,703.0,CONCOR,1191
30,2021-09-27 10:00:00,701.45,NSE,702.05,701.45,702.05,CONCOR,3825
31,2021-09-27 10:01:00,701.4,NSE,701.95,701.35,701.9,CONCOR,1945
32,2021-09-27 10:02:00,702.0,NSE,702.55,701.15,701.9,CONCOR,4784
33,2021-09-27 10:03:00,702.45,NSE,702.45,701.7,701.7,CONCOR,4631
34,2021-09-27 10:04:00,702.05,NSE,702.85,701.95,702.5,CONCOR,9994
35,2021-09-27 10:05:00,701.85,NSE,702.1,701.4,702.05,CONCOR,4884
36,2021-09-27 10:06:00,703.6,NSE,703.75,701.55,701.9,CONCOR,10790
37,2021-09-27 10:07:00,703.6,NSE,703.6,703.2,703.6,CONCOR,1101
38,2021-09-27 10:08:00,704.8,NSE,705.0,703.7,703.7,CONCOR,4764
39,2021-09-27 10:09:00,704.5,NSE,704.8,704.0,704.8,CONCOR,2155
40,2021-09-27 10:10:00,705.25,NSE,705.4,703.95,704.6,CONCOR,3594
41,2021-09-27 10:11:00,705.15,NSE,705.3,704.4,705.25,CONCOR,1978
42,2021-09-27 10:12:00,704.75,NSE,705.4,704.6,705.25,CONCOR,2128
43,2021-09-27 10:13:00,705.45,NSE,705.45,704.25,704.8,CONCOR,6703
44,2021-09-27 10:14:00,705.3,NSE,705.4,704.65,705.05,CONCOR,1975
45,2021-09-27 10:15:00,705.25,NSE,705.35,705.0,705.3,CONCOR,1682
46,2021-09-27 10:16:00,705.1,NSE,705.1,704.3,705.05,CONCOR,3152
47,2021-09-27 10:17:00,704.1,NSE,705.25,704.1,705.25,CONCOR,1672
48,2021-09-27 10:18:00,703.7,NSE,704.2,702.8,704.1,CONCOR,6568
49,2021-09-27 10:19:00,703.5,NSE,704.0,703.2,703.7,CONCOR,1380
50,2021-09-27 10:20:00,702.6,NSE,703.55,702.55,703.55,CONCOR,1873
51,2021-09-27 10:21:00,702.4,NSE,702.8,702.05,702.8,CONCOR,1539
52,2021-09-27 10:22:00,702.45,NSE,702.7,701.7,702.15,CONCOR,2704
53,2021-09-27 10:23:00,702.4,NSE,702.65,702.0,702.5,CONCOR,1462
54,2021-09-27 10:24:00,702.15,NSE,702.55,701.8,702.0,CONCOR,1586
55,2021-09-27 10:25:00,701.8,NSE,702.2,701.5,701.8,CONCOR,1565
56,2021-09-27 10:26:00,700.5,NSE,701.5,700.05,701.35,CONCOR,6834
57,2021-09-27 10:27:00,701.65,NSE,701.75,700.95,700.95,CONCOR,2242
58,2021-09-27 10:28:00,701.15,NSE,701.55,701.0,701.55,CONCOR,1148
59,2021-09-27 10:29:00,700.9,NSE,701.6,700.2,701.2,CONCOR,3021
60,2021-09-27 10:30:00,700.85,NSE,701.15,700.5,700.9,CONCOR,1449
61,2021-09-27 10:31:00,700.85,NSE,701.4,700.35,701.4,CONCOR,3449
62,2021-09-27 10:32:00,700.8,NSE,701.35,699.6,700.85,CONCOR,5049
63,2021-09-27 10:33:00,700.9,NSE,701.4,700.65,700.85,CONCOR,1779
64,2021-09-27 10:34:00,701.15,NSE,701.25,700.6,700.9,CONCOR,1272
65,2021-09-27 10:35:00,701.2,NSE,701.2,700.5,701.15,CONCOR,2076
66,2021-09-27 10:36:00,701.4,NSE,701.4,700.95,701.2,CONCOR,1626
67,2021-09-27 10:37:00,700.6,NSE,701.6,700.15,701.6,CONCOR,1902
68,2021-09-27 10:38:00,700.8,NSE,700.95,700.3,700.6,CONCOR,1030
69,2021-09-27 10:39:00,699.9,NSE,701.0,699.8,700.9,CONCOR,1960
70,2021-09-27 10:40:00,699.45,NSE,699.95,698.75,699.95,CONCOR,3432
71,2021-09-27 10:41:00,698.65,NSE,699.0,698.0,698.75,CONCOR,5455
72,2021-09-27 10:42:00,699.0,NSE,699.0,698.5,698.7,CONCOR,2602
73,2021-09-27 10:43:00,699.2,NSE,699.6,698.5,698.65,CONCOR,2343
74,2021-09-27 10:44:00,699.4,NSE,699.65,698.65,699.35,CONCOR,2486
75,2021-09-27 10:45:00,698.55,NSE,698.55,698.35,698.55,CONCOR,2172
76,2021-09-27 10:46:00,698.2,NSE,698.65,696.75,698.4,CONCOR,4914
77,2021-09-27 10:47:00,697.35,NSE,698.05,696.6,697.65,CONCOR,2113
78,2021-09-27 10:48:00,699.45,NSE,700.0,697.55,697.8,CONCOR,5990
79,2021-09-27 10:49:00,699.55,NSE,699.95,698.95,699.1,CONCOR,2513
80,2021-09-27 10:50:00,701.0,NSE,701.05,699.0,699.0,CONCOR,4294
81,2021-09-27 10:51:00,701.5,NSE,701.5,701.0,701.1,CONCOR,1262
82,2021-09-27 10:52:00,701.6,NSE,701.6,700.7,701.25,CONCOR,2173
83,2021-09-27 10:53:00,701.6,NSE,701.65,700.95,701.25,CONCOR,1048
84,2021-09-27 10:54:00,702.7,NSE,703.0,701.55,701.65,CONCOR,2136
85,2021-09-27 10:55:00,702.7,NSE,703.1,701.7,702.65,CONCOR,5137
86,2021-09-27 10:56:00,702.9,NSE,702.95,701.95,701.95,CONCOR,1914
87,2021-09-27 10:57:00,703.0,NSE,703.45,701.85,703.0,CONCOR,3742
88,2021-09-27 10:58:00,703.25,NSE,703.25,702.3,702.5,CONCOR,1900
89,2021-09-27 10:59:00,703.0,NSE,704.0,703.0,703.3,CONCOR,1548
90,2021-09-27 11:00:00,702.85,NSE,703.9,701.6,703.15,CONCOR,5904
91,2021-09-27 11:01:00,703.35,NSE,703.65,702.3,702.3,CONCOR,856
92,2021-09-27 11:02:00,702.15,NSE,703.75,701.65,703.7,CONCOR,2924
93,2021-09-27 11:03:00,702.9,NSE,702.95,702.1,702.5,CONCOR,1030
94,2021-09-27 11:04:00,702.95,NSE,703.0,702.25,702.6,CONCOR,1286
95,2021-09-27 11:05:00,703.25,NSE,703.55,701.8,702.9,CONCOR,3401
96,2021-09-27 11:06:00,702.05,NSE,703.65,702.05,703.25,CONCOR,1844
97,2021-09-27 11:07:00,703.2,NSE,703.4,701.8,701.8,CONCOR,942
98,2021-09-27 11:08:00,701.05,NSE,702.95,699.95,702.75,CONCOR,12355
99,2021-09-27 11:09:00,699.5,NSE,701.35,698.6,701.05,CONCOR,5376
100,2021-09-27 11:10:00,700.25,NSE,700.4,699.45,699.45,CONCOR,1226
101,2021-09-27 11:11:00,699.95,NSE,700.65,699.6,699.85,CONCOR,2652
102,2021-09-27 11:12:00,699.9,NSE,700.4,699.9,699.9,CONCOR,1150
103,2021-09-27 11:13:00,699.65,NSE,699.75,697.9,699.7,CONCOR,6256
104,2021-09-27 11:14:00,698.3,NSE,699.7,698.0,699.15,CONCOR,1429
105,2021-09-27 11:15:00,698.15,NSE,699.8,697.5,698.3,CONCOR,7626
106,2021-09-27 11:16:00,699.1,NSE,699.35,698.15,698.15,CONCOR,2949
107,2021-09-27 11:17:00,699.4,NSE,699.9,698.6,698.6,CONCOR,3632
108,2021-09-27 11:18:00,700.95,NSE,700.95,699.0,699.35,CONCOR,1475
109,2021-09-27 11:19:00,698.4,NSE,700.35,697.8,700.35,CONCOR,10710
110,2021-09-27 11:20:00,699.8,NSE,699.8,697.7,697.7,CONCOR,4188
111,2021-09-27 11:21:00,699.85,NSE,700.0,699.05,699.75,CONCOR,1267
112,2021-09-27 11:22:00,700.0,NSE,700.3,698.75,699.6,CONCOR,2523
113,2021-09-27 11:23:00,699.7,NSE,700.0,698.6,699.0,CONCOR,2857
114,2021-09-27 11:24:00,698.55,NSE,699.9,697.4,699.65,CONCOR,5869
115,2021-09-27 11:25:00,698.7,NSE,698.95,697.0,698.1,CONCOR,4039
116,2021-09-27 11:26:00,699.05,NSE,699.4,698.2,698.95,CONCOR,1228
117,2021-09-27 11:27:00,698.2,NSE,699.85,698.2,699.05,CONCOR,2160
118,2021-09-27 11:28:00,699.85,NSE,699.85,698.15,698.5,CONCOR,2541
119,2021-09-27 11:29:00,699.25,NSE,699.8,698.25,698.85,CONCOR,2978
