,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,747.2,NSE,749.4,747.0,749.2,CONCOR,8141
1,2023-11-24 09:31:00,746.55,NSE,747.3,745.4,747.25,CONCOR,6210
2,2023-11-24 09:32:00,746.4,NSE,746.5,743.8,746.5,CONCOR,12065
3,2023-11-24 09:33:00,745.35,NSE,746.2,744.45,745.75,CONCOR,11413
4,2023-11-24 09:34:00,744.25,NSE,745.95,743.8,745.35,CONCOR,3450
5,2023-11-24 09:35:00,744.0,NSE,744.25,743.05,744.25,CONCOR,2121
6,2023-11-24 09:36:00,744.5,NSE,745.0,744.05,744.05,CONCOR,405
7,2023-11-24 09:37:00,743.6,NSE,745.0,743.6,744.5,CONCOR,3139
8,2023-11-24 09:38:00,744.05,NSE,744.5,743.5,743.5,CONCOR,1853
9,2023-11-24 09:39:00,744.8,NSE,744.85,744.05,744.05,CONCOR,1051
10,2023-11-24 09:40:00,744.7,NSE,744.85,744.35,744.8,CONCOR,468
11,2023-11-24 09:41:00,743.1,NSE,744.9,743.1,744.9,CONCOR,5946
12,2023-11-24 09:42:00,745.3,NSE,745.45,743.05,743.1,CONCOR,6761
13,2023-11-24 09:43:00,743.6,NSE,744.95,743.6,744.9,CONCOR,1263
14,2023-11-24 09:44:00,742.35,NSE,743.65,742.35,743.6,CONCOR,1793
15,2023-11-24 09:45:00,742.5,NSE,744.15,742.5,742.7,CONCOR,7157
16,2023-11-24 09:46:00,742.5,NSE,743.25,742.0,742.55,CONCOR,4907
17,2023-11-24 09:47:00,742.85,NSE,742.95,742.35,742.5,CONCOR,1434
18,2023-11-24 09:48:00,743.55,NSE,743.95,742.65,742.85,CONCOR,6412
19,2023-11-24 09:49:00,743.45,NSE,743.55,742.75,743.55,CONCOR,1310
20,2023-11-24 09:50:00,743.3,NSE,743.45,742.5,743.45,CONCOR,1043
21,2023-11-24 09:51:00,743.45,NSE,743.5,743.1,743.3,CONCOR,309
22,2023-11-24 09:52:00,742.0,NSE,743.45,742.0,743.45,CONCOR,5790
23,2023-11-24 09:53:00,742.8,NSE,742.9,742.0,742.0,CONCOR,1170
24,2023-11-24 09:54:00,743.0,NSE,743.0,742.3,742.45,CONCOR,239
25,2023-11-24 09:55:00,742.8,NSE,743.0,742.5,743.0,CONCOR,826
26,2023-11-24 09:56:00,742.8,NSE,742.8,742.5,742.8,CONCOR,266
27,2023-11-24 09:57:00,742.8,NSE,742.8,742.5,742.8,CONCOR,1057
28,2023-11-24 09:58:00,742.65,NSE,742.8,742.5,742.8,CONCOR,571
29,2023-11-24 09:59:00,743.8,NSE,744.0,742.65,742.65,CONCOR,3401
30,2023-11-24 10:00:00,744.35,NSE,744.95,744.0,744.0,CONCOR,1692
31,2023-11-24 10:01:00,744.45,NSE,744.45,744.0,744.35,CONCOR,1218
32,2023-11-24 10:02:00,744.85,NSE,744.85,744.45,744.45,CONCOR,115
33,2023-11-24 10:03:00,745.35,NSE,745.35,744.85,744.85,CONCOR,658
34,2023-11-24 10:04:00,745.15,NSE,745.6,745.05,745.35,CONCOR,619
35,2023-11-24 10:05:00,745.45,NSE,745.45,744.9,744.9,CONCOR,410
36,2023-11-24 10:06:00,745.05,NSE,746.15,745.0,745.45,CONCOR,2753
37,2023-11-24 10:07:00,746.95,NSE,746.95,744.5,745.0,CONCOR,5121
38,2023-11-24 10:08:00,746.6,NSE,747.0,745.9,747.0,CONCOR,11290
39,2023-11-24 10:09:00,745.85,NSE,746.6,745.2,746.6,CONCOR,1250
40,2023-11-24 10:10:00,745.25,NSE,745.95,745.15,745.95,CONCOR,421
41,2023-11-24 10:11:00,746.5,NSE,746.5,745.25,745.25,CONCOR,434
42,2023-11-24 10:12:00,746.15,NSE,746.5,746.15,746.5,CONCOR,305
43,2023-11-24 10:13:00,746.0,NSE,746.15,745.75,746.15,CONCOR,186
44,2023-11-24 10:14:00,746.0,NSE,746.25,746.0,746.0,CONCOR,479
45,2023-11-24 10:15:00,746.0,NSE,746.25,746.0,746.25,CONCOR,143
46,2023-11-24 10:16:00,746.05,NSE,746.25,745.65,746.25,CONCOR,814
47,2023-11-24 10:17:00,744.55,NSE,746.05,744.55,746.05,CONCOR,3339
48,2023-11-24 10:18:00,745.95,NSE,745.95,744.3,744.5,CONCOR,5808
49,2023-11-24 10:19:00,745.05,NSE,746.25,745.05,746.05,CONCOR,2896
50,2023-11-24 10:20:00,744.3,NSE,745.05,743.2,745.05,CONCOR,6237
51,2023-11-24 10:21:00,744.2,NSE,744.9,743.8,744.3,CONCOR,4650
52,2023-11-24 10:22:00,744.3,NSE,744.5,744.0,744.2,CONCOR,278
53,2023-11-24 10:23:00,743.85,NSE,744.4,743.6,744.3,CONCOR,1088
54,2023-11-24 10:24:00,743.45,NSE,743.9,742.9,743.85,CONCOR,3846
55,2023-11-24 10:25:00,743.15,NSE,743.75,743.15,743.45,CONCOR,266
56,2023-11-24 10:26:00,743.0,NSE,743.65,742.95,743.15,CONCOR,492
57,2023-11-24 10:27:00,743.75,NSE,743.75,742.95,743.0,CONCOR,144
58,2023-11-24 10:28:00,743.5,NSE,743.95,743.05,743.75,CONCOR,689
59,2023-11-24 10:29:00,744.1,NSE,744.1,743.5,743.5,CONCOR,30
60,2023-11-24 10:30:00,744.1,NSE,744.1,744.05,744.1,CONCOR,11
61,2023-11-24 10:31:00,743.75,NSE,744.3,743.7,744.1,CONCOR,168
62,2023-11-24 10:32:00,744.85,NSE,744.85,743.75,743.75,CONCOR,492
63,2023-11-24 10:33:00,746.0,NSE,746.05,744.85,744.85,CONCOR,961
64,2023-11-24 10:34:00,746.2,NSE,746.35,745.7,746.0,CONCOR,390
65,2023-11-24 10:35:00,747.65,NSE,747.65,745.85,746.2,CONCOR,1185
66,2023-11-24 10:36:00,748.6,NSE,748.7,747.65,747.65,CONCOR,4228
67,2023-11-24 10:37:00,748.45,NSE,748.6,747.9,748.6,CONCOR,434
68,2023-11-24 10:38:00,749.8,NSE,749.8,748.05,748.45,CONCOR,4366
69,2023-11-24 10:39:00,749.35,NSE,750.25,749.0,749.7,CONCOR,2706
70,2023-11-24 10:40:00,749.1,NSE,749.45,748.85,749.0,CONCOR,746
71,2023-11-24 10:41:00,749.05,NSE,749.15,748.6,748.75,CONCOR,609
72,2023-11-24 10:42:00,749.1,NSE,749.35,748.8,749.05,CONCOR,445
73,2023-11-24 10:43:00,749.15,NSE,749.7,749.15,749.3,CONCOR,670
74,2023-11-24 10:44:00,748.75,NSE,749.15,748.3,749.15,CONCOR,669
75,2023-11-24 10:45:00,748.7,NSE,748.75,748.3,748.75,CONCOR,22
76,2023-11-24 10:46:00,748.8,NSE,748.8,748.35,748.7,CONCOR,418
77,2023-11-24 10:47:00,748.9,NSE,749.0,748.55,748.8,CONCOR,67
78,2023-11-24 10:48:00,748.6,NSE,748.9,748.35,748.9,CONCOR,435
79,2023-11-24 10:49:00,748.6,NSE,748.6,748.4,748.4,CONCOR,55
80,2023-11-24 10:50:00,749.2,NSE,749.2,748.45,748.45,CONCOR,2884
81,2023-11-24 10:51:00,749.2,NSE,749.95,748.8,748.8,CONCOR,6496
82,2023-11-24 10:52:00,749.45,NSE,749.45,748.3,749.2,CONCOR,2132
83,2023-11-24 10:53:00,748.75,NSE,749.9,748.55,749.7,CONCOR,6515
84,2023-11-24 10:54:00,748.3,NSE,748.75,748.3,748.75,CONCOR,399
85,2023-11-24 10:55:00,748.3,NSE,748.3,748.25,748.3,CONCOR,135
86,2023-11-24 10:56:00,747.7,NSE,748.4,747.7,748.3,CONCOR,300
87,2023-11-24 10:57:00,747.75,NSE,748.0,747.3,747.7,CONCOR,138
88,2023-11-24 10:58:00,747.75,NSE,747.9,747.25,747.75,CONCOR,958
89,2023-11-24 10:59:00,747.85,NSE,748.0,747.65,747.75,CONCOR,6195
90,2023-11-24 11:00:00,748.0,NSE,748.0,747.85,747.85,CONCOR,624
91,2023-11-24 11:01:00,747.45,NSE,748.0,747.45,748.0,CONCOR,761
92,2023-11-24 11:02:00,748.0,NSE,748.0,747.6,747.6,CONCOR,408
93,2023-11-24 11:03:00,747.8,NSE,748.0,747.5,748.0,CONCOR,261
94,2023-11-24 11:04:00,747.9,NSE,748.05,747.5,747.75,CONCOR,991
95,2023-11-24 11:05:00,747.65,NSE,748.05,747.25,747.9,CONCOR,3102
96,2023-11-24 11:06:00,747.75,NSE,747.75,747.4,747.65,CONCOR,166
97,2023-11-24 11:07:00,747.75,NSE,747.75,747.55,747.75,CONCOR,260
98,2023-11-24 11:08:00,747.3,NSE,747.75,747.05,747.75,CONCOR,2732
99,2023-11-24 11:09:00,746.9,NSE,747.3,746.8,747.05,CONCOR,998
100,2023-11-24 11:10:00,746.7,NSE,746.9,746.25,746.9,CONCOR,728
101,2023-11-24 11:11:00,746.95,NSE,746.95,746.65,746.7,CONCOR,1179
102,2023-11-24 11:12:00,747.25,NSE,747.3,746.95,746.95,CONCOR,157
103,2023-11-24 11:13:00,747.05,NSE,747.05,747.0,747.05,CONCOR,28
104,2023-11-24 11:14:00,747.05,NSE,747.05,747.0,747.05,CONCOR,6
105,2023-11-24 11:15:00,747.0,NSE,747.0,747.0,747.0,CONCOR,8
106,2023-11-24 11:16:00,747.3,NSE,747.3,747.0,747.2,CONCOR,272
107,2023-11-24 11:17:00,747.95,NSE,747.95,747.05,747.3,CONCOR,1415
108,2023-11-24 11:18:00,748.3,NSE,748.85,747.95,747.95,CONCOR,930
109,2023-11-24 11:19:00,748.3,NSE,748.3,748.0,748.3,CONCOR,4
110,2023-11-24 11:20:00,748.3,NSE,748.3,748.05,748.3,CONCOR,22
111,2023-11-24 11:21:00,747.55,NSE,748.4,747.55,748.3,CONCOR,109
112,2023-11-24 11:22:00,748.0,NSE,748.0,747.25,747.95,CONCOR,463
113,2023-11-24 11:23:00,748.05,NSE,748.2,748.0,748.0,CONCOR,13
114,2023-11-24 11:24:00,748.4,NSE,748.4,748.05,748.05,CONCOR,12
115,2023-11-24 11:25:00,748.4,NSE,748.4,748.2,748.4,CONCOR,84
116,2023-11-24 11:26:00,748.4,NSE,748.4,748.4,748.4,CONCOR,141
117,2023-11-24 11:27:00,748.75,NSE,748.85,748.4,748.4,CONCOR,1177
118,2023-11-24 11:28:00,748.5,NSE,748.75,748.5,748.75,CONCOR,25
119,2023-11-24 11:29:00,748.75,NSE,748.75,748.5,748.5,CONCOR,2
120,2023-11-24 11:30:00,748.75,NSE,748.75,748.45,748.75,CONCOR,236
121,2023-11-24 11:31:00,748.75,NSE,748.75,748.6,748.6,CONCOR,45
122,2023-11-24 11:32:00,748.75,NSE,748.75,748.6,748.75,CONCOR,58
123,2023-11-24 11:33:00,748.05,NSE,748.75,747.75,748.75,CONCOR,2931
124,2023-11-24 11:34:00,748.35,NSE,748.35,748.05,748.05,CONCOR,115
