,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,285.8,NSE,286.45,282.2,282.2,CONCOR,7347
1,2020-03-26 09:31:00,285.9,NSE,286.65,285.55,286.5,CONCOR,2143
2,2020-03-26 09:32:00,286.7,NSE,286.85,285.2,285.85,CONCOR,5777
3,2020-03-26 09:33:00,286.35,NSE,286.85,286.05,286.85,CONCOR,4795
4,2020-03-26 09:34:00,286.5,NSE,287.6,286.15,286.45,CONCOR,6550
5,2020-03-26 09:35:00,286.75,NSE,286.85,285.75,286.4,CONCOR,1969
6,2020-03-26 09:36:00,287.45,NSE,287.55,286.9,287.0,CONCOR,1822
7,2020-03-26 09:37:00,287.4,NSE,287.4,286.65,287.1,CONCOR,5143
8,2020-03-26 09:38:00,289.05,NSE,289.9,287.1,287.1,CONCOR,9806
9,2020-03-26 09:39:00,288.5,NSE,289.4,288.5,289.0,CONCOR,6036
10,2020-03-26 09:40:00,288.05,NSE,288.9,287.5,288.4,CONCOR,9851
11,2020-03-26 09:41:00,288.0,NSE,288.95,287.8,288.0,CONCOR,6425
12,2020-03-26 09:42:00,288.0,NSE,288.35,287.9,287.9,CONCOR,4119
13,2020-03-26 09:43:00,288.0,NSE,288.2,287.85,288.0,CONCOR,3735
14,2020-03-26 09:44:00,288.4,NSE,288.5,287.8,287.9,CONCOR,3511
15,2020-03-26 09:45:00,288.25,NSE,288.5,288.1,288.3,CONCOR,2425
16,2020-03-26 09:46:00,288.15,NSE,288.45,288.15,288.3,CONCOR,1173
17,2020-03-26 09:47:00,288.5,NSE,288.75,288.3,288.7,CONCOR,3839
18,2020-03-26 09:48:00,287.6,NSE,288.65,287.6,288.3,CONCOR,1970
19,2020-03-26 09:49:00,287.6,NSE,288.0,287.55,287.55,CONCOR,1301
20,2020-03-26 09:50:00,286.95,NSE,287.75,286.25,287.7,CONCOR,7602
21,2020-03-26 09:51:00,286.75,NSE,287.5,286.75,287.35,CONCOR,2067
22,2020-03-26 09:52:00,286.85,NSE,287.5,286.8,287.3,CONCOR,1682
23,2020-03-26 09:53:00,287.15,NSE,287.5,286.8,286.8,CONCOR,2577
24,2020-03-26 09:54:00,287.55,NSE,287.9,287.05,287.35,CONCOR,4191
25,2020-03-26 09:55:00,288.35,NSE,288.5,287.45,287.45,CONCOR,3273
26,2020-03-26 09:56:00,288.1,NSE,288.5,288.05,288.35,CONCOR,3188
27,2020-03-26 09:57:00,288.6,NSE,288.6,288.1,288.1,CONCOR,1817
28,2020-03-26 09:58:00,288.45,NSE,289.0,287.65,288.5,CONCOR,6145
29,2020-03-26 09:59:00,288.35,NSE,288.95,288.35,288.45,CONCOR,3823
30,2020-03-26 10:00:00,288.25,NSE,288.45,288.0,288.35,CONCOR,1799
31,2020-03-26 10:01:00,288.0,NSE,288.25,287.7,287.75,CONCOR,1487
32,2020-03-26 10:02:00,288.45,NSE,289.0,288.0,288.0,CONCOR,10874
33,2020-03-26 10:03:00,288.75,NSE,288.85,288.45,288.6,CONCOR,1275
34,2020-03-26 10:04:00,289.45,NSE,289.75,288.5,288.8,CONCOR,9682
35,2020-03-26 10:05:00,289.4,NSE,289.65,289.05,289.05,CONCOR,2190
36,2020-03-26 10:06:00,288.1,NSE,289.5,288.1,289.2,CONCOR,9859
37,2020-03-26 10:07:00,288.0,NSE,288.45,287.55,288.05,CONCOR,4847
38,2020-03-26 10:08:00,288.35,NSE,288.6,287.9,287.9,CONCOR,2150
39,2020-03-26 10:09:00,288.5,NSE,288.65,288.35,288.6,CONCOR,1133
40,2020-03-26 10:10:00,288.45,NSE,288.6,288.15,288.5,CONCOR,1103
41,2020-03-26 10:11:00,288.55,NSE,288.7,287.55,288.45,CONCOR,6043
42,2020-03-26 10:12:00,288.8,NSE,288.8,288.3,288.5,CONCOR,4502
43,2020-03-26 10:13:00,288.35,NSE,288.8,287.8,288.55,CONCOR,4517
44,2020-03-26 10:14:00,288.8,NSE,288.8,288.3,288.3,CONCOR,1765
45,2020-03-26 10:15:00,288.5,NSE,288.8,288.25,288.5,CONCOR,3934
46,2020-03-26 10:16:00,287.65,NSE,288.65,287.5,288.65,CONCOR,4980
47,2020-03-26 10:17:00,288.2,NSE,288.5,287.65,287.95,CONCOR,3011
48,2020-03-26 10:18:00,288.0,NSE,288.6,288.0,288.45,CONCOR,2251
49,2020-03-26 10:19:00,288.45,NSE,288.5,288.1,288.15,CONCOR,5956
50,2020-03-26 10:20:00,289.35,NSE,289.45,288.45,288.5,CONCOR,6236
51,2020-03-26 10:21:00,291.5,NSE,291.5,289.35,289.4,CONCOR,10860
52,2020-03-26 10:22:00,293.95,NSE,293.95,291.1,291.7,CONCOR,15072
53,2020-03-26 10:23:00,292.75,NSE,294.2,292.6,293.95,CONCOR,4694
54,2020-03-26 10:24:00,293.2,NSE,293.85,292.7,293.05,CONCOR,2354
55,2020-03-26 10:25:00,292.25,NSE,293.2,292.2,293.2,CONCOR,4874
56,2020-03-26 10:26:00,291.7,NSE,293.05,291.7,292.4,CONCOR,5865
57,2020-03-26 10:27:00,292.0,NSE,292.45,291.4,291.7,CONCOR,2427
58,2020-03-26 10:28:00,292.55,NSE,292.85,292.05,292.2,CONCOR,4245
59,2020-03-26 10:29:00,291.65,NSE,292.8,291.5,292.55,CONCOR,4616
60,2020-03-26 10:30:00,291.35,NSE,292.75,291.35,291.9,CONCOR,4087
61,2020-03-26 10:31:00,290.6,NSE,291.85,290.6,291.6,CONCOR,5092
62,2020-03-26 10:32:00,289.5,NSE,291.5,289.5,291.05,CONCOR,10003
63,2020-03-26 10:33:00,289.2,NSE,289.55,288.95,289.55,CONCOR,8554
64,2020-03-26 10:34:00,289.0,NSE,289.4,288.95,289.2,CONCOR,2133
65,2020-03-26 10:35:00,289.15,NSE,289.4,288.6,289.15,CONCOR,1868
66,2020-03-26 10:36:00,288.9,NSE,289.2,288.8,289.15,CONCOR,2129
67,2020-03-26 10:37:00,289.0,NSE,289.45,288.9,289.0,CONCOR,4141
68,2020-03-26 10:38:00,289.0,NSE,289.45,288.95,289.0,CONCOR,2542
69,2020-03-26 10:39:00,289.2,NSE,289.3,288.5,289.3,CONCOR,4942
70,2020-03-26 10:40:00,288.95,NSE,289.5,288.6,288.8,CONCOR,4034
71,2020-03-26 10:41:00,289.1,NSE,289.45,288.8,288.8,CONCOR,3362
72,2020-03-26 10:42:00,288.7,NSE,289.2,288.45,289.1,CONCOR,1775
