datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 12:58:00,735.5,NSE,736.0,734.55,734.7,CONCOR,4587
2023-09-20 12:59:00,736.0,NSE,736.3,735.5,735.5,CONCOR,1296
2023-09-20 13:00:00,735.6,NSE,736.0,735.5,736.0,CONCOR,328
2023-09-20 13:01:00,735.7,NSE,736.65,735.6,735.6,CONCOR,3148
2023-09-20 13:02:00,735.85,NSE,736.1,735.35,736.1,CONCOR,854
2023-09-20 13:03:00,735.0,NSE,735.3,734.7,735.25,CONCOR,1050
2023-09-20 13:04:00,734.65,NSE,735.0,734.0,735.0,CONCOR,2707
2023-09-20 13:05:00,734.55,NSE,734.85,734.5,734.65,CONCOR,509
2023-09-20 13:06:00,734.6,NSE,734.8,734.5,734.55,CONCOR,584
2023-09-20 13:07:00,734.35,NSE,734.6,734.35,734.6,CONCOR,209
2023-09-20 13:08:00,733.6,NSE,734.6,733.6,734.35,CONCOR,541
2023-09-20 13:09:00,733.5,NSE,733.6,733.2,733.6,CONCOR,4469
2023-09-20 13:10:00,733.65,NSE,733.65,732.9,733.3,CONCOR,3744
2023-09-20 13:11:00,733.5,NSE,733.55,733.05,733.3,CONCOR,2518
2023-09-20 13:12:00,733.3,NSE,733.5,733.15,733.5,CONCOR,497
2023-09-20 13:13:00,733.55,NSE,734.2,733.3,733.3,CONCOR,2299
2023-09-20 13:14:00,734.15,NSE,734.15,733.55,733.55,CONCOR,700
2023-09-20 13:15:00,733.8,NSE,734.15,733.8,734.15,CONCOR,262
2023-09-20 13:16:00,733.45,NSE,733.8,733.45,733.8,CONCOR,1134
2023-09-20 13:17:00,733.4,NSE,733.65,733.4,733.45,CONCOR,1013
2023-09-20 13:18:00,732.75,NSE,733.4,732.75,733.4,CONCOR,540
2023-09-20 13:19:00,733.55,NSE,733.55,732.2,732.5,CONCOR,2994
2023-09-20 13:20:00,734.3,NSE,734.3,733.5,733.55,CONCOR,1521
2023-09-20 13:21:00,734.45,NSE,734.6,734.1,734.3,CONCOR,299
2023-09-20 13:22:00,733.8,NSE,734.55,733.65,734.45,CONCOR,677
2023-09-20 13:23:00,734.0,NSE,734.2,733.6,734.2,CONCOR,404
2023-09-20 13:24:00,735.05,NSE,735.15,733.05,733.55,CONCOR,3156
2023-09-20 13:25:00,735.55,NSE,735.7,734.4,735.45,CONCOR,3259
2023-09-20 13:26:00,735.9,NSE,735.9,735.5,735.55,CONCOR,353
2023-09-20 13:27:00,735.35,NSE,735.9,735.35,735.9,CONCOR,708
2023-09-20 13:28:00,735.3,NSE,735.55,735.2,735.35,CONCOR,1362
2023-09-20 13:29:00,735.9,NSE,735.95,735.3,735.3,CONCOR,1364
2023-09-20 13:30:00,735.6,NSE,735.9,735.6,735.9,CONCOR,116
2023-09-20 13:31:00,735.45,NSE,735.6,735.2,735.6,CONCOR,1451
2023-09-20 13:32:00,735.95,NSE,736.05,735.4,735.4,CONCOR,3048
2023-09-20 13:33:00,735.0,NSE,735.95,735.0,735.95,CONCOR,1814
2023-09-20 13:34:00,737.85,NSE,738.5,734.85,735.0,CONCOR,32389
2023-09-20 13:35:00,738.85,NSE,738.9,737.6,737.85,CONCOR,10114
2023-09-20 13:36:00,737.7,NSE,738.55,737.7,738.55,CONCOR,4214
2023-09-20 13:37:00,737.65,NSE,738.25,737.6,737.7,CONCOR,1637
2023-09-20 13:38:00,737.95,NSE,738.0,737.5,737.65,CONCOR,2034
2023-09-20 13:39:00,737.7,NSE,738.0,737.6,737.95,CONCOR,2236
2023-09-20 13:40:00,738.1,NSE,738.4,737.6,737.7,CONCOR,1906
2023-09-20 13:41:00,738.85,NSE,738.85,738.1,738.1,CONCOR,3789
2023-09-20 13:42:00,738.7,NSE,738.95,738.7,738.9,CONCOR,2975
2023-09-20 13:43:00,737.8,NSE,738.2,737.8,738.05,CONCOR,6498
2023-09-20 13:44:00,737.6,NSE,737.8,737.6,737.6,CONCOR,1828
2023-09-20 13:45:00,737.3,NSE,737.6,737.3,737.6,CONCOR,2046
2023-09-20 13:46:00,737.1,NSE,737.35,737.1,737.3,CONCOR,476
2023-09-20 13:47:00,738.0,NSE,738.0,737.0,737.2,CONCOR,10813
2023-09-20 13:48:00,737.15,NSE,738.35,737.15,738.35,CONCOR,3094
2023-09-20 13:49:00,738.0,NSE,738.3,737.15,737.15,CONCOR,3740
2023-09-20 13:50:00,738.0,NSE,738.25,737.65,738.0,CONCOR,1165
2023-09-20 13:51:00,737.7,NSE,738.0,737.65,738.0,CONCOR,691
2023-09-20 13:52:00,737.2,NSE,737.7,737.2,737.7,CONCOR,761
2023-09-20 13:53:00,737.9,NSE,737.9,737.2,737.35,CONCOR,4394
2023-09-20 13:54:00,737.1,NSE,737.75,737.1,737.55,CONCOR,2057
2023-09-20 13:55:00,737.05,NSE,738.0,737.0,737.15,CONCOR,32720
2023-09-20 13:56:00,737.6,NSE,737.65,737.0,737.0,CONCOR,27316
2023-09-20 13:57:00,738.0,NSE,738.2,737.15,737.6,CONCOR,4377
2023-09-20 13:58:00,738.0,NSE,738.5,737.8,738.0,CONCOR,1899
2023-09-20 13:59:00,738.05,NSE,738.7,737.8,737.95,CONCOR,2188
2023-09-20 14:00:00,738.3,NSE,738.65,738.05,738.15,CONCOR,1185
2023-09-20 14:01:00,738.3,NSE,738.55,738.25,738.3,CONCOR,1414
2023-09-20 14:02:00,738.1,NSE,738.3,737.1,738.3,CONCOR,4499
2023-09-20 14:03:00,738.0,NSE,738.15,737.65,738.1,CONCOR,594
2023-09-20 14:04:00,737.85,NSE,738.0,737.5,738.0,CONCOR,2118
2023-09-20 14:05:00,738.35,NSE,738.45,737.6,737.85,CONCOR,1740
2023-09-20 14:06:00,740.5,NSE,740.7,738.35,738.35,CONCOR,25303
2023-09-20 14:07:00,740.25,NSE,740.6,740.0,740.5,CONCOR,3474
2023-09-20 14:08:00,740.65,NSE,740.9,740.25,740.25,CONCOR,4565
2023-09-20 14:09:00,742.45,NSE,742.45,740.9,740.95,CONCOR,18974
2023-09-20 14:10:00,742.65,NSE,742.9,740.9,742.25,CONCOR,9871
2023-09-20 14:11:00,743.6,NSE,743.6,741.7,742.65,CONCOR,20873
2023-09-20 14:12:00,743.85,NSE,743.85,742.8,743.6,CONCOR,12347
2023-09-20 14:13:00,743.9,NSE,744.45,742.75,743.85,CONCOR,22898
2023-09-20 14:14:00,744.15,NSE,744.45,743.5,744.0,CONCOR,22346
2023-09-20 14:15:00,744.0,NSE,744.45,743.6,744.0,CONCOR,10787
2023-09-20 14:16:00,743.6,NSE,744.0,742.8,744.0,CONCOR,13163
2023-09-20 14:17:00,743.95,NSE,744.45,743.2,743.2,CONCOR,8726
2023-09-20 14:18:00,744.9,NSE,744.9,743.8,743.95,CONCOR,11993
2023-09-20 14:19:00,744.9,NSE,744.9,744.35,744.35,CONCOR,9774
2023-09-20 14:20:00,744.5,NSE,745.5,744.3,745.5,CONCOR,17810
2023-09-20 14:21:00,744.0,NSE,744.85,744.0,744.5,CONCOR,13936
2023-09-20 14:22:00,742.7,NSE,744.2,742.5,744.0,CONCOR,18424
2023-09-20 14:23:00,743.65,NSE,744.2,742.2,742.5,CONCOR,19759
2023-09-20 14:24:00,742.95,NSE,743.65,742.95,743.65,CONCOR,3087
2023-09-20 14:25:00,742.55,NSE,743.05,742.25,742.95,CONCOR,7724
2023-09-20 14:26:00,742.8,NSE,742.95,742.3,742.55,CONCOR,9663
2023-09-20 14:27:00,742.0,NSE,742.95,741.5,742.8,CONCOR,12170
2023-09-20 14:28:00,742.8,NSE,742.8,741.75,741.75,CONCOR,3021
2023-09-20 14:29:00,743.5,NSE,743.75,742.8,742.8,CONCOR,7265
2023-09-20 14:30:00,744.1,NSE,744.1,742.75,743.3,CONCOR,11780
2023-09-20 14:31:00,743.7,NSE,744.1,743.65,744.1,CONCOR,4363
2023-09-20 14:32:00,742.9,NSE,744.1,742.9,743.7,CONCOR,2126
2023-09-20 14:33:00,742.5,NSE,742.85,742.35,742.85,CONCOR,3450
2023-09-20 14:34:00,743.4,NSE,743.7,742.35,742.35,CONCOR,5775
2023-09-20 14:35:00,742.85,NSE,744.1,742.85,743.4,CONCOR,15974
2023-09-20 14:36:00,743.15,NSE,743.7,742.8,742.85,CONCOR,12159
2023-09-20 14:37:00,743.0,NSE,743.7,742.75,743.7,CONCOR,3338
2023-09-20 14:38:00,742.75,NSE,743.3,742.7,743.1,CONCOR,1258
2023-09-20 14:39:00,742.05,NSE,742.7,742.05,742.7,CONCOR,5499
2023-09-20 14:40:00,741.15,NSE,742.3,741.05,742.0,CONCOR,7282
2023-09-20 14:41:00,741.8,NSE,742.55,741.0,741.1,CONCOR,8578
2023-09-20 14:42:00,742.0,NSE,742.15,741.65,741.8,CONCOR,2617
2023-09-20 14:43:00,741.95,NSE,742.0,741.25,741.9,CONCOR,2525
2023-09-20 14:44:00,741.55,NSE,741.95,741.5,741.95,CONCOR,1299
2023-09-20 14:45:00,742.4,NSE,742.5,741.55,741.55,CONCOR,8753
2023-09-20 14:46:00,742.0,NSE,742.4,741.6,742.4,CONCOR,5980
2023-09-20 14:47:00,741.95,NSE,742.0,741.5,742.0,CONCOR,4920
2023-09-20 14:48:00,741.35,NSE,741.95,741.05,741.95,CONCOR,1154
2023-09-20 14:49:00,741.3,NSE,741.8,741.0,741.05,CONCOR,2741
2023-09-20 14:50:00,741.5,NSE,741.7,741.3,741.3,CONCOR,1386
2023-09-20 14:51:00,741.9,NSE,741.9,741.0,741.5,CONCOR,3781
2023-09-20 14:52:00,741.4,NSE,741.8,741.05,741.65,CONCOR,3728
2023-09-20 14:53:00,741.0,NSE,741.45,741.0,741.4,CONCOR,1188
2023-09-20 14:54:00,740.8,NSE,741.15,740.65,741.0,CONCOR,6621
2023-09-20 14:55:00,741.1,NSE,741.75,740.8,740.8,CONCOR,8639
2023-09-20 14:56:00,742.75,NSE,742.75,741.45,741.45,CONCOR,11551
2023-09-20 14:57:00,742.55,NSE,742.9,742.25,742.75,CONCOR,17259
2023-09-20 14:58:00,742.15,NSE,742.55,741.4,742.55,CONCOR,15815
2023-09-20 14:59:00,742.15,NSE,742.15,741.45,741.45,CONCOR,8337
2023-09-20 15:00:00,742.95,NSE,743.0,741.5,742.2,CONCOR,21213
2023-09-20 15:01:00,742.0,NSE,743.2,741.85,743.2,CONCOR,30283
2023-09-20 15:02:00,743.0,NSE,743.3,742.0,742.45,CONCOR,16900
2023-09-20 15:03:00,743.25,NSE,743.35,743.0,743.3,CONCOR,9784
