,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,391.3,NSE,391.65,391.0,391.6,CONCOR,2227
1,2020-08-25 09:31:00,391.0,NSE,391.35,391.0,391.3,CONCOR,1929
2,2020-08-25 09:32:00,390.35,NSE,391.2,390.35,391.0,CONCOR,13375
3,2020-08-25 09:33:00,390.3,NSE,390.6,390.3,390.4,CONCOR,3502
4,2020-08-25 09:34:00,390.05,NSE,390.6,390.05,390.5,CONCOR,5521
5,2020-08-25 09:35:00,390.35,NSE,390.7,389.45,390.2,CONCOR,11783
6,2020-08-25 09:36:00,390.0,NSE,390.65,390.0,390.65,CONCOR,3147
7,2020-08-25 09:37:00,389.55,NSE,390.25,389.55,390.25,CONCOR,6438
8,2020-08-25 09:38:00,390.05,NSE,390.05,389.15,389.55,CONCOR,5902
9,2020-08-25 09:39:00,390.4,NSE,390.65,389.8,389.8,CONCOR,6308
10,2020-08-25 09:40:00,390.3,NSE,391.0,390.1,390.6,CONCOR,2756
11,2020-08-25 09:41:00,389.8,NSE,390.3,389.8,390.3,CONCOR,6388
12,2020-08-25 09:42:00,389.7,NSE,390.0,389.3,390.0,CONCOR,4900
13,2020-08-25 09:43:00,389.5,NSE,389.8,389.45,389.7,CONCOR,2184
14,2020-08-25 09:44:00,389.6,NSE,390.0,389.45,389.7,CONCOR,3332
15,2020-08-25 09:45:00,389.65,NSE,389.8,389.3,389.7,CONCOR,4109
16,2020-08-25 09:46:00,389.45,NSE,389.8,389.4,389.5,CONCOR,1262
17,2020-08-25 09:47:00,389.35,NSE,389.75,389.35,389.4,CONCOR,6248
18,2020-08-25 09:48:00,389.75,NSE,389.75,389.35,389.35,CONCOR,6024
19,2020-08-25 09:49:00,389.65,NSE,389.8,389.3,389.8,CONCOR,2930
20,2020-08-25 09:50:00,389.9,NSE,389.9,389.35,389.35,CONCOR,1767
21,2020-08-25 09:51:00,389.65,NSE,389.9,389.45,389.55,CONCOR,1717
22,2020-08-25 09:52:00,389.4,NSE,389.7,389.3,389.6,CONCOR,6912
23,2020-08-25 09:53:00,389.5,NSE,389.75,389.05,389.3,CONCOR,4817
24,2020-08-25 09:54:00,390.05,NSE,390.1,389.5,389.5,CONCOR,12642
25,2020-08-25 09:55:00,389.85,NSE,390.05,389.55,390.05,CONCOR,2223
26,2020-08-25 09:56:00,390.4,NSE,390.4,389.85,390.0,CONCOR,3593
27,2020-08-25 09:57:00,390.35,NSE,390.4,389.95,390.4,CONCOR,9261
28,2020-08-25 09:58:00,389.9,NSE,390.3,389.55,390.3,CONCOR,2301
29,2020-08-25 09:59:00,389.75,NSE,390.0,389.7,389.75,CONCOR,1549
30,2020-08-25 10:00:00,389.75,NSE,390.0,389.6,389.7,CONCOR,1557
31,2020-08-25 10:01:00,389.9,NSE,389.95,389.7,389.7,CONCOR,867
32,2020-08-25 10:02:00,389.75,NSE,390.05,389.75,389.95,CONCOR,1567
33,2020-08-25 10:03:00,389.95,NSE,390.0,389.6,389.75,CONCOR,3520
34,2020-08-25 10:04:00,390.3,NSE,390.3,389.8,389.8,CONCOR,5288
35,2020-08-25 10:05:00,390.2,NSE,390.3,390.0,390.3,CONCOR,4401
