,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,439.5,NSE,440.7,439.5,440.7,CONCOR,10408
1,2020-07-27 09:31:00,437.8,NSE,439.35,437.25,439.0,CONCOR,6878
2,2020-07-27 09:32:00,438.85,NSE,439.05,437.95,437.95,CONCOR,6180
3,2020-07-27 09:33:00,438.6,NSE,439.65,438.6,438.95,CONCOR,9110
4,2020-07-27 09:34:00,437.95,NSE,439.2,437.95,439.0,CONCOR,2656
5,2020-07-27 09:35:00,438.8,NSE,438.9,437.0,437.15,CONCOR,407553
6,2020-07-27 09:36:00,437.95,NSE,438.75,437.8,438.75,CONCOR,2100
7,2020-07-27 09:37:00,437.85,NSE,438.2,437.15,438.2,CONCOR,3418
8,2020-07-27 09:38:00,437.15,NSE,437.85,436.55,437.85,CONCOR,5608
9,2020-07-27 09:39:00,438.85,NSE,438.85,437.3,437.8,CONCOR,5237
10,2020-07-27 09:40:00,437.45,NSE,438.2,437.35,438.2,CONCOR,4755
11,2020-07-27 09:41:00,437.25,NSE,437.5,437.0,437.3,CONCOR,2009
12,2020-07-27 09:42:00,438.8,NSE,438.9,436.85,436.85,CONCOR,5142
13,2020-07-27 09:43:00,441.4,NSE,441.4,438.3,438.4,CONCOR,3987
14,2020-07-27 09:44:00,441.45,NSE,441.5,441.0,441.4,CONCOR,2875
15,2020-07-27 09:45:00,441.5,NSE,441.5,440.65,440.9,CONCOR,4501
16,2020-07-27 09:46:00,439.3,NSE,441.5,439.3,440.9,CONCOR,2483
17,2020-07-27 09:47:00,440.5,NSE,440.75,439.75,439.75,CONCOR,3442
18,2020-07-27 09:48:00,439.45,NSE,440.5,439.45,440.5,CONCOR,1834
19,2020-07-27 09:49:00,439.45,NSE,439.7,439.45,439.7,CONCOR,725
20,2020-07-27 09:50:00,439.95,NSE,439.95,439.2,439.45,CONCOR,1860
21,2020-07-27 09:51:00,440.1,NSE,440.1,439.7,439.95,CONCOR,1069
22,2020-07-27 09:52:00,440.15,NSE,440.4,439.8,440.1,CONCOR,526
23,2020-07-27 09:53:00,439.6,NSE,440.0,439.0,440.0,CONCOR,1711
24,2020-07-27 09:54:00,439.5,NSE,439.95,439.3,439.9,CONCOR,743
25,2020-07-27 09:55:00,439.3,NSE,439.9,439.1,439.5,CONCOR,2649
26,2020-07-27 09:56:00,438.7,NSE,439.7,438.7,439.35,CONCOR,834
27,2020-07-27 09:57:00,438.05,NSE,439.2,438.0,439.2,CONCOR,3673
28,2020-07-27 09:58:00,437.85,NSE,438.35,437.65,438.05,CONCOR,2139
29,2020-07-27 09:59:00,439.25,NSE,439.25,437.55,438.0,CONCOR,1057
30,2020-07-27 10:00:00,438.9,NSE,439.25,438.9,439.05,CONCOR,224
31,2020-07-27 10:01:00,439.2,NSE,439.25,439.0,439.0,CONCOR,1077
32,2020-07-27 10:02:00,437.0,NSE,439.2,437.0,439.0,CONCOR,3464
33,2020-07-27 10:03:00,439.45,NSE,439.45,437.35,437.55,CONCOR,2527
34,2020-07-27 10:04:00,438.75,NSE,439.45,438.75,439.45,CONCOR,499
35,2020-07-27 10:05:00,438.8,NSE,439.1,438.75,439.0,CONCOR,370
36,2020-07-27 10:06:00,438.0,NSE,438.75,437.9,438.75,CONCOR,2069
37,2020-07-27 10:07:00,438.9,NSE,438.9,437.95,437.95,CONCOR,2313
38,2020-07-27 10:08:00,438.8,NSE,438.95,438.5,438.7,CONCOR,271
39,2020-07-27 10:09:00,438.3,NSE,438.8,437.6,438.8,CONCOR,1510
40,2020-07-27 10:10:00,437.95,NSE,438.4,437.4,438.0,CONCOR,1595
41,2020-07-27 10:11:00,438.2,NSE,438.2,437.8,437.8,CONCOR,766
42,2020-07-27 10:12:00,438.65,NSE,438.75,438.05,438.05,CONCOR,804
43,2020-07-27 10:13:00,439.2,NSE,439.2,438.35,438.75,CONCOR,1154
44,2020-07-27 10:14:00,439.85,NSE,439.9,439.2,439.2,CONCOR,1249
45,2020-07-27 10:15:00,439.7,NSE,439.7,439.5,439.7,CONCOR,3374
46,2020-07-27 10:16:00,439.8,NSE,439.8,439.5,439.7,CONCOR,471
47,2020-07-27 10:17:00,440.0,NSE,440.0,439.6,439.8,CONCOR,1114
48,2020-07-27 10:18:00,440.7,NSE,440.9,440.05,440.05,CONCOR,1326
49,2020-07-27 10:19:00,441.2,NSE,441.2,440.1,440.6,CONCOR,3060
50,2020-07-27 10:20:00,440.0,NSE,441.35,440.0,441.35,CONCOR,450431
51,2020-07-27 10:21:00,441.1,NSE,441.1,439.75,439.9,CONCOR,1764
52,2020-07-27 10:22:00,441.0,NSE,441.45,440.45,441.1,CONCOR,3302
53,2020-07-27 10:23:00,441.45,NSE,441.45,440.6,440.65,CONCOR,670
54,2020-07-27 10:24:00,442.35,NSE,442.8,441.3,441.45,CONCOR,8626
55,2020-07-27 10:25:00,442.9,NSE,443.3,442.8,442.8,CONCOR,3950
56,2020-07-27 10:26:00,443.4,NSE,443.4,443.0,443.25,CONCOR,3859
57,2020-07-27 10:27:00,443.25,NSE,443.35,443.0,443.1,CONCOR,1645
58,2020-07-27 10:28:00,442.75,NSE,443.05,442.65,443.0,CONCOR,2438
59,2020-07-27 10:29:00,442.55,NSE,443.0,442.55,442.55,CONCOR,360
60,2020-07-27 10:30:00,442.3,NSE,442.7,441.9,442.7,CONCOR,3037
61,2020-07-27 10:31:00,442.4,NSE,442.95,442.4,442.5,CONCOR,1082
62,2020-07-27 10:32:00,443.1,NSE,443.1,442.4,442.45,CONCOR,2797
63,2020-07-27 10:33:00,443.35,NSE,443.35,442.75,443.1,CONCOR,5093
64,2020-07-27 10:34:00,443.0,NSE,443.3,443.0,443.1,CONCOR,1095
65,2020-07-27 10:35:00,443.15,NSE,443.35,443.0,443.25,CONCOR,2940
66,2020-07-27 10:36:00,443.1,NSE,443.2,442.8,443.15,CONCOR,3929
67,2020-07-27 10:37:00,444.9,NSE,444.9,443.2,443.2,CONCOR,5023
68,2020-07-27 10:38:00,444.45,NSE,444.9,444.2,444.9,CONCOR,3483
69,2020-07-27 10:39:00,443.7,NSE,444.5,443.7,444.5,CONCOR,2012
70,2020-07-27 10:40:00,443.45,NSE,443.8,443.45,443.8,CONCOR,362
71,2020-07-27 10:41:00,443.0,NSE,443.45,442.75,443.45,CONCOR,5089
72,2020-07-27 10:42:00,443.05,NSE,443.3,443.0,443.0,CONCOR,996
73,2020-07-27 10:43:00,443.1,NSE,443.6,443.05,443.05,CONCOR,1074
74,2020-07-27 10:44:00,443.0,NSE,443.45,443.0,443.45,CONCOR,4095
75,2020-07-27 10:45:00,443.2,NSE,443.2,443.0,443.0,CONCOR,417
76,2020-07-27 10:46:00,443.2,NSE,443.45,443.0,443.0,CONCOR,435
77,2020-07-27 10:47:00,443.05,NSE,443.2,443.0,443.15,CONCOR,5966
78,2020-07-27 10:48:00,443.35,NSE,443.35,443.0,443.05,CONCOR,1485
79,2020-07-27 10:49:00,443.2,NSE,443.4,443.2,443.25,CONCOR,1086
80,2020-07-27 10:50:00,443.45,NSE,443.45,442.9,443.2,CONCOR,7233
81,2020-07-27 10:51:00,443.45,NSE,443.5,443.2,443.45,CONCOR,546
82,2020-07-27 10:52:00,444.0,NSE,444.0,443.45,443.45,CONCOR,1155
83,2020-07-27 10:53:00,443.0,NSE,444.1,443.0,444.1,CONCOR,4381
84,2020-07-27 10:54:00,443.0,NSE,443.65,443.0,443.35,CONCOR,2246
85,2020-07-27 10:55:00,443.3,NSE,443.3,443.0,443.0,CONCOR,317
86,2020-07-27 10:56:00,443.05,NSE,443.35,443.0,443.0,CONCOR,740
87,2020-07-27 10:57:00,443.3,NSE,443.5,443.05,443.1,CONCOR,1584
88,2020-07-27 10:58:00,444.0,NSE,444.0,443.0,443.55,CONCOR,4924
89,2020-07-27 10:59:00,444.0,NSE,444.0,443.55,443.85,CONCOR,1722
90,2020-07-27 11:00:00,443.4,NSE,444.2,443.35,444.0,CONCOR,7459
91,2020-07-27 11:01:00,443.9,NSE,443.9,443.05,443.6,CONCOR,13087
92,2020-07-27 11:02:00,444.5,NSE,444.7,443.8,443.8,CONCOR,4482
93,2020-07-27 11:03:00,444.0,NSE,445.0,443.7,444.55,CONCOR,7241
94,2020-07-27 11:04:00,444.0,NSE,444.45,444.0,444.0,CONCOR,909
95,2020-07-27 11:05:00,443.95,NSE,444.0,443.75,444.0,CONCOR,1647
96,2020-07-27 11:06:00,443.5,NSE,444.0,443.25,444.0,CONCOR,666
97,2020-07-27 11:07:00,443.45,NSE,443.45,443.0,443.3,CONCOR,889
98,2020-07-27 11:08:00,443.25,NSE,443.55,443.0,443.5,CONCOR,686
99,2020-07-27 11:09:00,443.0,NSE,443.1,443.0,443.1,CONCOR,2613
100,2020-07-27 11:10:00,443.0,NSE,443.2,443.0,443.0,CONCOR,716
101,2020-07-27 11:11:00,443.0,NSE,443.0,443.0,443.0,CONCOR,305
102,2020-07-27 11:12:00,443.0,NSE,443.2,443.0,443.2,CONCOR,386
103,2020-07-27 11:13:00,443.0,NSE,443.2,443.0,443.0,CONCOR,816
104,2020-07-27 11:14:00,443.25,NSE,443.75,443.0,443.0,CONCOR,1727
105,2020-07-27 11:15:00,443.25,NSE,443.3,443.0,443.1,CONCOR,657
106,2020-07-27 11:16:00,443.0,NSE,443.25,443.0,443.25,CONCOR,394
107,2020-07-27 11:17:00,443.0,NSE,443.3,443.0,443.0,CONCOR,635
108,2020-07-27 11:18:00,443.0,NSE,443.25,443.0,443.0,CONCOR,485
109,2020-07-27 11:19:00,443.0,NSE,443.35,443.0,443.35,CONCOR,1193
110,2020-07-27 11:20:00,443.0,NSE,443.0,443.0,443.0,CONCOR,1050
111,2020-07-27 11:21:00,443.0,NSE,443.2,443.0,443.0,CONCOR,2205
112,2020-07-27 11:22:00,443.15,NSE,443.15,443.0,443.0,CONCOR,862
113,2020-07-27 11:23:00,443.0,NSE,443.2,443.0,443.0,CONCOR,642
114,2020-07-27 11:24:00,443.1,NSE,443.6,443.0,443.25,CONCOR,885
115,2020-07-27 11:25:00,443.0,NSE,443.15,443.0,443.05,CONCOR,2816
116,2020-07-27 11:26:00,443.05,NSE,443.25,443.0,443.0,CONCOR,741
117,2020-07-27 11:27:00,443.25,NSE,443.3,443.0,443.3,CONCOR,6611
118,2020-07-27 11:28:00,443.25,NSE,443.6,443.05,443.6,CONCOR,604
119,2020-07-27 11:29:00,443.0,NSE,443.25,443.0,443.25,CONCOR,342
120,2020-07-27 11:30:00,443.0,NSE,443.55,443.0,443.05,CONCOR,1315
121,2020-07-27 11:31:00,443.0,NSE,443.45,443.0,443.3,CONCOR,2178
122,2020-07-27 11:32:00,443.1,NSE,443.45,443.0,443.05,CONCOR,564
123,2020-07-27 11:33:00,443.0,NSE,443.1,443.0,443.1,CONCOR,297
124,2020-07-27 11:34:00,443.0,NSE,443.35,443.0,443.05,CONCOR,1952
125,2020-07-27 11:35:00,443.0,NSE,443.2,443.0,443.0,CONCOR,6392
126,2020-07-27 11:36:00,443.0,NSE,443.25,443.0,443.05,CONCOR,1910
127,2020-07-27 11:37:00,443.0,NSE,443.25,443.0,443.0,CONCOR,733
128,2020-07-27 11:38:00,443.05,NSE,443.3,443.0,443.0,CONCOR,512
129,2020-07-27 11:39:00,443.05,NSE,443.4,443.0,443.0,CONCOR,434
130,2020-07-27 11:40:00,443.35,NSE,443.35,443.0,443.05,CONCOR,322
131,2020-07-27 11:41:00,443.3,NSE,443.35,443.0,443.05,CONCOR,478
132,2020-07-27 11:42:00,443.3,NSE,443.3,443.0,443.05,CONCOR,472
133,2020-07-27 11:43:00,443.3,NSE,443.3,443.0,443.0,CONCOR,407
134,2020-07-27 11:44:00,443.5,NSE,443.7,443.0,443.0,CONCOR,1660
135,2020-07-27 11:45:00,443.7,NSE,443.7,443.4,443.5,CONCOR,406
136,2020-07-27 11:46:00,443.9,NSE,443.9,443.3,443.3,CONCOR,471
137,2020-07-27 11:47:00,444.85,NSE,444.85,443.5,443.5,CONCOR,3677
138,2020-07-27 11:48:00,444.1,NSE,444.85,443.65,444.85,CONCOR,1224
139,2020-07-27 11:49:00,444.0,NSE,444.0,443.65,443.8,CONCOR,602
140,2020-07-27 11:50:00,443.6,NSE,444.0,443.6,444.0,CONCOR,241
141,2020-07-27 11:51:00,443.85,NSE,443.9,443.2,443.35,CONCOR,803
142,2020-07-27 11:52:00,444.0,NSE,444.15,443.65,443.9,CONCOR,635
143,2020-07-27 11:53:00,443.55,NSE,444.0,443.55,443.75,CONCOR,235
144,2020-07-27 11:54:00,443.75,NSE,443.75,443.25,443.5,CONCOR,584
145,2020-07-27 11:55:00,443.1,NSE,443.35,443.1,443.35,CONCOR,286
146,2020-07-27 11:56:00,443.2,NSE,443.95,443.05,443.15,CONCOR,695
147,2020-07-27 11:57:00,443.45,NSE,443.45,443.0,443.3,CONCOR,881
148,2020-07-27 11:58:00,443.0,NSE,443.05,443.0,443.05,CONCOR,347
149,2020-07-27 11:59:00,443.05,NSE,443.1,443.0,443.0,CONCOR,352
150,2020-07-27 12:00:00,443.05,NSE,443.3,443.0,443.05,CONCOR,842
151,2020-07-27 12:01:00,443.05,NSE,443.05,443.0,443.05,CONCOR,310
152,2020-07-27 12:02:00,443.6,NSE,443.6,443.05,443.05,CONCOR,551
153,2020-07-27 12:03:00,443.65,NSE,443.65,443.0,443.5,CONCOR,1710
154,2020-07-27 12:04:00,443.25,NSE,443.7,443.2,443.55,CONCOR,946
155,2020-07-27 12:05:00,443.2,NSE,443.2,443.0,443.2,CONCOR,448
156,2020-07-27 12:06:00,443.0,NSE,443.35,443.0,443.0,CONCOR,677
157,2020-07-27 12:07:00,443.3,NSE,443.3,443.0,443.0,CONCOR,2321
158,2020-07-27 12:08:00,443.0,NSE,443.0,443.0,443.0,CONCOR,281
159,2020-07-27 12:09:00,443.0,NSE,443.0,443.0,443.0,CONCOR,280
160,2020-07-27 12:10:00,443.3,NSE,443.3,443.0,443.0,CONCOR,561
161,2020-07-27 12:11:00,443.1,NSE,443.3,443.05,443.05,CONCOR,461
162,2020-07-27 12:12:00,443.05,NSE,443.4,443.05,443.1,CONCOR,1182
163,2020-07-27 12:13:00,443.75,NSE,443.75,443.05,443.05,CONCOR,2155
164,2020-07-27 12:14:00,443.35,NSE,443.35,443.05,443.2,CONCOR,520
165,2020-07-27 12:15:00,443.0,NSE,443.3,443.0,443.3,CONCOR,780
166,2020-07-27 12:16:00,443.05,NSE,443.15,443.0,443.15,CONCOR,496
167,2020-07-27 12:17:00,443.4,NSE,443.4,443.0,443.0,CONCOR,1902
168,2020-07-27 12:18:00,443.1,NSE,443.4,443.1,443.1,CONCOR,321
169,2020-07-27 12:19:00,443.1,NSE,443.5,443.05,443.15,CONCOR,868
170,2020-07-27 12:20:00,443.05,NSE,443.1,443.05,443.1,CONCOR,290
171,2020-07-27 12:21:00,443.0,NSE,443.1,443.0,443.05,CONCOR,723
172,2020-07-27 12:22:00,443.0,NSE,443.3,443.0,443.1,CONCOR,333
173,2020-07-27 12:23:00,443.0,NSE,443.0,443.0,443.0,CONCOR,355
174,2020-07-27 12:24:00,443.0,NSE,443.3,443.0,443.0,CONCOR,435
175,2020-07-27 12:25:00,443.05,NSE,443.3,443.0,443.0,CONCOR,595
176,2020-07-27 12:26:00,443.2,NSE,443.3,443.0,443.0,CONCOR,315
177,2020-07-27 12:27:00,443.05,NSE,443.3,443.0,443.0,CONCOR,734
178,2020-07-27 12:28:00,443.4,NSE,443.5,443.0,443.2,CONCOR,505
179,2020-07-27 12:29:00,443.5,NSE,443.75,443.0,443.15,CONCOR,1606
180,2020-07-27 12:30:00,443.35,NSE,443.6,443.25,443.25,CONCOR,287
181,2020-07-27 12:31:00,443.8,NSE,443.8,443.45,443.45,CONCOR,580
182,2020-07-27 12:32:00,443.75,NSE,443.95,443.55,443.95,CONCOR,803
183,2020-07-27 12:33:00,443.55,NSE,443.8,443.55,443.55,CONCOR,452
