,datetime,close,exchange_code,high,low,open,stock_code,volume
216,2023-04-12 13:06:00,601.9,NSE,601.95,601.6,601.65,CONCOR,3585
217,2023-04-12 13:07:00,602.0,NSE,602.0,601.7,601.7,CONCOR,1796
218,2023-04-12 13:08:00,602.15,NSE,602.35,601.7,601.9,CONCOR,4178
219,2023-04-12 13:09:00,602.45,NSE,602.5,602.2,602.4,CONCOR,3314
220,2023-04-12 13:10:00,602.25,NSE,602.5,602.25,602.45,CONCOR,1735
221,2023-04-12 13:11:00,602.3,NSE,602.45,602.2,602.45,CONCOR,2276
222,2023-04-12 13:12:00,601.85,NSE,602.3,601.65,602.2,CONCOR,1071
223,2023-04-12 13:13:00,601.35,NSE,601.45,601.3,601.45,CONCOR,1680
224,2023-04-12 13:14:00,600.6,NSE,601.35,600.55,601.1,CONCOR,2817
225,2023-04-12 13:15:00,600.95,NSE,601.1,600.55,600.9,CONCOR,3094
226,2023-04-12 13:16:00,600.85,NSE,601.0,600.75,600.9,CONCOR,476
227,2023-04-12 13:17:00,600.5,NSE,601.0,600.5,600.9,CONCOR,1823
228,2023-04-12 13:18:00,600.75,NSE,600.8,600.4,600.5,CONCOR,1289
229,2023-04-12 13:19:00,600.65,NSE,600.65,600.45,600.55,CONCOR,584
230,2023-04-12 13:20:00,600.8,NSE,601.15,600.6,600.65,CONCOR,1132
231,2023-04-12 13:21:00,600.85,NSE,600.95,600.85,600.9,CONCOR,750
232,2023-04-12 13:22:00,601.0,NSE,601.25,600.8,600.85,CONCOR,1731
233,2023-04-12 13:23:00,600.75,NSE,601.3,600.75,601.3,CONCOR,2027
234,2023-04-12 13:24:00,600.65,NSE,600.8,600.45,600.75,CONCOR,385
235,2023-04-12 13:25:00,600.3,NSE,600.7,600.15,600.65,CONCOR,3996
236,2023-04-12 13:26:00,600.65,NSE,600.9,600.2,600.65,CONCOR,1672
237,2023-04-12 13:27:00,600.35,NSE,600.7,600.2,600.55,CONCOR,853
238,2023-04-12 13:28:00,600.65,NSE,600.65,600.35,600.35,CONCOR,1255
239,2023-04-12 13:29:00,600.2,NSE,600.5,600.2,600.5,CONCOR,1726
240,2023-04-12 13:30:00,599.75,NSE,600.2,599.7,600.2,CONCOR,4379
241,2023-04-12 13:31:00,599.65,NSE,599.8,599.05,599.75,CONCOR,4835
242,2023-04-12 13:32:00,599.65,NSE,599.85,599.5,599.6,CONCOR,2072
243,2023-04-12 13:33:00,599.6,NSE,599.7,599.55,599.55,CONCOR,216
244,2023-04-12 13:34:00,599.6,NSE,599.7,599.55,599.6,CONCOR,1097
245,2023-04-12 13:35:00,599.55,NSE,599.7,599.5,599.6,CONCOR,912
246,2023-04-12 13:36:00,599.65,NSE,600.1,599.55,599.55,CONCOR,2086
247,2023-04-12 13:37:00,599.65,NSE,599.7,599.65,599.65,CONCOR,105
248,2023-04-12 13:38:00,599.75,NSE,599.75,599.65,599.65,CONCOR,710
249,2023-04-12 13:39:00,599.75,NSE,599.85,599.75,599.75,CONCOR,844
250,2023-04-12 13:40:00,599.65,NSE,600.15,599.65,599.75,CONCOR,1274
251,2023-04-12 13:41:00,600.3,NSE,600.3,599.65,599.65,CONCOR,1316
252,2023-04-12 13:42:00,599.85,NSE,600.3,599.8,600.3,CONCOR,1552
253,2023-04-12 13:43:00,599.85,NSE,599.95,599.85,599.85,CONCOR,278
254,2023-04-12 13:44:00,599.6,NSE,599.85,599.5,599.85,CONCOR,756
255,2023-04-12 13:45:00,599.4,NSE,599.7,599.4,599.7,CONCOR,871
256,2023-04-12 13:46:00,599.45,NSE,599.5,599.3,599.4,CONCOR,494
257,2023-04-12 13:47:00,599.65,NSE,599.8,599.1,599.45,CONCOR,2639
258,2023-04-12 13:48:00,599.55,NSE,599.65,599.45,599.65,CONCOR,384
259,2023-04-12 13:49:00,599.55,NSE,599.65,599.55,599.55,CONCOR,1024
260,2023-04-12 13:50:00,599.5,NSE,599.55,599.5,599.55,CONCOR,439
261,2023-04-12 13:51:00,599.5,NSE,599.65,599.5,599.5,CONCOR,627
262,2023-04-12 13:52:00,599.55,NSE,599.65,599.5,599.5,CONCOR,678
263,2023-04-12 13:53:00,599.7,NSE,599.7,599.55,599.55,CONCOR,518
264,2023-04-12 13:54:00,599.55,NSE,599.7,599.55,599.6,CONCOR,2308
265,2023-04-12 13:55:00,599.2,NSE,599.55,599.2,599.55,CONCOR,1307
266,2023-04-12 13:56:00,599.0,NSE,599.15,599.0,599.15,CONCOR,1672
267,2023-04-12 13:57:00,599.3,NSE,599.55,599.0,599.0,CONCOR,3765
268,2023-04-12 13:58:00,599.35,NSE,599.4,599.3,599.3,CONCOR,167
269,2023-04-12 13:59:00,599.4,NSE,599.4,599.35,599.35,CONCOR,1009
270,2023-04-12 14:00:00,599.65,NSE,599.9,599.4,599.4,CONCOR,2141
271,2023-04-12 14:01:00,599.85,NSE,599.85,599.55,599.85,CONCOR,2587
272,2023-04-12 14:02:00,599.7,NSE,599.85,599.65,599.85,CONCOR,704
273,2023-04-12 14:03:00,599.2,NSE,599.7,599.2,599.7,CONCOR,1358
274,2023-04-12 14:04:00,599.4,NSE,599.45,599.1,599.2,CONCOR,1543
275,2023-04-12 14:05:00,599.35,NSE,599.7,599.3,599.3,CONCOR,2245
276,2023-04-12 14:06:00,599.35,NSE,599.5,599.35,599.35,CONCOR,1284
277,2023-04-12 14:07:00,599.4,NSE,599.55,599.35,599.35,CONCOR,1634
278,2023-04-12 14:08:00,599.2,NSE,599.4,599.15,599.4,CONCOR,772
279,2023-04-12 14:09:00,599.6,NSE,599.65,599.2,599.2,CONCOR,1732
280,2023-04-12 14:10:00,599.85,NSE,599.9,599.6,599.6,CONCOR,2649
281,2023-04-12 14:11:00,599.85,NSE,599.9,599.85,599.85,CONCOR,662
282,2023-04-12 14:12:00,599.6,NSE,599.9,599.6,599.85,CONCOR,1442
283,2023-04-12 14:13:00,599.8,NSE,599.9,599.6,599.65,CONCOR,1603
284,2023-04-12 14:14:00,599.8,NSE,599.8,599.8,599.8,CONCOR,504
285,2023-04-12 14:15:00,599.75,NSE,599.85,599.75,599.8,CONCOR,864
286,2023-04-12 14:16:00,600.55,NSE,600.55,599.75,599.75,CONCOR,2620
287,2023-04-12 14:17:00,600.75,NSE,601.15,600.45,600.45,CONCOR,6350
288,2023-04-12 14:18:00,600.9,NSE,600.9,600.6,600.75,CONCOR,513
289,2023-04-12 14:19:00,601.0,NSE,601.0,600.65,600.9,CONCOR,808
290,2023-04-12 14:20:00,601.0,NSE,601.15,600.6,601.0,CONCOR,1742
291,2023-04-12 14:21:00,600.7,NSE,600.95,600.55,600.65,CONCOR,3779
292,2023-04-12 14:22:00,600.65,NSE,600.75,600.65,600.7,CONCOR,1123
293,2023-04-12 14:23:00,600.65,NSE,600.7,600.65,600.65,CONCOR,661
294,2023-04-12 14:24:00,600.6,NSE,600.7,600.6,600.65,CONCOR,659
295,2023-04-12 14:25:00,600.0,NSE,600.6,600.0,600.6,CONCOR,2302
296,2023-04-12 14:26:00,600.15,NSE,600.45,599.65,600.0,CONCOR,2675
297,2023-04-12 14:27:00,600.25,NSE,600.3,600.15,600.3,CONCOR,616
298,2023-04-12 14:28:00,600.4,NSE,600.4,600.25,600.25,CONCOR,1075
299,2023-04-12 14:29:00,600.45,NSE,600.5,600.4,600.4,CONCOR,1283
300,2023-04-12 14:30:00,600.6,NSE,600.65,600.45,600.45,CONCOR,1748
301,2023-04-12 14:31:00,600.0,NSE,600.6,600.0,600.6,CONCOR,6340
302,2023-04-12 14:32:00,600.0,NSE,600.0,599.4,599.95,CONCOR,3261
303,2023-04-12 14:33:00,600.0,NSE,600.05,599.7,600.0,CONCOR,1428
304,2023-04-12 14:34:00,600.05,NSE,600.2,600.0,600.0,CONCOR,2408
305,2023-04-12 14:35:00,599.4,NSE,599.9,599.2,599.9,CONCOR,2090
306,2023-04-12 14:36:00,599.45,NSE,599.55,599.25,599.4,CONCOR,1285
307,2023-04-12 14:37:00,599.45,NSE,599.55,599.45,599.45,CONCOR,2213
308,2023-04-12 14:38:00,599.35,NSE,599.55,599.15,599.45,CONCOR,1004
309,2023-04-12 14:39:00,600.05,NSE,600.5,599.15,599.35,CONCOR,5753
310,2023-04-12 14:40:00,599.5,NSE,600.15,599.3,600.05,CONCOR,6670
311,2023-04-12 14:41:00,599.45,NSE,599.7,599.4,599.5,CONCOR,1439
312,2023-04-12 14:42:00,599.65,NSE,599.7,599.45,599.45,CONCOR,918
313,2023-04-12 14:43:00,599.65,NSE,599.8,599.5,599.65,CONCOR,1084
314,2023-04-12 14:44:00,599.9,NSE,600.0,599.7,599.7,CONCOR,539
315,2023-04-12 14:45:00,600.15,NSE,600.2,599.95,599.95,CONCOR,2652
316,2023-04-12 14:46:00,601.4,NSE,601.7,600.0,600.1,CONCOR,10859
317,2023-04-12 14:47:00,601.4,NSE,601.6,601.0,601.0,CONCOR,2703
318,2023-04-12 14:48:00,601.85,NSE,601.85,601.4,601.4,CONCOR,2572
319,2023-04-12 14:49:00,601.85,NSE,601.95,601.8,601.8,CONCOR,10509
