,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,850.9,NSE,852.8,850.1,852.45,CONCOR,9445
1,2024-03-21 09:31:00,852.0,NSE,852.6,850.35,850.35,CONCOR,5209
2,2024-03-21 09:32:00,852.95,NSE,853.75,852.0,852.0,CONCOR,5152
3,2024-03-21 09:33:00,852.9,NSE,853.0,852.0,853.0,CONCOR,6115
4,2024-03-21 09:34:00,851.9,NSE,853.25,851.9,852.45,CONCOR,6143
5,2024-03-21 09:35:00,853.2,NSE,853.2,851.7,851.95,CONCOR,5038
6,2024-03-21 09:36:00,853.5,NSE,853.75,852.9,853.0,CONCOR,2187
7,2024-03-21 09:37:00,853.9,NSE,854.0,853.1,853.95,CONCOR,3561
8,2024-03-21 09:38:00,853.8,NSE,853.8,852.65,853.7,CONCOR,3432
9,2024-03-21 09:39:00,853.7,NSE,854.5,853.5,853.5,CONCOR,2875
10,2024-03-21 09:40:00,854.0,NSE,854.3,853.05,854.3,CONCOR,1566
11,2024-03-21 09:41:00,855.35,NSE,855.5,853.5,854.0,CONCOR,5350
12,2024-03-21 09:42:00,855.9,NSE,855.9,854.75,855.55,CONCOR,3867
13,2024-03-21 09:43:00,855.45,NSE,855.7,854.5,855.7,CONCOR,2184
14,2024-03-21 09:44:00,857.35,NSE,857.35,854.4,855.5,CONCOR,17084
15,2024-03-21 09:45:00,860.7,NSE,862.45,858.4,858.45,CONCOR,90837
16,2024-03-21 09:46:00,858.05,NSE,860.7,857.0,860.7,CONCOR,14347
17,2024-03-21 09:47:00,858.8,NSE,859.8,858.0,858.3,CONCOR,9465
18,2024-03-21 09:48:00,858.15,NSE,859.15,857.05,859.0,CONCOR,5770
19,2024-03-21 09:49:00,857.0,NSE,858.15,856.55,858.15,CONCOR,8728
20,2024-03-21 09:50:00,857.2,NSE,857.9,856.5,857.55,CONCOR,1414
21,2024-03-21 09:51:00,855.65,NSE,857.2,855.2,857.2,CONCOR,3633
22,2024-03-21 09:52:00,856.8,NSE,858.05,855.4,855.9,CONCOR,38148
23,2024-03-21 09:53:00,855.5,NSE,857.0,855.45,856.8,CONCOR,3713
24,2024-03-21 09:54:00,855.85,NSE,856.55,855.1,855.55,CONCOR,5204
25,2024-03-21 09:55:00,855.55,NSE,855.75,855.1,855.75,CONCOR,2072
26,2024-03-21 09:56:00,855.75,NSE,856.85,855.05,855.65,CONCOR,4602
27,2024-03-21 09:57:00,855.9,NSE,856.0,855.1,855.75,CONCOR,2018
28,2024-03-21 09:58:00,855.1,NSE,856.2,855.1,855.9,CONCOR,5299
29,2024-03-21 09:59:00,855.55,NSE,855.55,854.3,855.1,CONCOR,19139
30,2024-03-21 10:00:00,857.75,NSE,857.75,855.5,855.5,CONCOR,8286
31,2024-03-21 10:01:00,860.0,NSE,860.0,857.35,857.75,CONCOR,16821
32,2024-03-21 10:02:00,859.75,NSE,860.15,859.15,860.0,CONCOR,6619
33,2024-03-21 10:03:00,861.5,NSE,861.5,859.2,859.75,CONCOR,10853
34,2024-03-21 10:04:00,860.8,NSE,861.6,860.5,861.45,CONCOR,8196
35,2024-03-21 10:05:00,860.85,NSE,861.35,860.3,860.8,CONCOR,6854
36,2024-03-21 10:06:00,862.1,NSE,863.25,860.8,860.8,CONCOR,13232
37,2024-03-21 10:07:00,863.35,NSE,863.55,861.5,861.55,CONCOR,10885
38,2024-03-21 10:08:00,863.5,NSE,864.4,863.25,863.35,CONCOR,16130
39,2024-03-21 10:09:00,862.5,NSE,863.5,861.05,863.5,CONCOR,8155
40,2024-03-21 10:10:00,862.95,NSE,863.4,862.0,862.5,CONCOR,8449
41,2024-03-21 10:11:00,864.65,NSE,864.65,862.0,862.95,CONCOR,15243
42,2024-03-21 10:12:00,864.05,NSE,865.25,864.05,864.9,CONCOR,6248
43,2024-03-21 10:13:00,863.35,NSE,864.35,863.3,863.75,CONCOR,4091
44,2024-03-21 10:14:00,863.9,NSE,864.0,862.9,863.35,CONCOR,5165
45,2024-03-21 10:15:00,863.4,NSE,863.9,862.2,863.9,CONCOR,8807
46,2024-03-21 10:16:00,863.25,NSE,864.0,862.8,863.25,CONCOR,4003
47,2024-03-21 10:17:00,862.7,NSE,863.3,862.05,863.25,CONCOR,8431
48,2024-03-21 10:18:00,863.25,NSE,863.9,862.0,862.7,CONCOR,12121
49,2024-03-21 10:19:00,862.75,NSE,863.25,862.25,863.25,CONCOR,401
50,2024-03-21 10:20:00,863.0,NSE,863.0,862.35,862.95,CONCOR,833
51,2024-03-21 10:21:00,864.7,NSE,864.7,862.1,862.1,CONCOR,45518
52,2024-03-21 10:22:00,864.65,NSE,865.0,864.0,864.8,CONCOR,7966
53,2024-03-21 10:23:00,865.0,NSE,865.95,864.2,864.65,CONCOR,8368
54,2024-03-21 10:24:00,864.5,NSE,866.25,864.5,865.0,CONCOR,4881
55,2024-03-21 10:25:00,863.8,NSE,864.8,863.2,864.5,CONCOR,3979
56,2024-03-21 10:26:00,864.0,NSE,864.25,863.0,863.8,CONCOR,2078
57,2024-03-21 10:27:00,862.1,NSE,864.3,862.1,864.0,CONCOR,1909
58,2024-03-21 10:28:00,862.1,NSE,862.55,862.1,862.1,CONCOR,1303
59,2024-03-21 10:29:00,860.5,NSE,862.1,860.1,862.1,CONCOR,16209
60,2024-03-21 10:30:00,859.55,NSE,860.8,859.55,860.45,CONCOR,20030
61,2024-03-21 10:31:00,857.25,NSE,859.7,856.65,858.65,CONCOR,17106
62,2024-03-21 10:32:00,857.85,NSE,858.0,856.3,856.6,CONCOR,12125
63,2024-03-21 10:33:00,863.15,NSE,863.15,857.85,857.85,CONCOR,94634
64,2024-03-21 10:34:00,865.5,NSE,865.55,863.15,863.15,CONCOR,59076
65,2024-03-21 10:35:00,864.85,NSE,865.9,863.9,865.5,CONCOR,7815
66,2024-03-21 10:36:00,864.85,NSE,865.4,864.0,864.85,CONCOR,3196
67,2024-03-21 10:37:00,864.6,NSE,865.1,864.5,864.85,CONCOR,1623
68,2024-03-21 10:38:00,864.05,NSE,864.7,863.75,864.6,CONCOR,1394
69,2024-03-21 10:39:00,864.4,NSE,865.0,864.0,864.25,CONCOR,30164
70,2024-03-21 10:40:00,864.2,NSE,864.8,864.15,864.4,CONCOR,1367
71,2024-03-21 10:41:00,864.05,NSE,864.5,863.9,864.15,CONCOR,1015
72,2024-03-21 10:42:00,863.9,NSE,864.25,863.25,864.25,CONCOR,1838
73,2024-03-21 10:43:00,862.95,NSE,863.5,862.5,863.5,CONCOR,1739
