,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,656.75,NSE,656.95,656.7,656.7,CONCOR,104
1,2023-08-22 09:31:00,657.2,NSE,657.2,656.75,656.75,CONCOR,218
2,2023-08-22 09:32:00,656.9,NSE,657.2,656.9,657.2,CONCOR,434
3,2023-08-22 09:33:00,656.7,NSE,657.25,656.7,657.1,CONCOR,1086
4,2023-08-22 09:34:00,656.2,NSE,656.8,656.2,656.7,CONCOR,1586
5,2023-08-22 09:35:00,656.2,NSE,656.65,656.2,656.65,CONCOR,280
6,2023-08-22 09:36:00,656.2,NSE,656.7,656.2,656.2,CONCOR,313
7,2023-08-22 09:37:00,656.9,NSE,656.9,656.2,656.2,CONCOR,26
8,2023-08-22 09:38:00,656.3,NSE,656.9,656.25,656.9,CONCOR,603
9,2023-08-22 09:39:00,656.7,NSE,656.85,656.25,656.3,CONCOR,65
10,2023-08-22 09:40:00,656.75,NSE,656.8,656.3,656.7,CONCOR,75
11,2023-08-22 09:41:00,656.45,NSE,656.75,656.3,656.75,CONCOR,84
12,2023-08-22 09:42:00,656.35,NSE,656.45,656.35,656.45,CONCOR,313
13,2023-08-22 09:43:00,656.35,NSE,656.4,656.35,656.35,CONCOR,291
14,2023-08-22 09:44:00,656.35,NSE,656.7,656.35,656.35,CONCOR,617
15,2023-08-22 09:45:00,656.3,NSE,656.75,656.3,656.35,CONCOR,461
16,2023-08-22 09:46:00,656.95,NSE,657.0,656.45,656.75,CONCOR,216
17,2023-08-22 09:47:00,656.65,NSE,657.2,656.65,657.0,CONCOR,1333
18,2023-08-22 09:48:00,656.75,NSE,656.75,656.2,656.3,CONCOR,333
19,2023-08-22 09:49:00,656.5,NSE,656.85,656.45,656.45,CONCOR,93
20,2023-08-22 09:50:00,656.95,NSE,656.95,656.45,656.5,CONCOR,216
21,2023-08-22 09:51:00,656.25,NSE,656.95,656.25,656.95,CONCOR,1250
22,2023-08-22 09:52:00,656.65,NSE,656.8,656.25,656.25,CONCOR,175
23,2023-08-22 09:53:00,656.3,NSE,656.65,655.75,656.65,CONCOR,777
24,2023-08-22 09:54:00,655.7,NSE,656.3,655.5,656.3,CONCOR,434
25,2023-08-22 09:55:00,656.1,NSE,656.2,655.7,656.0,CONCOR,593
26,2023-08-22 09:56:00,656.3,NSE,656.3,655.9,656.1,CONCOR,125
27,2023-08-22 09:57:00,656.7,NSE,656.8,656.05,656.4,CONCOR,401
28,2023-08-22 09:58:00,656.15,NSE,656.7,656.15,656.7,CONCOR,115
29,2023-08-22 09:59:00,655.75,NSE,656.15,655.75,656.15,CONCOR,678
30,2023-08-22 10:00:00,655.8,NSE,655.8,655.75,655.75,CONCOR,80
31,2023-08-22 10:01:00,657.2,NSE,657.2,655.5,655.8,CONCOR,4411
32,2023-08-22 10:02:00,657.75,NSE,657.75,657.1,657.2,CONCOR,963
33,2023-08-22 10:03:00,657.5,NSE,658.3,657.45,657.75,CONCOR,476
34,2023-08-22 10:04:00,657.35,NSE,657.85,657.3,657.5,CONCOR,349
35,2023-08-22 10:05:00,657.45,NSE,657.9,657.35,657.35,CONCOR,226
36,2023-08-22 10:06:00,657.45,NSE,657.95,657.4,657.45,CONCOR,365
37,2023-08-22 10:07:00,657.5,NSE,657.9,657.35,657.45,CONCOR,348
38,2023-08-22 10:08:00,657.55,NSE,657.95,657.5,657.5,CONCOR,174
39,2023-08-22 10:09:00,657.45,NSE,657.6,657.45,657.55,CONCOR,47
40,2023-08-22 10:10:00,657.4,NSE,657.85,657.4,657.45,CONCOR,158
41,2023-08-22 10:11:00,657.75,NSE,658.15,657.4,657.4,CONCOR,187
42,2023-08-22 10:12:00,658.05,NSE,658.3,657.4,657.75,CONCOR,905
43,2023-08-22 10:13:00,657.95,NSE,658.15,657.75,658.05,CONCOR,76
44,2023-08-22 10:14:00,658.15,NSE,658.25,657.95,657.95,CONCOR,328
45,2023-08-22 10:15:00,657.7,NSE,658.3,657.7,658.05,CONCOR,1068
46,2023-08-22 10:16:00,657.9,NSE,658.05,657.25,657.75,CONCOR,447
47,2023-08-22 10:17:00,657.9,NSE,658.05,657.9,657.9,CONCOR,53
48,2023-08-22 10:18:00,657.8,NSE,658.1,657.8,658.1,CONCOR,12
49,2023-08-22 10:19:00,658.0,NSE,658.25,657.8,657.8,CONCOR,108
50,2023-08-22 10:20:00,658.0,NSE,658.3,658.0,658.0,CONCOR,76
51,2023-08-22 10:21:00,658.0,NSE,658.3,658.0,658.0,CONCOR,141
52,2023-08-22 10:22:00,658.0,NSE,658.0,657.8,658.0,CONCOR,507
53,2023-08-22 10:23:00,657.8,NSE,658.0,657.8,658.0,CONCOR,157
54,2023-08-22 10:24:00,658.0,NSE,658.0,657.8,657.8,CONCOR,2
55,2023-08-22 10:25:00,657.15,NSE,658.0,657.15,658.0,CONCOR,115
56,2023-08-22 10:26:00,657.1,NSE,657.75,657.1,657.15,CONCOR,440
57,2023-08-22 10:27:00,657.3,NSE,657.5,657.1,657.1,CONCOR,60
58,2023-08-22 10:28:00,657.65,NSE,657.9,657.3,657.3,CONCOR,485
59,2023-08-22 10:29:00,657.9,NSE,657.9,657.3,657.65,CONCOR,57
60,2023-08-22 10:30:00,657.85,NSE,658.0,657.45,657.9,CONCOR,1281
61,2023-08-22 10:31:00,658.0,NSE,658.2,657.85,657.85,CONCOR,201
62,2023-08-22 10:32:00,657.85,NSE,658.0,657.85,658.0,CONCOR,4
63,2023-08-22 10:33:00,657.15,NSE,657.95,657.15,657.95,CONCOR,506
64,2023-08-22 10:34:00,657.55,NSE,657.85,657.15,657.15,CONCOR,62
65,2023-08-22 10:35:00,657.6,NSE,657.85,657.45,657.55,CONCOR,30
66,2023-08-22 10:36:00,657.6,NSE,657.6,657.6,657.6,CONCOR,0
67,2023-08-22 10:37:00,657.7,NSE,658.0,657.45,657.6,CONCOR,1262
68,2023-08-22 10:38:00,658.1,NSE,658.1,657.7,657.7,CONCOR,50
69,2023-08-22 10:39:00,657.55,NSE,658.1,657.5,658.1,CONCOR,15
70,2023-08-22 10:40:00,657.5,NSE,657.85,657.5,657.55,CONCOR,18
71,2023-08-22 10:41:00,657.25,NSE,657.55,657.2,657.5,CONCOR,133
72,2023-08-22 10:42:00,657.0,NSE,657.2,657.0,657.2,CONCOR,1580
73,2023-08-22 10:43:00,657.05,NSE,657.1,657.0,657.0,CONCOR,279
74,2023-08-22 10:44:00,657.4,NSE,657.45,657.05,657.05,CONCOR,18
75,2023-08-22 10:45:00,657.1,NSE,657.5,657.05,657.5,CONCOR,35
76,2023-08-22 10:46:00,657.05,NSE,657.8,657.05,657.1,CONCOR,1787
77,2023-08-22 10:47:00,657.35,NSE,657.5,657.0,657.05,CONCOR,475
78,2023-08-22 10:48:00,657.35,NSE,657.35,657.0,657.35,CONCOR,118
79,2023-08-22 10:49:00,657.4,NSE,657.4,657.0,657.35,CONCOR,27
80,2023-08-22 10:50:00,657.5,NSE,657.8,657.05,657.05,CONCOR,110
81,2023-08-22 10:51:00,657.65,NSE,657.8,657.5,657.5,CONCOR,23
82,2023-08-22 10:52:00,657.8,NSE,657.8,657.65,657.65,CONCOR,3
83,2023-08-22 10:53:00,657.85,NSE,658.2,657.8,657.8,CONCOR,17
84,2023-08-22 10:54:00,657.85,NSE,658.0,657.8,657.85,CONCOR,80
85,2023-08-22 10:55:00,658.0,NSE,658.0,657.85,658.0,CONCOR,95
86,2023-08-22 10:56:00,657.9,NSE,658.3,657.85,658.0,CONCOR,497
87,2023-08-22 10:57:00,657.9,NSE,658.0,657.9,657.9,CONCOR,499
88,2023-08-22 10:58:00,657.9,NSE,657.9,657.9,657.9,CONCOR,3
89,2023-08-22 10:59:00,657.95,NSE,658.3,657.9,657.9,CONCOR,9
90,2023-08-22 11:00:00,658.05,NSE,658.4,657.9,658.0,CONCOR,993
91,2023-08-22 11:01:00,657.85,NSE,658.05,657.85,658.05,CONCOR,57
92,2023-08-22 11:02:00,658.2,NSE,658.2,657.85,658.0,CONCOR,57
93,2023-08-22 11:03:00,658.25,NSE,658.25,657.9,657.9,CONCOR,11
94,2023-08-22 11:04:00,657.9,NSE,658.55,657.9,657.9,CONCOR,944
95,2023-08-22 11:05:00,658.0,NSE,658.35,657.9,657.9,CONCOR,99
96,2023-08-22 11:06:00,658.2,NSE,658.2,657.95,658.0,CONCOR,29
97,2023-08-22 11:07:00,658.0,NSE,658.2,657.85,658.2,CONCOR,18
98,2023-08-22 11:08:00,657.85,NSE,658.0,657.5,658.0,CONCOR,301
99,2023-08-22 11:09:00,658.05,NSE,658.5,657.65,657.8,CONCOR,250
100,2023-08-22 11:10:00,657.5,NSE,658.05,657.4,658.05,CONCOR,1732
101,2023-08-22 11:11:00,657.5,NSE,657.5,657.4,657.5,CONCOR,35
102,2023-08-22 11:12:00,657.5,NSE,657.5,657.2,657.4,CONCOR,480
103,2023-08-22 11:13:00,657.7,NSE,657.75,657.45,657.45,CONCOR,113
104,2023-08-22 11:14:00,657.6,NSE,657.75,657.6,657.7,CONCOR,344
105,2023-08-22 11:15:00,657.5,NSE,657.6,657.3,657.6,CONCOR,358
106,2023-08-22 11:16:00,657.3,NSE,657.5,657.25,657.5,CONCOR,88
107,2023-08-22 11:17:00,657.25,NSE,657.5,657.25,657.3,CONCOR,84
108,2023-08-22 11:18:00,657.25,NSE,657.3,657.25,657.3,CONCOR,34
109,2023-08-22 11:19:00,657.3,NSE,657.3,657.25,657.25,CONCOR,245
110,2023-08-22 11:20:00,657.1,NSE,657.3,657.1,657.3,CONCOR,23
111,2023-08-22 11:21:00,657.5,NSE,657.5,657.1,657.1,CONCOR,383
112,2023-08-22 11:22:00,657.05,NSE,657.5,657.05,657.5,CONCOR,30
113,2023-08-22 11:23:00,657.25,NSE,657.45,657.05,657.05,CONCOR,117
114,2023-08-22 11:24:00,657.5,NSE,657.5,657.3,657.3,CONCOR,182
115,2023-08-22 11:25:00,657.25,NSE,657.85,657.25,657.5,CONCOR,514
116,2023-08-22 11:26:00,657.1,NSE,657.25,657.1,657.25,CONCOR,592
117,2023-08-22 11:27:00,657.5,NSE,657.5,657.1,657.1,CONCOR,240
118,2023-08-22 11:28:00,657.5,NSE,657.5,657.1,657.5,CONCOR,186
119,2023-08-22 11:29:00,657.15,NSE,657.5,657.15,657.5,CONCOR,53
120,2023-08-22 11:30:00,657.65,NSE,657.65,657.15,657.15,CONCOR,259
121,2023-08-22 11:31:00,657.05,NSE,658.05,657.05,657.65,CONCOR,1362
122,2023-08-22 11:32:00,657.45,NSE,657.5,657.05,657.05,CONCOR,152
123,2023-08-22 11:33:00,657.5,NSE,657.5,657.05,657.45,CONCOR,1013
124,2023-08-22 11:34:00,657.0,NSE,657.5,657.0,657.5,CONCOR,183
125,2023-08-22 11:35:00,657.05,NSE,657.4,657.0,657.0,CONCOR,19
126,2023-08-22 11:36:00,657.3,NSE,657.5,657.0,657.05,CONCOR,4550
127,2023-08-22 11:37:00,657.45,NSE,657.5,657.0,657.1,CONCOR,409
128,2023-08-22 11:38:00,657.45,NSE,657.5,657.1,657.45,CONCOR,28
129,2023-08-22 11:39:00,657.5,NSE,657.5,657.45,657.45,CONCOR,15
130,2023-08-22 11:40:00,657.45,NSE,657.5,657.35,657.5,CONCOR,16
131,2023-08-22 11:41:00,657.45,NSE,657.5,657.4,657.45,CONCOR,213
132,2023-08-22 11:42:00,657.5,NSE,657.55,657.05,657.25,CONCOR,362
133,2023-08-22 11:43:00,657.45,NSE,657.5,657.1,657.15,CONCOR,70
134,2023-08-22 11:44:00,657.55,NSE,657.55,657.0,657.0,CONCOR,293
135,2023-08-22 11:45:00,657.5,NSE,657.55,657.1,657.55,CONCOR,231
136,2023-08-22 11:46:00,657.55,NSE,657.55,657.2,657.5,CONCOR,130
137,2023-08-22 11:47:00,657.9,NSE,657.9,657.55,657.55,CONCOR,36
138,2023-08-22 11:48:00,657.9,NSE,658.15,657.55,657.9,CONCOR,616
139,2023-08-22 11:49:00,657.65,NSE,658.15,657.6,657.6,CONCOR,120
140,2023-08-22 11:50:00,658.05,NSE,658.1,657.65,657.65,CONCOR,143
141,2023-08-22 11:51:00,657.8,NSE,658.1,657.7,658.05,CONCOR,339
142,2023-08-22 11:52:00,657.95,NSE,658.0,657.6,657.65,CONCOR,185
143,2023-08-22 11:53:00,657.7,NSE,657.7,657.35,657.5,CONCOR,1379
144,2023-08-22 11:54:00,658.0,NSE,658.05,657.7,657.7,CONCOR,14
145,2023-08-22 11:55:00,657.95,NSE,658.0,657.9,658.0,CONCOR,34
146,2023-08-22 11:56:00,657.95,NSE,657.95,657.65,657.95,CONCOR,18
147,2023-08-22 11:57:00,658.0,NSE,658.0,657.7,657.95,CONCOR,48
148,2023-08-22 11:58:00,658.0,NSE,658.0,658.0,658.0,CONCOR,22
