datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 10:09:00,399.85,NSE,400.0,399.75,399.8,CONCOR,3243
2020-11-03 10:10:00,399.6,NSE,400.0,399.6,399.8,CONCOR,2168
2020-11-03 10:11:00,399.85,NSE,399.85,399.5,399.5,CONCOR,2773
2020-11-03 10:12:00,399.8,NSE,399.9,399.6,399.8,CONCOR,2180
2020-11-03 10:13:00,399.5,NSE,399.8,399.4,399.8,CONCOR,4284
2020-11-03 10:14:00,399.2,NSE,399.5,399.2,399.45,CONCOR,1625
2020-11-03 10:15:00,399.0,NSE,399.35,398.7,399.35,CONCOR,2809
2020-11-03 10:16:00,399.25,NSE,399.5,398.05,398.7,CONCOR,5136
2020-11-03 10:17:00,399.35,NSE,399.5,399.05,399.25,CONCOR,2185
2020-11-03 10:18:00,398.5,NSE,399.0,398.5,399.0,CONCOR,3379
2020-11-03 10:19:00,398.4,NSE,398.5,398.0,398.5,CONCOR,2729
2020-11-03 10:20:00,398.3,NSE,398.5,398.15,398.15,CONCOR,4050
2020-11-03 10:21:00,397.9,NSE,398.45,397.9,398.35,CONCOR,4485
2020-11-03 10:22:00,398.3,NSE,398.45,397.9,397.9,CONCOR,1345
2020-11-03 10:23:00,398.0,NSE,398.35,398.0,398.3,CONCOR,1612
2020-11-03 10:24:00,397.8,NSE,398.25,397.5,398.0,CONCOR,2250
2020-11-03 10:25:00,398.4,NSE,398.4,398.0,398.0,CONCOR,1374
2020-11-03 10:26:00,397.65,NSE,398.15,397.3,398.15,CONCOR,3645
2020-11-03 10:27:00,398.5,NSE,398.5,397.7,397.7,CONCOR,1779
2020-11-03 10:28:00,398.95,NSE,399.0,398.35,398.35,CONCOR,2097
2020-11-03 10:29:00,398.95,NSE,399.3,398.9,399.0,CONCOR,1080
2020-11-03 10:30:00,398.75,NSE,399.1,398.75,399.0,CONCOR,1324
2020-11-03 10:31:00,398.95,NSE,399.0,398.7,398.7,CONCOR,441
2020-11-03 10:32:00,398.75,NSE,399.0,398.75,399.0,CONCOR,1508
2020-11-03 10:33:00,398.45,NSE,398.9,398.45,398.75,CONCOR,1558
2020-11-03 10:34:00,398.25,NSE,398.55,398.25,398.25,CONCOR,861
2020-11-03 10:35:00,398.45,NSE,398.45,398.0,398.2,CONCOR,1017
2020-11-03 10:36:00,398.55,NSE,398.6,398.45,398.45,CONCOR,745
2020-11-03 10:37:00,398.75,NSE,398.75,398.55,398.55,CONCOR,848
2020-11-03 10:38:00,398.7,NSE,398.75,398.65,398.65,CONCOR,1779
2020-11-03 10:39:00,398.5,NSE,398.7,398.3,398.7,CONCOR,1928
2020-11-03 10:40:00,398.7,NSE,398.7,398.35,398.4,CONCOR,1747
2020-11-03 10:41:00,398.65,NSE,398.75,398.65,398.65,CONCOR,628
2020-11-03 10:42:00,398.5,NSE,398.7,398.4,398.45,CONCOR,527
2020-11-03 10:43:00,398.55,NSE,398.65,398.5,398.5,CONCOR,1403
2020-11-03 10:44:00,398.7,NSE,399.3,398.7,399.3,CONCOR,7765
2020-11-03 10:45:00,398.15,NSE,398.7,398.05,398.7,CONCOR,2251
2020-11-03 10:46:00,397.7,NSE,398.1,397.7,397.85,CONCOR,1800
2020-11-03 10:47:00,397.25,NSE,397.7,397.25,397.55,CONCOR,3118
2020-11-03 10:48:00,397.3,NSE,397.8,397.3,397.3,CONCOR,3950
2020-11-03 10:49:00,397.15,NSE,397.4,397.15,397.4,CONCOR,7557
2020-11-03 10:50:00,397.45,NSE,397.9,397.15,397.15,CONCOR,1424
2020-11-03 10:51:00,397.65,NSE,397.7,397.4,397.4,CONCOR,423
2020-11-03 10:52:00,397.5,NSE,397.65,397.5,397.65,CONCOR,598
2020-11-03 10:53:00,397.5,NSE,397.65,397.5,397.65,CONCOR,1074
2020-11-03 10:54:00,397.1,NSE,397.55,397.1,397.5,CONCOR,2180
2020-11-03 10:55:00,397.5,NSE,397.55,397.0,397.05,CONCOR,17916
2020-11-03 10:56:00,397.9,NSE,398.0,397.5,397.5,CONCOR,1223
2020-11-03 10:57:00,398.5,NSE,398.7,398.15,398.2,CONCOR,6445
2020-11-03 10:58:00,398.5,NSE,398.5,398.45,398.45,CONCOR,341
2020-11-03 10:59:00,398.7,NSE,398.7,398.45,398.5,CONCOR,5479
2020-11-03 11:00:00,398.5,NSE,398.8,398.5,398.7,CONCOR,3416
2020-11-03 11:01:00,398.3,NSE,398.75,398.3,398.65,CONCOR,1810
2020-11-03 11:02:00,398.2,NSE,398.35,397.9,398.35,CONCOR,1429
2020-11-03 11:03:00,398.2,NSE,398.3,398.15,398.2,CONCOR,729
2020-11-03 11:04:00,398.0,NSE,398.35,397.85,398.2,CONCOR,1026
2020-11-03 11:05:00,398.4,NSE,398.4,398.0,398.05,CONCOR,3084
2020-11-03 11:06:00,397.95,NSE,398.5,397.95,398.35,CONCOR,3010
2020-11-03 11:07:00,398.2,NSE,398.2,397.95,397.95,CONCOR,954
2020-11-03 11:08:00,398.5,NSE,398.5,398.2,398.2,CONCOR,668
2020-11-03 11:09:00,398.15,NSE,398.5,398.05,398.5,CONCOR,1021
2020-11-03 11:10:00,398.25,NSE,398.3,398.2,398.3,CONCOR,562
2020-11-03 11:11:00,398.05,NSE,398.5,397.9,398.25,CONCOR,1604
2020-11-03 11:12:00,397.95,NSE,398.1,397.85,397.85,CONCOR,1526
2020-11-03 11:13:00,397.8,NSE,397.95,397.65,397.9,CONCOR,878
2020-11-03 11:14:00,398.15,NSE,398.15,397.8,397.8,CONCOR,1809
2020-11-03 11:15:00,398.4,NSE,398.4,398.3,398.4,CONCOR,1535
2020-11-03 11:16:00,398.45,NSE,398.45,398.35,398.4,CONCOR,1195
2020-11-03 11:17:00,398.15,NSE,398.45,398.15,398.45,CONCOR,2154
2020-11-03 11:18:00,398.2,NSE,398.35,398.15,398.35,CONCOR,926
2020-11-03 11:19:00,398.4,NSE,398.45,398.25,398.3,CONCOR,593
2020-11-03 11:20:00,398.1,NSE,398.35,398.1,398.35,CONCOR,1038
2020-11-03 11:21:00,398.3,NSE,398.3,398.0,398.0,CONCOR,3534
2020-11-03 11:22:00,398.4,NSE,398.5,398.25,398.25,CONCOR,2100
2020-11-03 11:23:00,398.0,NSE,398.35,397.55,398.35,CONCOR,5393
2020-11-03 11:24:00,398.0,NSE,398.35,397.9,398.0,CONCOR,2333
2020-11-03 11:25:00,398.2,NSE,398.3,397.9,397.9,CONCOR,1436
2020-11-03 11:26:00,398.35,NSE,398.35,397.9,398.15,CONCOR,833
2020-11-03 11:27:00,398.45,NSE,398.5,398.25,398.35,CONCOR,1143
2020-11-03 11:28:00,397.85,NSE,398.3,397.85,398.3,CONCOR,2150
2020-11-03 11:29:00,397.9,NSE,397.95,397.85,397.9,CONCOR,425
2020-11-03 11:30:00,397.95,NSE,397.95,397.85,397.85,CONCOR,523
2020-11-03 11:31:00,398.3,NSE,398.35,398.0,398.0,CONCOR,1123
2020-11-03 11:32:00,397.7,NSE,398.35,397.3,398.3,CONCOR,8875
2020-11-03 11:33:00,398.35,NSE,398.35,397.55,397.55,CONCOR,2337
2020-11-03 11:34:00,398.15,NSE,398.35,397.85,398.35,CONCOR,2463
2020-11-03 11:35:00,398.1,NSE,398.2,398.1,398.15,CONCOR,427
2020-11-03 11:36:00,397.95,NSE,398.1,397.7,398.1,CONCOR,1811
2020-11-03 11:37:00,398.3,NSE,398.3,398.0,398.0,CONCOR,1128
2020-11-03 11:38:00,398.35,NSE,398.35,398.25,398.3,CONCOR,1056
2020-11-03 11:39:00,398.3,NSE,398.35,398.3,398.3,CONCOR,487
2020-11-03 11:40:00,398.5,NSE,398.5,398.35,398.35,CONCOR,3002
2020-11-03 11:41:00,398.5,NSE,398.5,398.45,398.5,CONCOR,708
2020-11-03 11:42:00,398.75,NSE,398.8,398.5,398.5,CONCOR,2684
2020-11-03 11:43:00,398.4,NSE,398.7,398.4,398.6,CONCOR,1390
2020-11-03 11:44:00,398.7,NSE,398.7,398.5,398.5,CONCOR,462
2020-11-03 11:45:00,398.05,NSE,398.7,398.05,398.7,CONCOR,1297
2020-11-03 11:46:00,398.7,NSE,398.75,398.3,398.3,CONCOR,829
2020-11-03 11:47:00,398.7,NSE,398.75,398.7,398.7,CONCOR,261
2020-11-03 11:48:00,398.65,NSE,398.8,398.65,398.65,CONCOR,862
2020-11-03 11:49:00,398.4,NSE,398.85,398.4,398.65,CONCOR,2262
2020-11-03 11:50:00,398.75,NSE,398.75,398.55,398.7,CONCOR,597
2020-11-03 11:51:00,398.65,NSE,398.75,398.65,398.75,CONCOR,425
2020-11-03 11:52:00,398.7,NSE,398.8,398.6,398.65,CONCOR,1599
2020-11-03 11:53:00,398.7,NSE,398.8,398.35,398.7,CONCOR,1013
2020-11-03 11:54:00,398.7,NSE,398.7,398.7,398.7,CONCOR,399
2020-11-03 11:55:00,398.5,NSE,398.7,398.5,398.65,CONCOR,681
2020-11-03 11:56:00,398.5,NSE,398.7,398.5,398.6,CONCOR,266
2020-11-03 11:57:00,398.3,NSE,398.5,398.25,398.5,CONCOR,2065
2020-11-03 11:58:00,398.4,NSE,398.5,398.35,398.35,CONCOR,705
2020-11-03 11:59:00,397.5,NSE,398.5,397.2,398.4,CONCOR,10293
2020-11-03 12:00:00,398.0,NSE,398.0,397.75,397.75,CONCOR,2864
2020-11-03 12:01:00,398.25,NSE,398.3,397.95,398.0,CONCOR,3959
2020-11-03 12:02:00,397.85,NSE,398.4,397.85,398.3,CONCOR,1220
2020-11-03 12:03:00,398.3,NSE,398.3,397.8,397.95,CONCOR,5118
2020-11-03 12:04:00,398.5,NSE,398.65,398.4,398.4,CONCOR,3325
2020-11-03 12:05:00,398.5,NSE,398.6,398.45,398.45,CONCOR,480
2020-11-03 12:06:00,398.5,NSE,398.6,398.45,398.5,CONCOR,369
2020-11-03 12:07:00,398.35,NSE,398.5,398.35,398.5,CONCOR,1151
2020-11-03 12:08:00,398.5,NSE,398.5,398.35,398.4,CONCOR,726
2020-11-03 12:09:00,398.7,NSE,398.8,398.5,398.5,CONCOR,2460
2020-11-03 12:10:00,398.6,NSE,398.7,398.6,398.7,CONCOR,770
2020-11-03 12:11:00,398.55,NSE,398.8,398.55,398.6,CONCOR,1232
2020-11-03 12:12:00,398.8,NSE,398.8,398.55,398.8,CONCOR,1040
2020-11-03 12:13:00,398.65,NSE,398.8,398.35,398.7,CONCOR,1999
2020-11-03 12:14:00,398.6,NSE,398.75,398.6,398.75,CONCOR,513
2020-11-03 12:15:00,398.7,NSE,398.8,398.6,398.7,CONCOR,320
2020-11-03 12:16:00,398.7,NSE,398.7,398.5,398.7,CONCOR,1038
2020-11-03 12:17:00,398.7,NSE,398.75,398.25,398.65,CONCOR,1702
2020-11-03 12:18:00,398.65,NSE,399.35,398.65,398.7,CONCOR,7526
2020-11-03 12:19:00,398.4,NSE,398.7,398.3,398.65,CONCOR,6257
2020-11-03 12:20:00,398.8,NSE,398.8,398.4,398.4,CONCOR,668
2020-11-03 12:21:00,398.55,NSE,398.9,398.5,398.6,CONCOR,1582
2020-11-03 12:22:00,398.45,NSE,398.55,398.35,398.55,CONCOR,743
2020-11-03 12:23:00,398.2,NSE,398.35,397.8,398.35,CONCOR,2474
2020-11-03 12:24:00,398.7,NSE,398.85,398.1,398.1,CONCOR,980
2020-11-03 12:25:00,398.5,NSE,398.7,398.5,398.7,CONCOR,497
2020-11-03 12:26:00,398.7,NSE,398.7,398.6,398.7,CONCOR,293
2020-11-03 12:27:00,398.55,NSE,398.7,398.3,398.7,CONCOR,772
2020-11-03 12:28:00,398.55,NSE,398.55,398.2,398.2,CONCOR,997
2020-11-03 12:29:00,399.25,NSE,399.35,398.55,398.55,CONCOR,4494
2020-11-03 12:30:00,399.5,NSE,399.85,399.4,399.4,CONCOR,5323
2020-11-03 12:31:00,400.0,NSE,400.1,399.5,399.5,CONCOR,34042
2020-11-03 12:32:00,400.3,NSE,400.75,400.0,400.1,CONCOR,7476
2020-11-03 12:33:00,399.8,NSE,400.45,399.8,400.45,CONCOR,13839
2020-11-03 12:34:00,400.0,NSE,400.2,399.8,399.8,CONCOR,34683
2020-11-03 12:35:00,399.65,NSE,400.15,399.6,400.0,CONCOR,27023
2020-11-03 12:36:00,399.9,NSE,400.15,399.7,399.7,CONCOR,18692
2020-11-03 12:37:00,399.75,NSE,399.95,399.5,399.85,CONCOR,1679
2020-11-03 12:38:00,399.35,NSE,399.65,399.35,399.65,CONCOR,1273
2020-11-03 12:39:00,399.45,NSE,399.7,399.35,399.6,CONCOR,1362
2020-11-03 12:40:00,399.55,NSE,399.65,399.4,399.5,CONCOR,500
2020-11-03 12:41:00,399.7,NSE,399.7,399.5,399.5,CONCOR,521
2020-11-03 12:42:00,399.55,NSE,399.8,399.55,399.65,CONCOR,733
2020-11-03 12:43:00,399.2,NSE,399.6,399.2,399.6,CONCOR,1635
2020-11-03 12:44:00,399.3,NSE,399.6,399.25,399.25,CONCOR,689
2020-11-03 12:45:00,399.6,NSE,399.6,399.25,399.35,CONCOR,732
2020-11-03 12:46:00,399.2,NSE,399.6,399.2,399.6,CONCOR,876
2020-11-03 12:47:00,399.3,NSE,399.45,399.15,399.15,CONCOR,2076
2020-11-03 12:48:00,399.45,NSE,399.6,399.3,399.35,CONCOR,974
2020-11-03 12:49:00,399.45,NSE,399.6,399.45,399.5,CONCOR,659
2020-11-03 12:50:00,399.6,NSE,399.6,399.35,399.45,CONCOR,1260
2020-11-03 12:51:00,399.65,NSE,399.9,399.6,399.6,CONCOR,2134
2020-11-03 12:52:00,399.75,NSE,399.85,399.7,399.8,CONCOR,710
2020-11-03 12:53:00,399.45,NSE,399.75,399.45,399.75,CONCOR,946
2020-11-03 12:54:00,399.75,NSE,399.9,399.5,399.7,CONCOR,3194
2020-11-03 12:55:00,399.6,NSE,399.9,399.6,399.75,CONCOR,1696
2020-11-03 12:56:00,399.25,NSE,399.65,399.25,399.6,CONCOR,904
2020-11-03 12:57:00,399.0,NSE,399.2,398.95,399.15,CONCOR,1165
2020-11-03 12:58:00,398.95,NSE,399.1,398.7,398.95,CONCOR,844
2020-11-03 12:59:00,399.05,NSE,399.2,399.0,399.0,CONCOR,307
2020-11-03 13:00:00,399.2,NSE,399.45,399.0,399.0,CONCOR,597
2020-11-03 13:01:00,398.75,NSE,399.2,398.75,399.2,CONCOR,1844
2020-11-03 13:02:00,398.35,NSE,398.7,398.15,398.7,CONCOR,4481
2020-11-03 13:03:00,398.5,NSE,398.5,398.25,398.25,CONCOR,2634
2020-11-03 13:04:00,398.45,NSE,398.8,398.45,398.65,CONCOR,2781
2020-11-03 13:05:00,398.2,NSE,398.5,398.2,398.45,CONCOR,2493
2020-11-03 13:06:00,398.2,NSE,398.3,398.0,398.2,CONCOR,7017
2020-11-03 13:07:00,398.4,NSE,398.5,398.2,398.2,CONCOR,2898
2020-11-03 13:08:00,398.65,NSE,398.7,398.55,398.7,CONCOR,1385
2020-11-03 13:09:00,398.55,NSE,398.65,398.5,398.65,CONCOR,572
2020-11-03 13:10:00,398.5,NSE,398.55,398.45,398.55,CONCOR,623
2020-11-03 13:11:00,398.45,NSE,398.5,398.25,398.45,CONCOR,1149
2020-11-03 13:12:00,398.55,NSE,398.55,398.3,398.5,CONCOR,1249
2020-11-03 13:13:00,398.6,NSE,398.65,398.5,398.5,CONCOR,1973
2020-11-03 13:14:00,398.85,NSE,399.15,398.65,398.65,CONCOR,11544
2020-11-03 13:15:00,399.05,NSE,399.2,398.85,398.85,CONCOR,1394
2020-11-03 13:16:00,399.2,NSE,399.55,399.2,399.2,CONCOR,6445
2020-11-03 13:17:00,399.3,NSE,399.5,399.1,399.25,CONCOR,1594
2020-11-03 13:18:00,399.15,NSE,399.75,399.1,399.6,CONCOR,19306
2020-11-03 13:19:00,399.25,NSE,399.35,399.15,399.15,CONCOR,1186
2020-11-03 13:20:00,399.45,NSE,399.45,399.25,399.25,CONCOR,6632
2020-11-03 13:21:00,399.6,NSE,400.0,399.5,399.55,CONCOR,13875
2020-11-03 13:22:00,399.8,NSE,400.0,399.55,399.55,CONCOR,5643
2020-11-03 13:23:00,399.9,NSE,400.1,399.75,399.9,CONCOR,12034
2020-11-03 13:24:00,399.9,NSE,400.4,399.9,400.0,CONCOR,2977
2020-11-03 13:25:00,399.8,NSE,400.05,399.8,399.9,CONCOR,2630
2020-11-03 13:26:00,399.85,NSE,400.05,399.8,400.05,CONCOR,4738
2020-11-03 13:27:00,399.9,NSE,399.9,399.85,399.85,CONCOR,3540
2020-11-03 13:28:00,400.0,NSE,400.1,399.85,400.1,CONCOR,16997
2020-11-03 13:29:00,399.95,NSE,400.5,399.95,400.0,CONCOR,4095
2020-11-03 13:30:00,399.9,NSE,399.95,399.8,399.8,CONCOR,6642
2020-11-03 13:31:00,399.9,NSE,399.95,399.9,399.9,CONCOR,2503
2020-11-03 13:32:00,399.85,NSE,399.9,399.8,399.9,CONCOR,5570
2020-11-03 13:33:00,399.9,NSE,399.9,399.8,399.85,CONCOR,2635
2020-11-03 13:34:00,399.95,NSE,400.1,399.85,399.85,CONCOR,2411
2020-11-03 13:35:00,399.9,NSE,400.1,399.9,399.95,CONCOR,5926
2020-11-03 13:36:00,399.95,NSE,400.0,399.9,400.0,CONCOR,4221
2020-11-03 13:37:00,400.05,NSE,400.2,399.95,400.1,CONCOR,2010
2020-11-03 13:38:00,400.05,NSE,400.1,400.05,400.1,CONCOR,585
2020-11-03 13:39:00,400.0,NSE,400.05,400.0,400.05,CONCOR,1466
2020-11-03 13:40:00,400.1,NSE,400.1,400.0,400.0,CONCOR,1750
2020-11-03 13:41:00,400.3,NSE,400.65,400.1,400.1,CONCOR,8939
2020-11-03 13:42:00,400.45,NSE,400.5,400.35,400.5,CONCOR,1243
2020-11-03 13:43:00,400.15,NSE,400.35,400.05,400.3,CONCOR,582
2020-11-03 13:44:00,400.0,NSE,400.15,400.0,400.0,CONCOR,1696
2020-11-03 13:45:00,400.1,NSE,400.1,400.0,400.0,CONCOR,641
2020-11-03 13:46:00,400.1,NSE,400.2,400.0,400.05,CONCOR,4204
2020-11-03 13:47:00,400.1,NSE,400.2,400.05,400.1,CONCOR,532
2020-11-03 13:48:00,400.0,NSE,400.1,400.0,400.1,CONCOR,2455
2020-11-03 13:49:00,400.2,NSE,400.25,400.0,400.05,CONCOR,3216
2020-11-03 13:50:00,400.0,NSE,400.25,400.0,400.25,CONCOR,863
2020-11-03 13:51:00,400.0,NSE,400.2,400.0,400.0,CONCOR,1167
2020-11-03 13:52:00,399.9,NSE,400.15,399.9,400.0,CONCOR,4849
2020-11-03 13:53:00,399.9,NSE,399.95,399.9,399.9,CONCOR,2966
2020-11-03 13:54:00,400.1,NSE,400.25,399.8,399.9,CONCOR,9227
2020-11-03 13:55:00,400.1,NSE,400.25,400.1,400.1,CONCOR,294
2020-11-03 13:56:00,400.25,NSE,400.25,400.1,400.1,CONCOR,500
2020-11-03 13:57:00,400.25,NSE,400.25,400.1,400.25,CONCOR,489
2020-11-03 13:58:00,400.0,NSE,400.2,400.0,400.2,CONCOR,570
2020-11-03 13:59:00,399.95,NSE,400.1,399.95,400.0,CONCOR,440
2020-11-03 14:00:00,400.1,NSE,400.1,399.95,400.0,CONCOR,2936
2020-11-03 14:01:00,400.55,NSE,400.55,400.05,400.05,CONCOR,4647
2020-11-03 14:02:00,400.55,NSE,400.65,400.4,400.55,CONCOR,3573
2020-11-03 14:03:00,400.1,NSE,400.7,400.1,400.55,CONCOR,2029
2020-11-03 14:04:00,400.2,NSE,400.5,400.2,400.45,CONCOR,984
2020-11-03 14:05:00,400.2,NSE,400.4,400.1,400.3,CONCOR,639
2020-11-03 14:06:00,400.05,NSE,400.2,400.0,400.0,CONCOR,1324
2020-11-03 14:07:00,400.05,NSE,400.15,400.0,400.1,CONCOR,1335
2020-11-03 14:08:00,399.9,NSE,400.0,399.9,400.0,CONCOR,2126
2020-11-03 14:09:00,399.9,NSE,400.0,399.9,399.9,CONCOR,1346
2020-11-03 14:10:00,399.9,NSE,399.95,399.9,399.9,CONCOR,1900
2020-11-03 14:11:00,399.5,NSE,399.95,399.5,399.9,CONCOR,5086
2020-11-03 14:12:00,399.9,NSE,400.0,399.55,399.55,CONCOR,6443
2020-11-03 14:13:00,399.9,NSE,400.1,399.9,400.0,CONCOR,2411
2020-11-03 14:14:00,399.85,NSE,400.25,399.85,400.0,CONCOR,4570
2020-11-03 14:15:00,399.8,NSE,399.85,399.7,399.8,CONCOR,1036
2020-11-03 14:16:00,399.35,NSE,399.8,399.15,399.8,CONCOR,2947
2020-11-03 14:17:00,399.45,NSE,399.5,399.2,399.2,CONCOR,2908
2020-11-03 14:18:00,399.65,NSE,399.7,399.45,399.5,CONCOR,676
2020-11-03 14:19:00,399.5,NSE,399.65,399.5,399.5,CONCOR,812
2020-11-03 14:20:00,399.4,NSE,399.6,399.35,399.6,CONCOR,1043
2020-11-03 14:21:00,399.5,NSE,399.65,399.4,399.45,CONCOR,726
2020-11-03 14:22:00,399.5,NSE,399.6,399.5,399.55,CONCOR,532
2020-11-03 14:23:00,399.4,NSE,399.5,399.4,399.5,CONCOR,375
2020-11-03 14:24:00,399.45,NSE,399.5,399.45,399.5,CONCOR,716
2020-11-03 14:25:00,399.4,NSE,399.5,399.4,399.5,CONCOR,635
2020-11-03 14:26:00,399.4,NSE,399.4,399.35,399.4,CONCOR,821
2020-11-03 14:27:00,399.35,NSE,399.45,399.35,399.4,CONCOR,614
2020-11-03 14:28:00,399.8,NSE,399.8,399.45,399.45,CONCOR,3743
2020-11-03 14:29:00,399.75,NSE,399.9,399.6,399.8,CONCOR,2534
2020-11-03 14:30:00,399.05,NSE,399.75,399.05,399.75,CONCOR,2915
2020-11-03 14:31:00,399.0,NSE,399.1,398.8,399.0,CONCOR,4812
2020-11-03 14:32:00,398.7,NSE,399.0,398.6,398.85,CONCOR,10346
2020-11-03 14:33:00,399.55,NSE,399.55,398.7,398.7,CONCOR,2979
2020-11-03 14:34:00,399.2,NSE,399.45,399.2,399.4,CONCOR,1593
2020-11-03 14:35:00,398.9,NSE,399.3,398.9,399.3,CONCOR,1727
2020-11-03 14:36:00,398.9,NSE,398.95,398.8,398.9,CONCOR,641
2020-11-03 14:37:00,398.7,NSE,399.0,398.65,399.0,CONCOR,1963
2020-11-03 14:38:00,399.0,NSE,399.0,398.7,398.95,CONCOR,864
2020-11-03 14:39:00,398.7,NSE,399.0,398.7,398.9,CONCOR,6369
2020-11-03 14:40:00,398.9,NSE,398.9,398.8,398.8,CONCOR,63
2020-11-03 14:42:00,399.2,NSE,399.25,399.2,399.25,CONCOR,504
2020-11-03 14:43:00,398.95,NSE,399.2,398.9,399.2,CONCOR,564
2020-11-03 14:44:00,399.0,NSE,399.05,398.95,399.0,CONCOR,379
2020-11-03 14:45:00,399.0,NSE,399.05,398.95,399.05,CONCOR,1023
2020-11-03 14:46:00,399.45,NSE,399.5,399.1,399.1,CONCOR,1618
2020-11-03 14:47:00,399.3,NSE,399.5,399.25,399.45,CONCOR,2003
2020-11-03 14:48:00,399.1,NSE,399.45,399.1,399.35,CONCOR,1152
2020-11-03 14:49:00,399.1,NSE,399.15,399.0,399.0,CONCOR,463
2020-11-03 14:50:00,399.0,NSE,399.1,399.0,399.1,CONCOR,2044
2020-11-03 14:51:00,398.95,NSE,399.0,398.8,399.0,CONCOR,863
2020-11-03 14:52:00,399.05,NSE,399.05,398.75,398.95,CONCOR,2537
2020-11-03 14:53:00,399.05,NSE,399.1,398.9,399.0,CONCOR,749
2020-11-03 14:54:00,399.05,NSE,399.1,399.0,399.05,CONCOR,2333
2020-11-03 14:55:00,398.9,NSE,399.05,398.9,399.05,CONCOR,1164
2020-11-03 14:56:00,399.0,NSE,399.05,398.95,398.95,CONCOR,2096
2020-11-03 14:57:00,398.65,NSE,399.05,398.5,399.0,CONCOR,5170
2020-11-03 14:58:00,398.65,NSE,398.8,398.35,398.7,CONCOR,1534
2020-11-03 14:59:00,399.15,NSE,399.15,398.7,398.7,CONCOR,5359
2020-11-03 15:00:00,399.3,NSE,399.65,399.0,399.0,CONCOR,6247
2020-11-03 15:01:00,399.0,NSE,399.35,399.0,399.35,CONCOR,4515
2020-11-03 15:02:00,399.0,NSE,399.15,398.95,399.0,CONCOR,6828
2020-11-03 15:03:00,398.55,NSE,399.05,398.3,399.0,CONCOR,15560
2020-11-03 15:04:00,399.15,NSE,399.2,398.6,398.6,CONCOR,8974
