datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 10:17:00,562.95,NSE,562.95,562.45,562.65,CONCOR,2470
2021-04-20 10:18:00,562.8,NSE,562.85,562.5,562.5,CONCOR,423
2021-04-20 10:19:00,563.6,NSE,563.75,562.65,562.75,CONCOR,2362
2021-04-20 10:20:00,564.2,NSE,564.35,563.8,563.85,CONCOR,9857
2021-04-20 10:21:00,563.25,NSE,564.2,563.0,564.2,CONCOR,1650
2021-04-20 10:22:00,563.5,NSE,563.5,563.0,563.2,CONCOR,1050
2021-04-20 10:23:00,563.9,NSE,564.0,563.25,563.25,CONCOR,2398
2021-04-20 10:24:00,563.55,NSE,563.9,563.55,563.9,CONCOR,1322
2021-04-20 10:25:00,563.7,NSE,563.85,563.55,563.75,CONCOR,734
2021-04-20 10:26:00,563.35,NSE,563.7,563.35,563.7,CONCOR,880
2021-04-20 10:27:00,563.65,NSE,563.65,563.35,563.55,CONCOR,4109
2021-04-20 10:28:00,563.75,NSE,563.85,563.5,563.85,CONCOR,672
2021-04-20 10:29:00,563.75,NSE,563.85,563.45,563.45,CONCOR,985
2021-04-20 10:30:00,563.7,NSE,563.8,563.55,563.8,CONCOR,512
2021-04-20 10:31:00,565.95,NSE,566.25,563.75,563.75,CONCOR,14110
2021-04-20 10:32:00,564.35,NSE,565.95,564.1,565.95,CONCOR,6158
2021-04-20 10:33:00,564.2,NSE,564.65,564.05,564.05,CONCOR,2874
2021-04-20 10:34:00,564.9,NSE,565.0,564.15,564.25,CONCOR,7437
2021-04-20 10:35:00,564.6,NSE,565.0,564.55,564.85,CONCOR,2038
2021-04-20 10:36:00,564.55,NSE,564.6,564.2,564.45,CONCOR,1581
2021-04-20 10:37:00,565.85,NSE,565.85,564.4,564.4,CONCOR,2387
2021-04-20 10:38:00,566.0,NSE,566.0,565.2,565.6,CONCOR,5259
2021-04-20 10:39:00,565.5,NSE,566.25,565.5,566.25,CONCOR,1579
2021-04-20 10:40:00,565.7,NSE,565.95,565.5,565.75,CONCOR,3182
2021-04-20 10:41:00,566.25,NSE,566.25,565.6,565.7,CONCOR,4081
2021-04-20 10:42:00,566.05,NSE,566.5,565.95,566.2,CONCOR,6307
2021-04-20 10:43:00,565.95,NSE,566.2,565.95,566.05,CONCOR,1616
2021-04-20 10:44:00,566.55,NSE,566.8,565.9,565.9,CONCOR,4037
2021-04-20 10:45:00,566.3,NSE,566.9,566.2,566.75,CONCOR,6589
2021-04-20 10:46:00,566.15,NSE,566.6,566.05,566.3,CONCOR,2812
2021-04-20 10:47:00,566.05,NSE,566.5,566.05,566.05,CONCOR,3053
2021-04-20 10:48:00,565.7,NSE,566.15,565.6,566.15,CONCOR,2466
2021-04-20 10:49:00,565.25,NSE,565.95,565.2,565.75,CONCOR,1027
2021-04-20 10:50:00,565.95,NSE,566.0,565.3,565.65,CONCOR,2423
2021-04-20 10:51:00,566.7,NSE,566.7,566.0,566.0,CONCOR,9120
2021-04-20 10:52:00,566.95,NSE,567.2,566.65,567.2,CONCOR,4363
2021-04-20 10:53:00,566.7,NSE,566.9,566.65,566.9,CONCOR,932
2021-04-20 10:54:00,568.3,NSE,568.7,566.7,566.7,CONCOR,15856
2021-04-20 10:55:00,568.3,NSE,568.6,567.9,568.5,CONCOR,3272
2021-04-20 10:56:00,569.65,NSE,569.95,569.05,569.05,CONCOR,18912
2021-04-20 10:57:00,568.6,NSE,569.65,568.55,569.65,CONCOR,5501
2021-04-20 10:58:00,566.35,NSE,568.85,566.35,568.6,CONCOR,3434
2021-04-20 10:59:00,566.95,NSE,567.35,566.75,567.0,CONCOR,1153
2021-04-20 11:00:00,566.55,NSE,567.0,566.55,566.8,CONCOR,873
2021-04-20 11:01:00,569.2,NSE,569.85,566.6,566.6,CONCOR,14703
2021-04-20 11:02:00,568.8,NSE,569.8,568.8,569.4,CONCOR,6234
2021-04-20 11:03:00,567.9,NSE,569.0,567.9,568.85,CONCOR,3575
2021-04-20 11:04:00,568.3,NSE,568.65,568.1,568.1,CONCOR,4483
2021-04-20 11:05:00,568.25,NSE,568.5,568.1,568.5,CONCOR,1742
2021-04-20 11:06:00,567.9,NSE,568.1,566.75,568.1,CONCOR,6177
2021-04-20 11:07:00,567.25,NSE,568.1,567.25,567.8,CONCOR,2166
2021-04-20 11:08:00,568.1,NSE,568.55,567.3,567.3,CONCOR,4518
2021-04-20 11:09:00,567.3,NSE,568.3,567.2,568.05,CONCOR,2366
2021-04-20 11:10:00,566.05,NSE,567.55,566.05,567.3,CONCOR,2673
2021-04-20 11:11:00,567.4,NSE,567.45,566.05,566.3,CONCOR,7086
2021-04-20 11:12:00,566.85,NSE,567.35,566.8,567.2,CONCOR,838
2021-04-20 11:13:00,567.0,NSE,567.0,566.8,566.8,CONCOR,1049
2021-04-20 11:14:00,566.45,NSE,567.2,566.45,567.0,CONCOR,2887
2021-04-20 11:15:00,566.4,NSE,566.45,566.3,566.45,CONCOR,1605
2021-04-20 11:16:00,566.5,NSE,566.8,566.05,566.3,CONCOR,5827
2021-04-20 11:17:00,565.45,NSE,566.5,565.35,566.0,CONCOR,3952
2021-04-20 11:18:00,563.5,NSE,565.5,563.5,565.5,CONCOR,5728
2021-04-20 11:19:00,563.05,NSE,564.15,563.05,564.05,CONCOR,4723
2021-04-20 11:20:00,559.65,NSE,563.5,559.65,563.05,CONCOR,48404
2021-04-20 11:21:00,559.75,NSE,560.4,559.35,559.8,CONCOR,39635
2021-04-20 11:22:00,559.25,NSE,559.9,559.05,559.6,CONCOR,3805
2021-04-20 11:23:00,560.0,NSE,560.0,559.3,559.3,CONCOR,5213
2021-04-20 11:24:00,559.0,NSE,560.0,558.55,560.0,CONCOR,7986
2021-04-20 11:25:00,557.95,NSE,559.0,557.9,558.75,CONCOR,7709
2021-04-20 11:26:00,557.8,NSE,558.3,557.8,558.0,CONCOR,11758
2021-04-20 11:27:00,557.4,NSE,558.0,556.55,558.0,CONCOR,6287
2021-04-20 11:28:00,557.4,NSE,557.5,557.0,557.15,CONCOR,1182
2021-04-20 11:29:00,557.45,NSE,557.45,557.1,557.35,CONCOR,1234
2021-04-20 11:30:00,557.35,NSE,557.4,556.95,557.0,CONCOR,1250
2021-04-20 11:31:00,557.85,NSE,558.0,557.8,557.8,CONCOR,6686
2021-04-20 11:32:00,557.95,NSE,558.0,557.6,557.85,CONCOR,2998
2021-04-20 11:33:00,557.55,NSE,558.0,557.45,557.45,CONCOR,13150
2021-04-20 11:34:00,557.65,NSE,557.8,557.25,557.6,CONCOR,933
2021-04-20 11:35:00,557.1,NSE,557.9,557.1,557.6,CONCOR,1926
2021-04-20 11:36:00,556.35,NSE,557.25,556.05,557.2,CONCOR,7296
2021-04-20 11:37:00,556.9,NSE,556.9,556.15,556.7,CONCOR,466
2021-04-20 11:38:00,557.2,NSE,557.6,556.45,556.45,CONCOR,3721
2021-04-20 11:39:00,557.5,NSE,557.8,557.2,557.2,CONCOR,992
2021-04-20 11:40:00,557.5,NSE,557.6,557.0,557.4,CONCOR,824
2021-04-20 11:41:00,557.35,NSE,557.5,557.05,557.15,CONCOR,135
2021-04-20 11:42:00,557.7,NSE,557.7,557.2,557.2,CONCOR,1057
2021-04-20 11:43:00,557.8,NSE,557.8,557.35,557.65,CONCOR,1045
2021-04-20 11:44:00,558.0,NSE,558.0,557.95,558.0,CONCOR,2477
2021-04-20 11:45:00,558.0,NSE,558.0,557.8,557.8,CONCOR,484
2021-04-20 11:46:00,557.85,NSE,558.0,557.75,557.95,CONCOR,2602
2021-04-20 11:47:00,557.65,NSE,557.95,557.65,557.75,CONCOR,1122
2021-04-20 11:48:00,557.6,NSE,557.8,557.55,557.55,CONCOR,399
2021-04-20 11:49:00,557.55,NSE,558.0,557.55,558.0,CONCOR,2114
2021-04-20 11:50:00,556.6,NSE,557.75,556.5,557.6,CONCOR,3591
2021-04-20 11:51:00,556.35,NSE,556.75,556.25,556.6,CONCOR,2606
2021-04-20 11:52:00,557.5,NSE,557.9,556.3,556.3,CONCOR,3095
2021-04-20 11:53:00,557.3,NSE,557.75,557.1,557.5,CONCOR,1156
2021-04-20 11:54:00,557.2,NSE,557.5,557.0,557.35,CONCOR,772
2021-04-20 11:55:00,557.0,NSE,557.5,556.8,557.2,CONCOR,719
2021-04-20 11:56:00,556.5,NSE,557.15,556.3,556.8,CONCOR,3851
2021-04-20 11:57:00,556.7,NSE,556.7,556.3,556.3,CONCOR,1022
2021-04-20 11:58:00,555.95,NSE,556.75,555.95,556.75,CONCOR,1967
2021-04-20 11:59:00,555.2,NSE,556.15,555.0,556.15,CONCOR,4026
2021-04-20 12:00:00,556.65,NSE,556.7,555.1,555.4,CONCOR,2138
2021-04-20 12:01:00,556.4,NSE,556.6,556.3,556.6,CONCOR,409
2021-04-20 12:02:00,556.75,NSE,556.75,556.25,556.5,CONCOR,1049
2021-04-20 12:03:00,557.25,NSE,557.55,556.9,556.9,CONCOR,3597
2021-04-20 12:04:00,557.25,NSE,557.5,556.95,556.95,CONCOR,2125
2021-04-20 12:05:00,557.15,NSE,557.65,557.0,557.25,CONCOR,1103
2021-04-20 12:06:00,557.25,NSE,557.6,557.1,557.25,CONCOR,926
2021-04-20 12:07:00,557.25,NSE,557.5,557.0,557.4,CONCOR,2224
2021-04-20 12:08:00,556.7,NSE,557.2,556.5,557.15,CONCOR,2418
2021-04-20 12:09:00,556.25,NSE,557.05,556.25,556.55,CONCOR,759
2021-04-20 12:10:00,556.7,NSE,556.75,556.45,556.5,CONCOR,749
2021-04-20 12:11:00,556.8,NSE,557.0,556.45,556.45,CONCOR,1430
2021-04-20 12:12:00,556.55,NSE,557.05,556.55,556.8,CONCOR,1321
2021-04-20 12:13:00,556.65,NSE,556.75,556.55,556.55,CONCOR,450
2021-04-20 12:14:00,557.0,NSE,557.0,556.65,556.65,CONCOR,413
2021-04-20 12:15:00,556.55,NSE,556.95,556.55,556.95,CONCOR,333
2021-04-20 12:16:00,556.7,NSE,556.95,556.55,556.55,CONCOR,312
2021-04-20 12:17:00,556.7,NSE,557.15,556.7,556.7,CONCOR,780
2021-04-20 12:18:00,555.5,NSE,556.85,555.25,556.7,CONCOR,3350
2021-04-20 12:19:00,555.9,NSE,556.2,555.35,555.35,CONCOR,754
2021-04-20 12:20:00,555.9,NSE,555.9,555.55,555.85,CONCOR,405
2021-04-20 12:21:00,555.45,NSE,555.5,555.3,555.5,CONCOR,1944
2021-04-20 12:22:00,555.3,NSE,555.45,555.05,555.3,CONCOR,1274
2021-04-20 12:23:00,555.3,NSE,555.5,555.0,555.0,CONCOR,2244
2021-04-20 12:24:00,555.0,NSE,555.4,555.0,555.3,CONCOR,1530
2021-04-20 12:25:00,556.25,NSE,556.45,554.65,555.05,CONCOR,4105
2021-04-20 12:26:00,555.95,NSE,556.25,555.85,555.85,CONCOR,782
2021-04-20 12:27:00,555.9,NSE,556.15,555.85,556.15,CONCOR,770
2021-04-20 12:28:00,556.1,NSE,556.45,555.85,555.85,CONCOR,770
2021-04-20 12:29:00,555.95,NSE,556.5,555.95,556.1,CONCOR,704
2021-04-20 12:30:00,556.4,NSE,556.6,555.95,555.95,CONCOR,607
2021-04-20 12:31:00,556.2,NSE,556.45,556.2,556.25,CONCOR,297
2021-04-20 12:32:00,555.35,NSE,556.2,555.2,556.2,CONCOR,2517
2021-04-20 12:33:00,555.15,NSE,555.45,555.1,555.35,CONCOR,975
2021-04-20 12:34:00,555.2,NSE,555.2,555.05,555.15,CONCOR,238
2021-04-20 12:35:00,555.25,NSE,555.4,555.05,555.05,CONCOR,544
2021-04-20 12:36:00,555.15,NSE,555.4,555.05,555.05,CONCOR,715
2021-04-20 12:37:00,555.4,NSE,555.5,555.05,555.1,CONCOR,396
2021-04-20 12:38:00,555.4,NSE,555.6,555.25,555.3,CONCOR,283
2021-04-20 12:39:00,555.7,NSE,555.7,555.25,555.35,CONCOR,359
2021-04-20 12:40:00,555.35,NSE,555.8,555.25,555.5,CONCOR,1984
2021-04-20 12:41:00,555.6,NSE,555.6,555.25,555.35,CONCOR,1641
2021-04-20 12:42:00,555.5,NSE,555.7,555.2,555.35,CONCOR,670
2021-04-20 12:43:00,555.5,NSE,555.55,555.35,555.5,CONCOR,581
2021-04-20 12:44:00,555.3,NSE,555.35,554.5,555.35,CONCOR,3712
2021-04-20 12:45:00,554.85,NSE,555.3,554.5,555.3,CONCOR,1845
2021-04-20 12:46:00,552.95,NSE,554.7,552.6,554.5,CONCOR,8831
2021-04-20 12:47:00,553.25,NSE,553.4,553.0,553.05,CONCOR,2682
2021-04-20 12:48:00,553.95,NSE,554.0,552.85,553.0,CONCOR,2457
2021-04-20 12:49:00,554.0,NSE,554.0,553.55,553.95,CONCOR,1278
2021-04-20 12:50:00,553.6,NSE,554.35,553.6,554.35,CONCOR,3060
2021-04-20 12:51:00,554.0,NSE,554.7,553.6,553.6,CONCOR,7547
2021-04-20 12:52:00,554.15,NSE,554.3,554.0,554.0,CONCOR,807
2021-04-20 12:53:00,554.15,NSE,554.45,554.0,554.0,CONCOR,2778
2021-04-20 12:54:00,554.45,NSE,554.75,554.05,554.05,CONCOR,2039
2021-04-20 12:55:00,554.65,NSE,554.8,554.3,554.3,CONCOR,1152
2021-04-20 12:56:00,554.45,NSE,554.7,554.45,554.55,CONCOR,2054
2021-04-20 12:57:00,554.6,NSE,554.65,554.45,554.45,CONCOR,1678
2021-04-20 12:58:00,554.5,NSE,554.6,554.45,554.45,CONCOR,1188
2021-04-20 12:59:00,554.6,NSE,554.7,554.5,554.55,CONCOR,1804
2021-04-20 13:00:00,554.8,NSE,555.25,554.55,554.6,CONCOR,4937
2021-04-20 13:01:00,554.7,NSE,554.8,554.5,554.5,CONCOR,689
2021-04-20 13:02:00,554.5,NSE,554.65,554.2,554.5,CONCOR,2407
2021-04-20 13:03:00,555.0,NSE,555.0,554.05,554.1,CONCOR,2902
2021-04-20 13:04:00,554.55,NSE,554.85,554.15,554.6,CONCOR,901
2021-04-20 13:05:00,554.95,NSE,555.15,554.45,554.45,CONCOR,2305
2021-04-20 13:06:00,554.6,NSE,555.1,554.6,554.9,CONCOR,1239
2021-04-20 13:07:00,554.7,NSE,554.85,554.6,554.6,CONCOR,1834
2021-04-20 13:08:00,554.7,NSE,555.05,554.6,554.7,CONCOR,1366
2021-04-20 13:09:00,555.55,NSE,555.6,554.6,554.7,CONCOR,1711
2021-04-20 13:10:00,555.75,NSE,556.05,555.05,555.3,CONCOR,2891
2021-04-20 13:11:00,556.2,NSE,556.35,555.8,555.8,CONCOR,3145
2021-04-20 13:12:00,556.45,NSE,556.8,556.1,556.1,CONCOR,6388
2021-04-20 13:13:00,556.55,NSE,556.65,556.4,556.65,CONCOR,2424
2021-04-20 13:14:00,556.5,NSE,556.65,556.45,556.65,CONCOR,1898
2021-04-20 13:15:00,556.65,NSE,556.65,556.5,556.5,CONCOR,847
2021-04-20 13:16:00,556.9,NSE,557.0,556.55,556.55,CONCOR,1411
2021-04-20 13:17:00,557.4,NSE,557.45,556.65,556.85,CONCOR,4082
2021-04-20 13:18:00,557.85,NSE,558.0,557.15,557.15,CONCOR,2059
2021-04-20 13:19:00,557.4,NSE,558.0,557.1,557.9,CONCOR,11197
2021-04-20 13:20:00,557.3,NSE,557.5,557.1,557.1,CONCOR,2959
2021-04-20 13:21:00,557.8,NSE,557.85,557.4,557.45,CONCOR,3094
2021-04-20 13:22:00,557.9,NSE,558.0,557.7,557.7,CONCOR,4058
2021-04-20 13:23:00,557.75,NSE,557.9,557.75,557.75,CONCOR,960
2021-04-20 13:24:00,557.65,NSE,557.8,557.45,557.75,CONCOR,3785
2021-04-20 13:25:00,557.85,NSE,557.85,557.45,557.7,CONCOR,1110
2021-04-20 13:26:00,557.75,NSE,557.85,557.7,557.8,CONCOR,679
2021-04-20 13:27:00,557.85,NSE,558.0,557.6,557.6,CONCOR,6673
2021-04-20 13:28:00,558.0,NSE,558.0,557.85,557.85,CONCOR,5837
2021-04-20 13:29:00,557.95,NSE,558.0,557.3,557.95,CONCOR,5464
2021-04-20 13:30:00,558.55,NSE,558.75,557.75,558.0,CONCOR,7983
2021-04-20 13:31:00,559.55,NSE,559.9,558.5,558.55,CONCOR,18109
2021-04-20 13:32:00,559.45,NSE,559.7,559.15,559.45,CONCOR,3576
2021-04-20 13:33:00,559.9,NSE,560.25,559.45,559.45,CONCOR,18782
2021-04-20 13:34:00,559.9,NSE,559.9,559.05,559.5,CONCOR,2517
2021-04-20 13:35:00,559.7,NSE,559.75,559.5,559.5,CONCOR,1127
2021-04-20 13:36:00,557.85,NSE,559.65,557.55,559.65,CONCOR,21499
2021-04-20 13:37:00,557.5,NSE,558.2,557.35,557.85,CONCOR,8779
2021-04-20 13:38:00,557.4,NSE,557.45,557.15,557.3,CONCOR,2652
2021-04-20 13:39:00,556.3,NSE,557.45,556.3,557.3,CONCOR,4944
2021-04-20 13:40:00,556.25,NSE,556.5,556.15,556.3,CONCOR,1070
2021-04-20 13:41:00,556.1,NSE,556.5,555.7,556.25,CONCOR,2787
2021-04-20 13:42:00,556.45,NSE,556.7,555.6,556.0,CONCOR,2879
2021-04-20 13:43:00,556.45,NSE,556.7,556.05,556.15,CONCOR,3168
2021-04-20 13:44:00,556.35,NSE,556.4,556.3,556.35,CONCOR,1001
2021-04-20 13:45:00,556.3,NSE,556.35,556.25,556.25,CONCOR,491
2021-04-20 13:46:00,556.2,NSE,556.4,556.05,556.25,CONCOR,1810
2021-04-20 13:47:00,556.3,NSE,556.55,556.15,556.15,CONCOR,2461
2021-04-20 13:48:00,556.15,NSE,556.35,556.1,556.3,CONCOR,808
2021-04-20 13:49:00,556.1,NSE,556.25,555.85,555.9,CONCOR,1123
2021-04-20 13:50:00,556.65,NSE,556.65,555.8,555.85,CONCOR,1473
2021-04-20 13:51:00,556.4,NSE,556.6,556.15,556.45,CONCOR,2510
2021-04-20 13:52:00,556.0,NSE,556.4,556.0,556.2,CONCOR,1690
2021-04-20 13:53:00,554.95,NSE,556.05,554.95,556.0,CONCOR,3668
2021-04-20 13:54:00,555.5,NSE,555.55,554.95,555.3,CONCOR,2048
2021-04-20 13:55:00,555.45,NSE,555.55,555.25,555.5,CONCOR,1109
2021-04-20 13:56:00,555.6,NSE,555.65,555.25,555.25,CONCOR,1068
2021-04-20 13:57:00,555.35,NSE,555.6,555.25,555.3,CONCOR,896
2021-04-20 13:58:00,555.65,NSE,555.9,555.35,555.45,CONCOR,2157
2021-04-20 13:59:00,555.65,NSE,555.9,555.25,555.55,CONCOR,3835
2021-04-20 14:00:00,555.6,NSE,555.6,555.25,555.35,CONCOR,1079
2021-04-20 14:01:00,555.3,NSE,555.6,555.2,555.5,CONCOR,2370
2021-04-20 14:02:00,555.2,NSE,555.5,555.0,555.5,CONCOR,952
2021-04-20 14:03:00,554.9,NSE,555.4,554.9,555.15,CONCOR,1628
2021-04-20 14:04:00,555.2,NSE,555.3,554.9,555.0,CONCOR,1861
2021-04-20 14:05:00,555.2,NSE,555.3,555.0,555.25,CONCOR,1611
2021-04-20 14:06:00,555.15,NSE,555.15,554.65,555.15,CONCOR,1831
2021-04-20 14:07:00,555.0,NSE,555.2,554.85,555.15,CONCOR,1209
2021-04-20 14:08:00,554.85,NSE,555.0,554.75,554.9,CONCOR,606
2021-04-20 14:09:00,554.8,NSE,554.9,554.7,554.8,CONCOR,1332
2021-04-20 14:10:00,555.0,NSE,555.0,554.7,554.8,CONCOR,2400
2021-04-20 14:11:00,554.6,NSE,554.8,554.6,554.8,CONCOR,664
2021-04-20 14:12:00,554.6,NSE,554.7,554.5,554.7,CONCOR,1699
2021-04-20 14:13:00,554.7,NSE,554.75,554.45,554.6,CONCOR,3648
2021-04-20 14:14:00,554.75,NSE,554.75,554.1,554.65,CONCOR,2828
2021-04-20 14:15:00,554.7,NSE,554.8,554.4,554.75,CONCOR,1303
2021-04-20 14:16:00,555.45,NSE,555.45,554.45,554.65,CONCOR,3246
2021-04-20 14:17:00,555.2,NSE,555.45,554.85,554.95,CONCOR,1622
2021-04-20 14:18:00,555.45,NSE,555.5,555.15,555.15,CONCOR,3691
2021-04-20 14:19:00,555.4,NSE,555.55,555.15,555.45,CONCOR,3499
2021-04-20 14:20:00,555.5,NSE,555.7,555.2,555.45,CONCOR,1017
2021-04-20 14:21:00,554.95,NSE,555.5,554.75,555.5,CONCOR,1544
2021-04-20 14:22:00,554.05,NSE,554.65,553.6,554.65,CONCOR,9753
2021-04-20 14:23:00,554.3,NSE,554.35,553.55,554.15,CONCOR,4173
2021-04-20 14:24:00,554.4,NSE,554.5,553.7,554.3,CONCOR,4296
2021-04-20 14:25:00,553.75,NSE,554.4,553.5,554.25,CONCOR,3382
2021-04-20 14:26:00,553.45,NSE,553.75,553.05,553.45,CONCOR,3109
2021-04-20 14:27:00,555.2,NSE,555.2,553.15,553.15,CONCOR,8835
2021-04-20 14:28:00,554.5,NSE,555.25,554.0,554.65,CONCOR,2982
2021-04-20 14:29:00,554.05,NSE,554.4,553.2,554.4,CONCOR,6766
2021-04-20 14:30:00,554.0,NSE,554.0,553.5,553.85,CONCOR,3400
2021-04-20 14:31:00,553.65,NSE,553.9,553.0,553.65,CONCOR,2490
2021-04-20 14:32:00,553.3,NSE,554.0,553.3,553.65,CONCOR,2004
2021-04-20 14:33:00,553.15,NSE,553.5,553.0,553.5,CONCOR,2368
2021-04-20 14:34:00,552.3,NSE,553.15,551.65,553.1,CONCOR,5815
2021-04-20 14:35:00,552.6,NSE,552.8,551.95,552.25,CONCOR,6535
2021-04-20 14:36:00,552.3,NSE,552.65,552.0,552.6,CONCOR,3534
2021-04-20 14:37:00,551.6,NSE,552.25,551.5,552.25,CONCOR,1517
2021-04-20 14:38:00,551.2,NSE,551.5,551.0,551.5,CONCOR,5448
2021-04-20 14:39:00,551.2,NSE,551.4,551.0,551.2,CONCOR,6887
2021-04-20 14:40:00,551.8,NSE,551.8,551.1,551.1,CONCOR,2905
2021-04-20 14:41:00,551.55,NSE,551.65,551.35,551.65,CONCOR,2087
2021-04-20 14:42:00,551.2,NSE,551.45,551.2,551.45,CONCOR,1876
2021-04-20 14:43:00,551.0,NSE,551.3,551.0,551.2,CONCOR,1536
2021-04-20 14:44:00,551.0,NSE,551.1,551.0,551.0,CONCOR,2525
2021-04-20 14:45:00,550.05,NSE,551.05,550.05,551.05,CONCOR,3643
2021-04-20 14:46:00,550.0,NSE,550.35,549.55,550.05,CONCOR,9486
2021-04-20 14:47:00,549.9,NSE,550.05,549.7,549.8,CONCOR,3081
2021-04-20 14:48:00,549.3,NSE,549.95,548.7,549.9,CONCOR,7194
2021-04-20 14:49:00,549.2,NSE,549.7,548.15,549.7,CONCOR,5432
2021-04-20 14:50:00,548.5,NSE,548.9,548.45,548.9,CONCOR,1165
2021-04-20 14:51:00,547.9,NSE,548.45,547.15,548.3,CONCOR,3958
2021-04-20 14:52:00,548.65,NSE,548.75,547.8,547.8,CONCOR,3898
2021-04-20 14:53:00,548.65,NSE,548.7,548.2,548.65,CONCOR,1641
2021-04-20 14:54:00,547.95,NSE,548.65,547.6,548.65,CONCOR,3426
2021-04-20 14:55:00,547.0,NSE,547.9,546.8,547.9,CONCOR,2709
2021-04-20 14:56:00,546.3,NSE,547.05,546.25,547.05,CONCOR,2489
2021-04-20 14:57:00,547.4,NSE,547.85,546.1,546.5,CONCOR,6062
2021-04-20 14:58:00,548.2,NSE,548.2,547.6,547.75,CONCOR,2325
2021-04-20 14:59:00,548.65,NSE,548.85,548.0,548.0,CONCOR,4746
2021-04-20 15:00:00,550.0,NSE,550.4,549.15,549.25,CONCOR,19455
2021-04-20 15:01:00,550.2,NSE,550.4,549.5,549.6,CONCOR,9682
2021-04-20 15:02:00,550.5,NSE,550.7,550.15,550.15,CONCOR,7751
