,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,694.9,NSE,695.45,694.65,694.65,CONCOR,2657
1,2021-06-25 09:31:00,694.9,NSE,695.45,694.5,694.9,CONCOR,5397
2,2021-06-25 09:32:00,694.45,NSE,695.0,694.45,694.5,CONCOR,3968
3,2021-06-25 09:33:00,694.15,NSE,695.4,693.65,694.5,CONCOR,14174
4,2021-06-25 09:34:00,694.45,NSE,694.9,694.1,694.2,CONCOR,4257
5,2021-06-25 09:35:00,694.55,NSE,695.15,694.3,694.5,CONCOR,5324
6,2021-06-25 09:36:00,695.0,NSE,695.2,694.65,694.8,CONCOR,3521
7,2021-06-25 09:37:00,695.4,NSE,695.45,694.85,695.45,CONCOR,1951
8,2021-06-25 09:38:00,695.6,NSE,696.55,695.6,696.3,CONCOR,7589
9,2021-06-25 09:39:00,696.5,NSE,696.5,696.0,696.0,CONCOR,2056
10,2021-06-25 09:40:00,696.5,NSE,696.5,696.3,696.5,CONCOR,1412
11,2021-06-25 09:41:00,697.35,NSE,697.35,696.65,696.65,CONCOR,3628
12,2021-06-25 09:42:00,697.05,NSE,697.35,697.0,697.35,CONCOR,868
13,2021-06-25 09:43:00,697.2,NSE,697.2,696.5,697.15,CONCOR,4038
14,2021-06-25 09:44:00,696.9,NSE,697.45,696.9,697.25,CONCOR,5155
15,2021-06-25 09:45:00,698.45,NSE,698.45,696.9,696.9,CONCOR,4933
16,2021-06-25 09:46:00,698.75,NSE,699.4,698.15,698.45,CONCOR,9030
17,2021-06-25 09:47:00,698.9,NSE,699.0,698.45,698.55,CONCOR,5512
18,2021-06-25 09:48:00,698.0,NSE,698.9,698.0,698.9,CONCOR,2374
19,2021-06-25 09:49:00,698.2,NSE,698.5,698.0,698.0,CONCOR,782
20,2021-06-25 09:50:00,698.6,NSE,699.0,698.2,698.5,CONCOR,2692
21,2021-06-25 09:51:00,698.4,NSE,699.1,698.4,698.6,CONCOR,1793
22,2021-06-25 09:52:00,699.15,NSE,699.2,698.25,698.75,CONCOR,3525
23,2021-06-25 09:53:00,698.55,NSE,699.5,698.4,699.5,CONCOR,3084
24,2021-06-25 09:54:00,698.4,NSE,698.85,698.4,698.85,CONCOR,691
25,2021-06-25 09:55:00,699.0,NSE,699.0,698.4,698.6,CONCOR,2164
26,2021-06-25 09:56:00,699.2,NSE,699.6,699.2,699.2,CONCOR,5788
27,2021-06-25 09:57:00,701.0,NSE,701.0,699.2,699.5,CONCOR,8487
28,2021-06-25 09:58:00,700.75,NSE,701.4,700.1,701.4,CONCOR,5121
29,2021-06-25 09:59:00,700.95,NSE,700.95,700.25,700.8,CONCOR,5599
30,2021-06-25 10:00:00,700.5,NSE,701.35,700.5,700.85,CONCOR,4469
31,2021-06-25 10:01:00,701.25,NSE,701.8,700.55,701.0,CONCOR,5291
32,2021-06-25 10:02:00,700.9,NSE,702.05,700.5,701.8,CONCOR,17002
33,2021-06-25 10:03:00,698.65,NSE,700.85,698.35,700.65,CONCOR,8263
34,2021-06-25 10:04:00,697.4,NSE,698.2,696.9,698.2,CONCOR,7463
35,2021-06-25 10:05:00,696.95,NSE,697.4,695.75,697.1,CONCOR,7934
36,2021-06-25 10:06:00,697.05,NSE,697.05,695.65,696.95,CONCOR,4185
37,2021-06-25 10:07:00,696.5,NSE,697.4,695.85,697.0,CONCOR,4209
38,2021-06-25 10:08:00,697.5,NSE,698.1,696.15,696.15,CONCOR,7325
39,2021-06-25 10:09:00,700.0,NSE,700.0,697.5,697.5,CONCOR,4684
40,2021-06-25 10:10:00,701.7,NSE,702.0,699.8,700.0,CONCOR,7281
41,2021-06-25 10:11:00,700.8,NSE,701.65,700.45,701.5,CONCOR,4552
42,2021-06-25 10:12:00,699.65,NSE,700.9,699.65,700.75,CONCOR,7748
43,2021-06-25 10:13:00,702.45,NSE,702.45,699.2,699.6,CONCOR,15163
44,2021-06-25 10:14:00,702.6,NSE,702.65,701.65,702.35,CONCOR,9109
45,2021-06-25 10:15:00,702.35,NSE,703.4,702.15,703.3,CONCOR,9442
46,2021-06-25 10:16:00,702.45,NSE,702.65,701.4,702.2,CONCOR,3983
47,2021-06-25 10:17:00,702.55,NSE,702.65,701.9,702.45,CONCOR,2843
48,2021-06-25 10:18:00,702.5,NSE,702.55,702.1,702.55,CONCOR,717
