,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,935.5,NSE,936.25,934.85,935.15,CONCOR,53946
1,2024-04-10 09:31:00,934.45,NSE,936.5,934.05,936.0,CONCOR,30862
2,2024-04-10 09:32:00,935.4,NSE,936.0,934.4,934.45,CONCOR,12597
3,2024-04-10 09:33:00,937.0,NSE,938.0,934.75,935.4,CONCOR,36990
4,2024-04-10 09:34:00,937.2,NSE,938.2,937.0,937.0,CONCOR,69166
5,2024-04-10 09:35:00,936.15,NSE,937.8,935.8,937.4,CONCOR,37499
6,2024-04-10 09:36:00,936.75,NSE,937.45,935.0,936.15,CONCOR,8190
7,2024-04-10 09:37:00,937.75,NSE,937.8,936.0,936.75,CONCOR,3468
8,2024-04-10 09:38:00,937.7,NSE,938.15,937.2,937.75,CONCOR,12641
9,2024-04-10 09:39:00,938.35,NSE,938.6,937.7,937.7,CONCOR,5013
10,2024-04-10 09:40:00,938.8,NSE,939.5,938.15,938.35,CONCOR,11062
11,2024-04-10 09:41:00,939.45,NSE,939.45,937.55,938.8,CONCOR,12949
12,2024-04-10 09:42:00,938.45,NSE,941.0,938.05,939.2,CONCOR,31748
13,2024-04-10 09:43:00,939.0,NSE,939.75,937.2,938.45,CONCOR,13656
14,2024-04-10 09:44:00,940.4,NSE,940.8,939.0,939.3,CONCOR,14713
15,2024-04-10 09:45:00,940.65,NSE,941.4,938.9,940.4,CONCOR,18828
16,2024-04-10 09:46:00,941.4,NSE,941.4,940.2,940.3,CONCOR,7598
17,2024-04-10 09:47:00,942.7,NSE,942.75,940.15,941.0,CONCOR,31369
18,2024-04-10 09:48:00,941.3,NSE,942.85,941.1,942.7,CONCOR,10852
19,2024-04-10 09:49:00,941.2,NSE,942.0,939.4,941.85,CONCOR,14760
20,2024-04-10 09:50:00,941.05,NSE,941.6,940.3,941.0,CONCOR,9072
21,2024-04-10 09:51:00,942.35,NSE,942.35,940.7,941.05,CONCOR,10880
22,2024-04-10 09:52:00,942.3,NSE,942.45,941.8,942.35,CONCOR,6798
23,2024-04-10 09:53:00,939.3,NSE,942.3,939.2,942.3,CONCOR,14426
24,2024-04-10 09:54:00,940.65,NSE,941.0,938.6,939.5,CONCOR,9397
25,2024-04-10 09:55:00,940.55,NSE,941.0,940.25,941.0,CONCOR,4566
26,2024-04-10 09:56:00,939.25,NSE,940.5,938.75,940.5,CONCOR,8040
27,2024-04-10 09:57:00,940.0,NSE,940.05,938.55,939.25,CONCOR,5903
28,2024-04-10 09:58:00,941.0,NSE,941.0,939.35,939.95,CONCOR,8612
29,2024-04-10 09:59:00,943.1,NSE,943.4,941.1,941.4,CONCOR,12799
30,2024-04-10 10:00:00,943.05,NSE,943.95,942.7,943.4,CONCOR,31470
31,2024-04-10 10:01:00,942.8,NSE,943.8,942.8,943.45,CONCOR,5446
32,2024-04-10 10:02:00,944.0,NSE,945.6,943.05,943.2,CONCOR,49057
33,2024-04-10 10:03:00,942.5,NSE,944.0,941.0,944.0,CONCOR,8667
34,2024-04-10 10:04:00,943.3,NSE,943.8,942.15,942.25,CONCOR,11254
35,2024-04-10 10:05:00,944.5,NSE,944.5,942.9,943.3,CONCOR,9676
36,2024-04-10 10:06:00,944.0,NSE,944.55,943.5,944.5,CONCOR,6494
37,2024-04-10 10:07:00,943.9,NSE,944.0,942.0,944.0,CONCOR,13917
38,2024-04-10 10:08:00,944.25,NSE,944.5,943.45,943.8,CONCOR,5759
39,2024-04-10 10:09:00,944.65,NSE,944.75,943.95,944.25,CONCOR,3581
40,2024-04-10 10:10:00,945.0,NSE,945.4,944.3,944.7,CONCOR,6478
41,2024-04-10 10:11:00,945.5,NSE,945.7,944.9,944.9,CONCOR,12476
42,2024-04-10 10:12:00,946.65,NSE,946.65,945.0,945.5,CONCOR,7244
43,2024-04-10 10:13:00,948.5,NSE,948.5,946.75,946.8,CONCOR,28560
44,2024-04-10 10:14:00,949.95,NSE,950.0,948.1,948.45,CONCOR,26470
45,2024-04-10 10:15:00,948.55,NSE,950.5,948.55,949.95,CONCOR,23403
46,2024-04-10 10:16:00,949.0,NSE,949.5,947.55,948.55,CONCOR,11086
47,2024-04-10 10:17:00,948.95,NSE,949.25,948.2,949.0,CONCOR,6496
48,2024-04-10 10:18:00,949.9,NSE,949.9,949.0,949.4,CONCOR,11775
49,2024-04-10 10:19:00,948.55,NSE,950.8,948.05,950.3,CONCOR,8089
50,2024-04-10 10:20:00,949.0,NSE,949.0,948.0,948.55,CONCOR,10826
51,2024-04-10 10:21:00,949.3,NSE,950.0,948.95,949.0,CONCOR,4855
52,2024-04-10 10:22:00,949.4,NSE,949.95,948.95,949.3,CONCOR,4980
53,2024-04-10 10:23:00,949.0,NSE,949.7,948.0,949.4,CONCOR,13529
54,2024-04-10 10:24:00,950.4,NSE,950.6,948.05,949.0,CONCOR,15613
55,2024-04-10 10:25:00,951.75,NSE,952.0,950.15,950.4,CONCOR,17219
56,2024-04-10 10:26:00,949.95,NSE,951.8,949.35,951.8,CONCOR,8774
57,2024-04-10 10:27:00,948.2,NSE,949.45,948.15,949.45,CONCOR,8913
58,2024-04-10 10:28:00,949.2,NSE,949.95,948.2,948.2,CONCOR,2357
59,2024-04-10 10:29:00,949.95,NSE,950.9,949.25,949.25,CONCOR,3314
60,2024-04-10 10:30:00,950.35,NSE,950.5,949.4,949.95,CONCOR,3239
61,2024-04-10 10:31:00,951.75,NSE,951.75,950.0,950.35,CONCOR,6035
62,2024-04-10 10:32:00,955.9,NSE,956.65,951.55,951.8,CONCOR,45812
63,2024-04-10 10:33:00,955.4,NSE,956.5,954.0,955.8,CONCOR,22809
64,2024-04-10 10:34:00,957.85,NSE,959.35,955.4,955.4,CONCOR,55860
65,2024-04-10 10:35:00,958.8,NSE,959.65,957.75,958.0,CONCOR,35366
66,2024-04-10 10:36:00,958.05,NSE,958.8,957.6,958.65,CONCOR,25632
67,2024-04-10 10:37:00,960.95,NSE,960.95,957.8,958.05,CONCOR,29420
68,2024-04-10 10:38:00,958.5,NSE,960.8,958.15,960.25,CONCOR,13094
69,2024-04-10 10:39:00,957.6,NSE,959.45,956.35,958.2,CONCOR,10705
70,2024-04-10 10:40:00,959.8,NSE,959.8,957.15,957.8,CONCOR,9253
71,2024-04-10 10:41:00,962.65,NSE,963.0,958.25,959.8,CONCOR,61528
72,2024-04-10 10:42:00,963.0,NSE,963.9,962.4,962.4,CONCOR,24402
73,2024-04-10 10:43:00,962.9,NSE,963.2,961.85,963.2,CONCOR,9505
74,2024-04-10 10:44:00,964.0,NSE,964.5,961.85,962.45,CONCOR,14083
75,2024-04-10 10:45:00,963.15,NSE,964.8,962.9,964.0,CONCOR,13199
76,2024-04-10 10:46:00,963.85,NSE,964.0,963.05,963.15,CONCOR,5253
77,2024-04-10 10:47:00,968.5,NSE,971.3,963.8,964.0,CONCOR,127589
78,2024-04-10 10:48:00,967.65,NSE,968.7,965.55,968.0,CONCOR,29966
79,2024-04-10 10:49:00,967.55,NSE,968.2,966.95,967.65,CONCOR,11722
80,2024-04-10 10:50:00,967.0,NSE,967.5,965.1,967.5,CONCOR,19980
81,2024-04-10 10:51:00,967.45,NSE,967.7,966.2,967.5,CONCOR,14280
82,2024-04-10 10:52:00,970.65,NSE,972.0,966.7,967.45,CONCOR,46499
83,2024-04-10 10:53:00,969.5,NSE,971.05,969.4,970.85,CONCOR,20709
84,2024-04-10 10:54:00,967.05,NSE,970.55,966.65,969.6,CONCOR,16357
85,2024-04-10 10:55:00,966.0,NSE,967.15,965.0,967.15,CONCOR,16318
86,2024-04-10 10:56:00,967.0,NSE,967.9,965.6,966.0,CONCOR,6357
87,2024-04-10 10:57:00,965.2,NSE,967.8,965.1,967.0,CONCOR,9194
88,2024-04-10 10:58:00,964.95,NSE,966.75,964.3,966.0,CONCOR,19272
89,2024-04-10 10:59:00,966.75,NSE,967.05,964.95,964.95,CONCOR,7824
90,2024-04-10 11:00:00,967.05,NSE,967.9,965.3,966.5,CONCOR,6063
91,2024-04-10 11:01:00,968.75,NSE,968.9,966.95,967.05,CONCOR,10094
92,2024-04-10 11:02:00,966.2,NSE,968.75,966.05,968.75,CONCOR,8721
93,2024-04-10 11:03:00,967.7,NSE,967.7,965.25,966.2,CONCOR,8344
94,2024-04-10 11:04:00,967.75,NSE,967.95,966.25,967.9,CONCOR,14194
95,2024-04-10 11:05:00,970.8,NSE,970.8,967.3,967.3,CONCOR,20992
96,2024-04-10 11:06:00,969.9,NSE,971.65,969.25,970.8,CONCOR,18821
97,2024-04-10 11:07:00,970.2,NSE,970.75,969.45,970.0,CONCOR,7628
98,2024-04-10 11:08:00,972.5,NSE,972.5,970.0,970.15,CONCOR,19842
99,2024-04-10 11:09:00,972.7,NSE,973.4,971.95,972.9,CONCOR,23477
