,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,565.55,NSE,565.75,563.55,563.55,CONCOR,6840
1,2023-03-29 09:31:00,565.3,NSE,565.9,565.1,565.55,CONCOR,7212
2,2023-03-29 09:32:00,564.65,NSE,565.3,564.35,565.3,CONCOR,4851
3,2023-03-29 09:33:00,566.05,NSE,566.1,564.35,564.65,CONCOR,5228
4,2023-03-29 09:34:00,565.65,NSE,566.8,565.3,566.05,CONCOR,6727
5,2023-03-29 09:35:00,565.5,NSE,565.65,565.25,565.65,CONCOR,2417
6,2023-03-29 09:36:00,565.85,NSE,565.9,565.5,565.5,CONCOR,1173
7,2023-03-29 09:37:00,565.15,NSE,565.6,564.85,565.5,CONCOR,2302
8,2023-03-29 09:38:00,566.05,NSE,566.05,564.95,565.15,CONCOR,1833
9,2023-03-29 09:39:00,566.65,NSE,566.8,565.85,566.05,CONCOR,2656
10,2023-03-29 09:40:00,566.6,NSE,566.7,566.3,566.65,CONCOR,967
11,2023-03-29 09:41:00,566.5,NSE,566.6,566.45,566.6,CONCOR,1171
12,2023-03-29 09:42:00,565.65,NSE,566.45,565.65,566.45,CONCOR,2332
13,2023-03-29 09:43:00,565.85,NSE,565.9,565.65,565.75,CONCOR,863
14,2023-03-29 09:44:00,566.55,NSE,566.55,565.8,565.8,CONCOR,2126
15,2023-03-29 09:45:00,566.8,NSE,567.15,566.8,566.8,CONCOR,4481
16,2023-03-29 09:46:00,566.75,NSE,567.1,566.5,567.05,CONCOR,2778
17,2023-03-29 09:47:00,566.45,NSE,566.7,566.1,566.45,CONCOR,3166
18,2023-03-29 09:48:00,566.25,NSE,566.45,566.1,566.45,CONCOR,1038
19,2023-03-29 09:49:00,566.0,NSE,566.2,565.9,566.2,CONCOR,1564
20,2023-03-29 09:50:00,565.9,NSE,566.0,565.5,566.0,CONCOR,739
21,2023-03-29 09:51:00,566.35,NSE,566.35,565.85,565.85,CONCOR,1992
22,2023-03-29 09:52:00,566.45,NSE,566.5,566.3,566.4,CONCOR,1162
23,2023-03-29 09:53:00,566.5,NSE,566.65,566.2,566.2,CONCOR,1125
24,2023-03-29 09:54:00,566.2,NSE,566.5,566.2,566.5,CONCOR,444
25,2023-03-29 09:55:00,566.6,NSE,566.6,566.4,566.5,CONCOR,792
26,2023-03-29 09:56:00,566.75,NSE,566.75,566.45,566.6,CONCOR,1809
27,2023-03-29 09:57:00,566.75,NSE,566.75,566.5,566.75,CONCOR,942
28,2023-03-29 09:58:00,566.7,NSE,566.75,566.45,566.75,CONCOR,969
29,2023-03-29 09:59:00,566.6,NSE,566.7,566.6,566.7,CONCOR,734
30,2023-03-29 10:00:00,566.65,NSE,566.7,566.45,566.6,CONCOR,1153
31,2023-03-29 10:01:00,566.35,NSE,566.65,566.35,566.65,CONCOR,614
32,2023-03-29 10:02:00,565.7,NSE,566.35,565.55,566.35,CONCOR,6075
33,2023-03-29 10:03:00,565.65,NSE,565.95,565.65,565.95,CONCOR,1207
34,2023-03-29 10:04:00,565.0,NSE,565.65,564.8,565.65,CONCOR,8207
35,2023-03-29 10:05:00,565.15,NSE,565.35,565.0,565.0,CONCOR,13858
36,2023-03-29 10:06:00,565.3,NSE,565.3,564.8,565.15,CONCOR,751
37,2023-03-29 10:07:00,565.05,NSE,565.3,565.0,565.3,CONCOR,3607
38,2023-03-29 10:08:00,565.1,NSE,565.1,565.05,565.05,CONCOR,1140
39,2023-03-29 10:09:00,565.25,NSE,565.45,565.15,565.15,CONCOR,425
40,2023-03-29 10:10:00,565.05,NSE,565.35,565.05,565.35,CONCOR,563
41,2023-03-29 10:11:00,565.15,NSE,565.25,565.05,565.05,CONCOR,138
42,2023-03-29 10:12:00,565.0,NSE,565.35,565.0,565.15,CONCOR,13678
43,2023-03-29 10:13:00,565.1,NSE,565.1,565.0,565.0,CONCOR,744
44,2023-03-29 10:14:00,565.1,NSE,565.1,565.0,565.1,CONCOR,2107
45,2023-03-29 10:15:00,565.5,NSE,565.5,565.1,565.15,CONCOR,1368
46,2023-03-29 10:16:00,565.1,NSE,565.75,565.1,565.5,CONCOR,1164
47,2023-03-29 10:17:00,565.0,NSE,565.15,565.0,565.1,CONCOR,25438
48,2023-03-29 10:18:00,565.1,NSE,565.1,564.75,565.0,CONCOR,819
49,2023-03-29 10:19:00,565.0,NSE,565.1,565.0,565.1,CONCOR,1788
50,2023-03-29 10:20:00,565.0,NSE,565.05,564.85,565.0,CONCOR,4214
