,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,772.4,NSE,773.3,772.05,772.85,CONCOR,3235
1,2022-12-07 09:31:00,773.2,NSE,773.9,772.3,772.95,CONCOR,3305
2,2022-12-07 09:32:00,772.7,NSE,773.6,772.0,773.6,CONCOR,7084
3,2022-12-07 09:33:00,773.95,NSE,774.2,772.5,772.7,CONCOR,6246
4,2022-12-07 09:34:00,773.7,NSE,773.95,772.9,773.95,CONCOR,4199
5,2022-12-07 09:35:00,772.95,NSE,774.0,772.5,773.5,CONCOR,7011
6,2022-12-07 09:36:00,774.0,NSE,774.0,772.95,772.95,CONCOR,2335
7,2022-12-07 09:37:00,773.0,NSE,774.0,772.0,774.0,CONCOR,4895
8,2022-12-07 09:38:00,773.3,NSE,773.3,772.85,772.85,CONCOR,1403
9,2022-12-07 09:39:00,773.75,NSE,773.9,772.55,773.2,CONCOR,5030
10,2022-12-07 09:40:00,773.1,NSE,774.0,772.35,773.9,CONCOR,5972
11,2022-12-07 09:41:00,773.2,NSE,773.65,772.75,773.15,CONCOR,4140
12,2022-12-07 09:42:00,773.25,NSE,773.6,772.8,773.35,CONCOR,1770
13,2022-12-07 09:43:00,773.9,NSE,773.9,772.55,773.25,CONCOR,3613
14,2022-12-07 09:44:00,773.8,NSE,774.55,773.35,773.95,CONCOR,6210
15,2022-12-07 09:45:00,773.85,NSE,774.75,773.4,774.0,CONCOR,4394
16,2022-12-07 09:46:00,773.1,NSE,773.9,772.7,773.7,CONCOR,2272
17,2022-12-07 09:47:00,773.8,NSE,774.0,773.0,773.45,CONCOR,2210
18,2022-12-07 09:48:00,773.8,NSE,774.05,773.45,773.9,CONCOR,1378
19,2022-12-07 09:49:00,776.5,NSE,776.75,773.8,773.8,CONCOR,20178
20,2022-12-07 09:50:00,776.2,NSE,776.5,775.1,776.5,CONCOR,8394
21,2022-12-07 09:51:00,775.7,NSE,777.3,775.5,777.2,CONCOR,9264
22,2022-12-07 09:52:00,776.4,NSE,776.7,775.6,776.1,CONCOR,3359
23,2022-12-07 09:53:00,777.6,NSE,777.9,776.3,776.35,CONCOR,10337
24,2022-12-07 09:54:00,777.65,NSE,777.65,777.2,777.6,CONCOR,6133
25,2022-12-07 09:55:00,777.35,NSE,778.45,777.1,777.65,CONCOR,7277
26,2022-12-07 09:56:00,778.5,NSE,778.8,777.1,777.45,CONCOR,4236
27,2022-12-07 09:57:00,778.5,NSE,779.0,778.3,778.8,CONCOR,9839
28,2022-12-07 09:58:00,779.0,NSE,779.45,778.35,778.65,CONCOR,12997
29,2022-12-07 09:59:00,780.15,NSE,780.25,778.55,779.05,CONCOR,12022
30,2022-12-07 10:00:00,780.0,NSE,780.95,779.65,780.25,CONCOR,11744
31,2022-12-07 10:01:00,779.3,NSE,780.2,778.5,780.05,CONCOR,10034
32,2022-12-07 10:02:00,779.0,NSE,779.55,778.5,779.5,CONCOR,2625
33,2022-12-07 10:03:00,779.1,NSE,779.5,778.85,779.0,CONCOR,1631
34,2022-12-07 10:04:00,779.35,NSE,779.5,778.7,779.5,CONCOR,1885
35,2022-12-07 10:05:00,779.5,NSE,779.5,779.0,779.35,CONCOR,2003
36,2022-12-07 10:06:00,780.65,NSE,780.95,779.3,779.5,CONCOR,7126
37,2022-12-07 10:07:00,780.95,NSE,781.0,780.6,780.65,CONCOR,3038
38,2022-12-07 10:08:00,780.25,NSE,780.9,780.25,780.9,CONCOR,4581
39,2022-12-07 10:09:00,780.05,NSE,780.5,779.4,780.5,CONCOR,4650
