,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,625.6,NSE,626.2,625.6,625.7,CONCOR,1918
1,2023-05-22 09:31:00,626.55,NSE,626.75,625.6,625.6,CONCOR,414
2,2023-05-22 09:32:00,627.15,NSE,627.15,626.7,626.95,CONCOR,993
3,2023-05-22 09:33:00,627.0,NSE,627.15,626.95,627.15,CONCOR,152
4,2023-05-22 09:34:00,626.8,NSE,627.0,626.5,627.0,CONCOR,1842
5,2023-05-22 09:35:00,627.0,NSE,627.0,626.8,626.8,CONCOR,209
6,2023-05-22 09:36:00,627.75,NSE,627.75,627.0,627.0,CONCOR,714
7,2023-05-22 09:37:00,628.0,NSE,628.35,627.75,627.75,CONCOR,1319
8,2023-05-22 09:38:00,628.25,NSE,628.45,628.0,628.35,CONCOR,3021
9,2023-05-22 09:39:00,628.2,NSE,628.25,628.0,628.25,CONCOR,1077
10,2023-05-22 09:40:00,627.75,NSE,628.2,627.5,628.2,CONCOR,52
11,2023-05-22 09:41:00,627.75,NSE,628.1,627.45,627.75,CONCOR,1025
12,2023-05-22 09:42:00,628.7,NSE,628.7,627.75,627.75,CONCOR,155
13,2023-05-22 09:43:00,629.55,NSE,629.55,628.5,628.75,CONCOR,1992
14,2023-05-22 09:44:00,629.4,NSE,629.6,629.05,629.05,CONCOR,3534
15,2023-05-22 09:45:00,629.4,NSE,629.4,628.9,629.4,CONCOR,1035
16,2023-05-22 09:46:00,629.5,NSE,629.8,629.4,629.4,CONCOR,832
17,2023-05-22 09:47:00,629.5,NSE,629.8,629.5,629.5,CONCOR,124
18,2023-05-22 09:48:00,629.5,NSE,629.75,629.5,629.5,CONCOR,177
19,2023-05-22 09:49:00,628.55,NSE,629.5,628.55,629.5,CONCOR,1355
20,2023-05-22 09:50:00,628.9,NSE,628.9,628.55,628.8,CONCOR,354
21,2023-05-22 09:51:00,629.65,NSE,629.65,628.7,628.9,CONCOR,345
22,2023-05-22 09:52:00,629.85,NSE,629.95,629.4,629.65,CONCOR,1008
23,2023-05-22 09:53:00,630.3,NSE,630.5,629.95,629.95,CONCOR,1457
24,2023-05-22 09:54:00,630.3,NSE,630.3,630.0,630.3,CONCOR,913
25,2023-05-22 09:55:00,628.3,NSE,630.3,627.75,630.3,CONCOR,7015
26,2023-05-22 09:56:00,628.2,NSE,628.4,627.9,627.9,CONCOR,587
27,2023-05-22 09:57:00,627.7,NSE,628.2,627.7,628.2,CONCOR,1579
28,2023-05-22 09:58:00,627.7,NSE,627.9,627.7,627.9,CONCOR,13
29,2023-05-22 09:59:00,627.6,NSE,627.9,627.6,627.7,CONCOR,75
30,2023-05-22 10:00:00,627.45,NSE,627.85,627.15,627.6,CONCOR,684
31,2023-05-22 10:01:00,627.5,NSE,627.75,627.45,627.45,CONCOR,330
32,2023-05-22 10:02:00,627.55,NSE,627.75,627.5,627.5,CONCOR,93
33,2023-05-22 10:03:00,627.55,NSE,627.55,627.3,627.55,CONCOR,308
34,2023-05-22 10:04:00,626.95,NSE,627.55,626.95,627.55,CONCOR,418
35,2023-05-22 10:05:00,626.6,NSE,626.95,626.5,626.95,CONCOR,1102
36,2023-05-22 10:06:00,626.4,NSE,626.6,626.4,626.6,CONCOR,76
37,2023-05-22 10:07:00,627.7,NSE,627.7,626.2,626.4,CONCOR,1498
38,2023-05-22 10:08:00,627.75,NSE,627.75,627.7,627.7,CONCOR,30
39,2023-05-22 10:09:00,627.55,NSE,627.7,627.5,627.5,CONCOR,285
40,2023-05-22 10:10:00,628.05,NSE,628.2,627.55,627.55,CONCOR,871
41,2023-05-22 10:11:00,628.45,NSE,628.5,628.05,628.05,CONCOR,14
42,2023-05-22 10:12:00,628.9,NSE,629.0,628.3,628.45,CONCOR,389
43,2023-05-22 10:13:00,629.6,NSE,629.6,628.9,628.9,CONCOR,1138
44,2023-05-22 10:14:00,629.65,NSE,629.65,629.1,629.6,CONCOR,1321
45,2023-05-22 10:15:00,629.6,NSE,629.65,629.55,629.65,CONCOR,384
46,2023-05-22 10:16:00,629.6,NSE,629.6,629.6,629.6,CONCOR,10
47,2023-05-22 10:17:00,629.0,NSE,629.6,628.8,629.6,CONCOR,2169
48,2023-05-22 10:18:00,629.35,NSE,629.35,629.35,629.35,CONCOR,61
49,2023-05-22 10:19:00,629.35,NSE,629.35,629.35,629.35,CONCOR,0
50,2023-05-22 10:20:00,629.1,NSE,629.35,629.1,629.35,CONCOR,33
51,2023-05-22 10:21:00,628.9,NSE,629.2,628.8,628.95,CONCOR,245
52,2023-05-22 10:22:00,628.95,NSE,628.95,628.9,628.9,CONCOR,2
53,2023-05-22 10:23:00,629.05,NSE,629.05,628.95,628.95,CONCOR,150
54,2023-05-22 10:24:00,628.95,NSE,629.25,628.9,629.05,CONCOR,226
55,2023-05-22 10:25:00,628.95,NSE,628.95,628.95,628.95,CONCOR,0
56,2023-05-22 10:26:00,628.8,NSE,629.3,628.75,628.95,CONCOR,103
57,2023-05-22 10:27:00,629.0,NSE,629.0,628.8,628.8,CONCOR,5905
58,2023-05-22 10:28:00,628.95,NSE,629.0,628.95,629.0,CONCOR,1
59,2023-05-22 10:29:00,628.35,NSE,629.0,628.35,628.95,CONCOR,2110
60,2023-05-22 10:30:00,628.9,NSE,628.9,628.35,628.35,CONCOR,205
61,2023-05-22 10:31:00,629.0,NSE,629.0,628.9,628.9,CONCOR,35
62,2023-05-22 10:32:00,629.0,NSE,629.0,628.8,629.0,CONCOR,65
63,2023-05-22 10:33:00,628.7,NSE,629.0,628.7,629.0,CONCOR,10
64,2023-05-22 10:34:00,628.75,NSE,628.75,628.35,628.35,CONCOR,1590
65,2023-05-22 10:35:00,628.85,NSE,628.85,628.4,628.75,CONCOR,77
66,2023-05-22 10:36:00,628.1,NSE,628.85,628.1,628.85,CONCOR,1586
67,2023-05-22 10:37:00,628.1,NSE,628.1,628.1,628.1,CONCOR,0
68,2023-05-22 10:38:00,628.5,NSE,628.75,628.35,628.75,CONCOR,720
69,2023-05-22 10:39:00,628.5,NSE,628.5,628.4,628.5,CONCOR,4283
70,2023-05-22 10:40:00,628.1,NSE,628.5,628.1,628.5,CONCOR,175
71,2023-05-22 10:41:00,628.9,NSE,628.9,628.2,628.5,CONCOR,819
72,2023-05-22 10:42:00,628.0,NSE,628.4,627.95,628.25,CONCOR,9988
73,2023-05-22 10:43:00,627.85,NSE,628.0,627.85,628.0,CONCOR,29
74,2023-05-22 10:44:00,627.0,NSE,627.85,627.0,627.85,CONCOR,6804
75,2023-05-22 10:45:00,627.75,NSE,627.75,627.4,627.4,CONCOR,263
76,2023-05-22 10:46:00,627.45,NSE,627.75,627.05,627.75,CONCOR,1019
77,2023-05-22 10:47:00,627.45,NSE,627.8,627.45,627.45,CONCOR,135
78,2023-05-22 10:48:00,627.7,NSE,627.7,627.45,627.45,CONCOR,162
79,2023-05-22 10:49:00,627.75,NSE,627.75,627.7,627.7,CONCOR,8
80,2023-05-22 10:50:00,628.0,NSE,628.2,627.75,627.75,CONCOR,933
81,2023-05-22 10:51:00,630.3,NSE,630.3,628.0,628.0,CONCOR,11893
82,2023-05-22 10:52:00,631.4,NSE,631.4,630.15,630.3,CONCOR,3495
83,2023-05-22 10:53:00,631.6,NSE,631.95,631.4,631.4,CONCOR,1820
84,2023-05-22 10:54:00,631.55,NSE,631.6,631.2,631.6,CONCOR,594
85,2023-05-22 10:55:00,631.9,NSE,631.9,631.45,631.55,CONCOR,338
86,2023-05-22 10:56:00,635.25,NSE,635.45,631.9,631.9,CONCOR,44605
87,2023-05-22 10:57:00,635.5,NSE,635.95,635.25,635.25,CONCOR,3331
88,2023-05-22 10:58:00,635.95,NSE,635.95,635.5,635.5,CONCOR,998
89,2023-05-22 10:59:00,635.4,NSE,635.95,635.4,635.95,CONCOR,1894
90,2023-05-22 11:00:00,635.6,NSE,635.8,635.25,635.4,CONCOR,1461
91,2023-05-22 11:01:00,636.3,NSE,636.3,634.9,635.6,CONCOR,6688
92,2023-05-22 11:02:00,636.2,NSE,636.9,636.2,636.35,CONCOR,4991
93,2023-05-22 11:03:00,636.5,NSE,636.6,636.2,636.2,CONCOR,175
