,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-10-12 09:52:00,710.45,NSE,712.0,708.45,708.85,CONCOR,56378
23,2022-10-12 09:53:00,706.45,NSE,710.45,706.25,710.45,CONCOR,25582
24,2022-10-12 09:54:00,707.55,NSE,708.15,706.55,706.7,CONCOR,10475
25,2022-10-12 09:55:00,706.25,NSE,708.0,706.1,707.5,CONCOR,14894
26,2022-10-12 09:56:00,706.25,NSE,706.5,704.4,704.65,CONCOR,23892
27,2022-10-12 09:57:00,705.9,NSE,706.45,705.7,706.25,CONCOR,4364
28,2022-10-12 09:58:00,706.45,NSE,706.45,705.6,705.9,CONCOR,3236
29,2022-10-12 09:59:00,706.45,NSE,706.45,706.0,706.45,CONCOR,1489
30,2022-10-12 10:00:00,706.4,NSE,706.8,706.25,706.5,CONCOR,3059
31,2022-10-12 10:01:00,705.3,NSE,706.55,705.0,706.45,CONCOR,7581
32,2022-10-12 10:02:00,705.05,NSE,705.5,704.4,705.25,CONCOR,20427
33,2022-10-12 10:03:00,705.0,NSE,705.7,705.0,705.7,CONCOR,1654
34,2022-10-12 10:04:00,704.5,NSE,705.3,704.5,705.3,CONCOR,2791
35,2022-10-12 10:05:00,703.1,NSE,704.85,703.1,704.8,CONCOR,20886
36,2022-10-12 10:06:00,704.35,NSE,705.0,703.0,703.45,CONCOR,18226
37,2022-10-12 10:07:00,703.75,NSE,705.0,703.5,704.8,CONCOR,4799
38,2022-10-12 10:08:00,704.45,NSE,704.7,703.55,703.9,CONCOR,2285
39,2022-10-12 10:09:00,703.05,NSE,704.8,703.0,704.7,CONCOR,11193
40,2022-10-12 10:10:00,703.25,NSE,703.5,702.0,702.75,CONCOR,10058
41,2022-10-12 10:11:00,703.75,NSE,704.4,703.25,703.25,CONCOR,2631
42,2022-10-12 10:12:00,704.65,NSE,704.65,703.5,703.8,CONCOR,2560
43,2022-10-12 10:13:00,702.6,NSE,704.45,702.2,704.45,CONCOR,9910
44,2022-10-12 10:14:00,703.15,NSE,703.6,702.6,702.8,CONCOR,5429
45,2022-10-12 10:15:00,702.9,NSE,703.35,702.6,702.75,CONCOR,2359
46,2022-10-12 10:16:00,703.65,NSE,703.65,702.75,703.0,CONCOR,1765
47,2022-10-12 10:17:00,703.2,NSE,704.4,703.1,703.95,CONCOR,4592
48,2022-10-12 10:18:00,703.2,NSE,703.8,703.0,703.6,CONCOR,2493
49,2022-10-12 10:19:00,702.1,NSE,703.95,702.1,703.6,CONCOR,4546
50,2022-10-12 10:20:00,702.4,NSE,702.65,702.2,702.5,CONCOR,1663
51,2022-10-12 10:21:00,701.55,NSE,702.9,701.55,702.4,CONCOR,5671
52,2022-10-12 10:22:00,702.1,NSE,702.55,701.55,701.55,CONCOR,3432
53,2022-10-12 10:23:00,702.5,NSE,702.75,702.3,702.6,CONCOR,1849
54,2022-10-12 10:24:00,702.75,NSE,703.0,702.45,702.5,CONCOR,598
55,2022-10-12 10:25:00,703.25,NSE,703.25,702.65,703.0,CONCOR,2166
56,2022-10-12 10:26:00,702.8,NSE,703.25,702.2,703.0,CONCOR,4706
57,2022-10-12 10:27:00,702.0,NSE,702.9,702.0,702.9,CONCOR,2159
58,2022-10-12 10:28:00,700.5,NSE,702.3,700.0,702.3,CONCOR,24314
59,2022-10-12 10:29:00,702.0,NSE,702.0,700.5,700.5,CONCOR,4568
60,2022-10-12 10:30:00,701.35,NSE,702.15,700.95,702.0,CONCOR,7148
61,2022-10-12 10:31:00,700.8,NSE,701.4,700.25,701.1,CONCOR,8129
62,2022-10-12 10:32:00,700.25,NSE,701.1,700.25,700.6,CONCOR,4113
63,2022-10-12 10:33:00,700.2,NSE,700.75,700.0,700.5,CONCOR,9424
64,2022-10-12 10:34:00,700.45,NSE,700.75,700.0,700.2,CONCOR,3323
65,2022-10-12 10:35:00,700.45,NSE,700.45,700.0,700.45,CONCOR,2233
66,2022-10-12 10:36:00,699.3,NSE,700.5,699.25,700.05,CONCOR,6391
67,2022-10-12 10:37:00,700.0,NSE,700.0,699.25,699.6,CONCOR,10989
68,2022-10-12 10:38:00,699.5,NSE,700.2,699.5,700.0,CONCOR,2996
69,2022-10-12 10:39:00,699.6,NSE,699.6,698.65,699.5,CONCOR,2133
70,2022-10-12 10:40:00,700.7,NSE,701.05,699.25,699.25,CONCOR,5270
71,2022-10-12 10:41:00,700.85,NSE,701.45,700.7,700.7,CONCOR,5159
72,2022-10-12 10:42:00,700.5,NSE,700.85,700.1,700.8,CONCOR,1923
73,2022-10-12 10:43:00,701.5,NSE,701.5,700.5,700.5,CONCOR,3933
74,2022-10-12 10:44:00,701.65,NSE,701.85,701.2,701.25,CONCOR,2367
75,2022-10-12 10:45:00,700.3,NSE,701.85,700.05,701.85,CONCOR,2298
76,2022-10-12 10:46:00,699.0,NSE,700.4,699.0,700.3,CONCOR,4568
77,2022-10-12 10:47:00,698.4,NSE,699.35,698.3,699.35,CONCOR,4523
78,2022-10-12 10:48:00,698.0,NSE,698.95,697.5,698.2,CONCOR,5430
79,2022-10-12 10:49:00,698.15,NSE,698.5,697.6,697.75,CONCOR,3013
80,2022-10-12 10:50:00,698.2,NSE,698.2,697.65,698.1,CONCOR,1307
81,2022-10-12 10:51:00,698.5,NSE,698.5,698.0,698.2,CONCOR,3143
82,2022-10-12 10:52:00,698.5,NSE,699.15,698.3,698.3,CONCOR,1190
83,2022-10-12 10:53:00,697.6,NSE,699.0,697.6,698.5,CONCOR,2661
84,2022-10-12 10:54:00,697.1,NSE,698.05,697.1,698.05,CONCOR,1257
85,2022-10-12 10:55:00,697.75,NSE,697.75,696.1,697.3,CONCOR,5223
86,2022-10-12 10:56:00,699.0,NSE,699.25,698.0,698.0,CONCOR,2601
87,2022-10-12 10:57:00,698.0,NSE,699.2,698.0,698.6,CONCOR,1649
88,2022-10-12 10:58:00,696.6,NSE,697.9,696.25,697.9,CONCOR,2564
89,2022-10-12 10:59:00,696.3,NSE,696.95,696.3,696.5,CONCOR,565
90,2022-10-12 11:00:00,696.0,NSE,696.9,695.7,696.9,CONCOR,3232
91,2022-10-12 11:01:00,695.5,NSE,696.3,695.5,696.0,CONCOR,3683
92,2022-10-12 11:02:00,696.4,NSE,696.7,695.65,696.0,CONCOR,1467
93,2022-10-12 11:03:00,696.0,NSE,696.4,695.65,696.1,CONCOR,1146
94,2022-10-12 11:04:00,696.1,NSE,696.25,695.7,696.1,CONCOR,2235
95,2022-10-12 11:05:00,697.2,NSE,697.45,696.2,696.2,CONCOR,3877
96,2022-10-12 11:06:00,696.15,NSE,697.2,696.15,697.2,CONCOR,668
97,2022-10-12 11:07:00,695.7,NSE,696.35,695.0,696.15,CONCOR,7898
98,2022-10-12 11:08:00,694.85,NSE,695.7,694.85,695.45,CONCOR,6179
99,2022-10-12 11:09:00,694.5,NSE,695.2,694.5,695.2,CONCOR,2339
100,2022-10-12 11:10:00,693.95,NSE,694.5,692.35,694.5,CONCOR,8098
101,2022-10-12 11:11:00,694.6,NSE,695.35,694.05,694.7,CONCOR,5264
102,2022-10-12 11:12:00,694.85,NSE,695.0,694.5,694.5,CONCOR,1397
103,2022-10-12 11:13:00,694.2,NSE,694.95,694.0,694.85,CONCOR,1992
104,2022-10-12 11:14:00,693.8,NSE,694.5,693.1,694.5,CONCOR,5344
105,2022-10-12 11:15:00,695.4,NSE,695.4,693.95,694.0,CONCOR,5083
106,2022-10-12 11:16:00,694.45,NSE,695.4,694.05,695.4,CONCOR,3401
107,2022-10-12 11:17:00,695.25,NSE,695.25,694.2,694.2,CONCOR,1414
108,2022-10-12 11:18:00,695.9,NSE,695.9,694.95,695.25,CONCOR,2958
109,2022-10-12 11:19:00,696.0,NSE,696.9,695.9,695.9,CONCOR,4512
110,2022-10-12 11:20:00,696.35,NSE,696.35,696.0,696.05,CONCOR,844
111,2022-10-12 11:21:00,696.75,NSE,696.75,696.2,696.25,CONCOR,502
112,2022-10-12 11:22:00,697.25,NSE,697.9,696.85,696.85,CONCOR,3473
113,2022-10-12 11:23:00,697.0,NSE,697.35,697.0,697.0,CONCOR,1340
114,2022-10-12 11:24:00,696.7,NSE,697.45,696.7,697.1,CONCOR,1002
115,2022-10-12 11:25:00,695.75,NSE,696.9,695.35,696.9,CONCOR,3110
116,2022-10-12 11:26:00,695.9,NSE,696.0,695.1,695.75,CONCOR,981
117,2022-10-12 11:27:00,696.95,NSE,696.95,695.45,695.85,CONCOR,3926
118,2022-10-12 11:28:00,698.45,NSE,698.75,696.7,696.95,CONCOR,25429
119,2022-10-12 11:29:00,698.4,NSE,699.6,698.35,698.35,CONCOR,18278
120,2022-10-12 11:30:00,698.75,NSE,698.9,697.85,698.5,CONCOR,10566
121,2022-10-12 11:31:00,698.4,NSE,699.75,698.4,698.85,CONCOR,7273
122,2022-10-12 11:32:00,698.3,NSE,699.2,698.05,698.3,CONCOR,3411
123,2022-10-12 11:33:00,698.25,NSE,698.45,698.0,698.3,CONCOR,3999
124,2022-10-12 11:34:00,698.7,NSE,698.7,698.0,698.2,CONCOR,3285
125,2022-10-12 11:35:00,698.5,NSE,698.75,698.05,698.7,CONCOR,1391
126,2022-10-12 11:36:00,698.95,NSE,699.0,698.4,698.5,CONCOR,2558
127,2022-10-12 11:37:00,698.75,NSE,699.0,698.3,698.95,CONCOR,2405
128,2022-10-12 11:38:00,698.55,NSE,698.75,698.3,698.75,CONCOR,763
129,2022-10-12 11:39:00,699.5,NSE,699.5,698.4,698.4,CONCOR,4655
130,2022-10-12 11:40:00,699.6,NSE,699.95,699.15,699.25,CONCOR,4172
131,2022-10-12 11:41:00,699.8,NSE,699.8,699.5,699.6,CONCOR,3048
132,2022-10-12 11:42:00,699.45,NSE,699.75,698.8,699.7,CONCOR,3956
133,2022-10-12 11:43:00,698.9,NSE,699.5,698.8,699.45,CONCOR,1649
134,2022-10-12 11:44:00,699.5,NSE,699.5,698.95,698.95,CONCOR,1061
135,2022-10-12 11:45:00,699.45,NSE,699.5,699.1,699.5,CONCOR,775
136,2022-10-12 11:46:00,699.25,NSE,699.4,699.05,699.35,CONCOR,786
137,2022-10-12 11:47:00,699.3,NSE,699.35,698.6,699.25,CONCOR,4251
138,2022-10-12 11:48:00,700.5,NSE,701.0,698.95,698.95,CONCOR,9384
139,2022-10-12 11:49:00,701.0,NSE,702.1,700.9,700.9,CONCOR,8800
140,2022-10-12 11:50:00,700.65,NSE,700.85,700.25,700.65,CONCOR,6460
141,2022-10-12 11:51:00,700.3,NSE,700.65,700.3,700.6,CONCOR,1112
142,2022-10-12 11:52:00,700.95,NSE,701.4,700.3,700.3,CONCOR,2110
143,2022-10-12 11:53:00,700.5,NSE,701.2,699.95,700.9,CONCOR,3138
144,2022-10-12 11:54:00,700.1,NSE,700.35,700.0,700.2,CONCOR,512
145,2022-10-12 11:55:00,700.95,NSE,701.0,700.15,700.35,CONCOR,2443
146,2022-10-12 11:56:00,701.6,NSE,701.95,700.95,701.2,CONCOR,1313
147,2022-10-12 11:57:00,702.0,NSE,702.0,701.45,701.9,CONCOR,2124
148,2022-10-12 11:58:00,702.95,NSE,702.95,701.6,702.25,CONCOR,6159
149,2022-10-12 11:59:00,702.9,NSE,703.0,702.5,702.95,CONCOR,4082
150,2022-10-12 12:00:00,703.85,NSE,703.85,702.85,702.85,CONCOR,5398
151,2022-10-12 12:01:00,702.25,NSE,703.9,702.25,703.55,CONCOR,11041
152,2022-10-12 12:02:00,702.4,NSE,702.75,701.7,702.35,CONCOR,3952
153,2022-10-12 12:03:00,702.15,NSE,702.55,702.1,702.4,CONCOR,2668
154,2022-10-12 12:04:00,702.95,NSE,702.95,702.1,702.4,CONCOR,807
155,2022-10-12 12:05:00,702.9,NSE,702.95,702.5,702.95,CONCOR,923
156,2022-10-12 12:06:00,702.5,NSE,702.8,702.3,702.8,CONCOR,1674
157,2022-10-12 12:07:00,702.0,NSE,702.85,702.0,702.75,CONCOR,2208
158,2022-10-12 12:08:00,702.15,NSE,702.7,702.1,702.7,CONCOR,2089
159,2022-10-12 12:09:00,701.6,NSE,702.35,701.4,702.15,CONCOR,3377
160,2022-10-12 12:10:00,702.5,NSE,702.65,701.75,702.05,CONCOR,1510
161,2022-10-12 12:11:00,702.5,NSE,702.6,702.05,702.5,CONCOR,2212
162,2022-10-12 12:12:00,703.0,NSE,703.0,702.5,702.5,CONCOR,2063
163,2022-10-12 12:13:00,703.4,NSE,703.4,702.85,703.1,CONCOR,2252
164,2022-10-12 12:14:00,703.15,NSE,703.4,702.5,702.5,CONCOR,4011
165,2022-10-12 12:15:00,703.0,NSE,703.4,702.85,703.4,CONCOR,1173
166,2022-10-12 12:16:00,703.4,NSE,703.4,703.0,703.0,CONCOR,1909
167,2022-10-12 12:17:00,703.0,NSE,703.55,702.95,703.35,CONCOR,3447
168,2022-10-12 12:18:00,703.0,NSE,703.35,703.0,703.0,CONCOR,399
169,2022-10-12 12:19:00,703.3,NSE,703.3,702.85,703.0,CONCOR,556
170,2022-10-12 12:20:00,702.75,NSE,703.3,702.75,703.3,CONCOR,2185
171,2022-10-12 12:21:00,702.5,NSE,702.75,702.5,702.6,CONCOR,609
172,2022-10-12 12:22:00,702.6,NSE,702.8,702.5,702.6,CONCOR,970
173,2022-10-12 12:23:00,703.0,NSE,703.05,702.0,702.6,CONCOR,7222
174,2022-10-12 12:24:00,702.7,NSE,703.0,702.7,702.95,CONCOR,266
175,2022-10-12 12:25:00,702.95,NSE,703.4,702.75,703.0,CONCOR,1139
176,2022-10-12 12:26:00,702.9,NSE,703.2,702.6,702.95,CONCOR,679
177,2022-10-12 12:27:00,702.9,NSE,702.9,702.6,702.6,CONCOR,620
178,2022-10-12 12:28:00,702.75,NSE,702.9,702.6,702.9,CONCOR,286
179,2022-10-12 12:29:00,702.55,NSE,702.75,702.55,702.75,CONCOR,426
180,2022-10-12 12:30:00,702.35,NSE,702.65,701.9,702.45,CONCOR,4934
181,2022-10-12 12:31:00,703.15,NSE,703.2,702.65,702.65,CONCOR,3961
182,2022-10-12 12:32:00,703.5,NSE,703.5,702.8,703.15,CONCOR,2138
183,2022-10-12 12:33:00,703.2,NSE,703.5,703.15,703.5,CONCOR,275
184,2022-10-12 12:34:00,703.0,NSE,703.2,702.25,703.15,CONCOR,3015
185,2022-10-12 12:35:00,703.95,NSE,703.95,702.9,703.0,CONCOR,3160
186,2022-10-12 12:36:00,704.15,NSE,704.6,703.65,703.95,CONCOR,4103
187,2022-10-12 12:37:00,704.55,NSE,704.6,703.85,703.85,CONCOR,4466
188,2022-10-12 12:38:00,704.55,NSE,704.65,704.45,704.45,CONCOR,2788
189,2022-10-12 12:39:00,704.1,NSE,704.65,704.1,704.6,CONCOR,3763
190,2022-10-12 12:40:00,703.8,NSE,704.45,703.8,704.15,CONCOR,1857
191,2022-10-12 12:41:00,703.9,NSE,704.0,703.6,703.7,CONCOR,1096
192,2022-10-12 12:42:00,703.9,NSE,703.9,703.3,703.55,CONCOR,1388
193,2022-10-12 12:43:00,703.9,NSE,703.9,703.05,703.45,CONCOR,1165
194,2022-10-12 12:44:00,703.5,NSE,703.75,703.4,703.45,CONCOR,705
195,2022-10-12 12:45:00,703.2,NSE,703.55,703.2,703.55,CONCOR,1024
196,2022-10-12 12:46:00,703.3,NSE,703.8,703.3,703.45,CONCOR,169
197,2022-10-12 12:47:00,703.0,NSE,703.25,703.0,703.25,CONCOR,217
198,2022-10-12 12:48:00,702.95,NSE,703.15,702.8,703.15,CONCOR,742
199,2022-10-12 12:49:00,703.1,NSE,703.1,702.6,702.7,CONCOR,717
200,2022-10-12 12:50:00,703.4,NSE,703.7,702.65,702.85,CONCOR,3659
201,2022-10-12 12:51:00,703.75,NSE,703.9,703.4,703.4,CONCOR,670
202,2022-10-12 12:52:00,704.8,NSE,704.8,703.8,703.85,CONCOR,3312
203,2022-10-12 12:53:00,705.1,NSE,705.4,704.55,704.8,CONCOR,4157
204,2022-10-12 12:54:00,705.6,NSE,706.45,705.2,705.2,CONCOR,10898
205,2022-10-12 12:55:00,705.85,NSE,706.05,705.55,705.6,CONCOR,1361
206,2022-10-12 12:56:00,704.55,NSE,705.85,704.05,705.85,CONCOR,5073
207,2022-10-12 12:57:00,704.6,NSE,704.9,704.3,704.4,CONCOR,763
208,2022-10-12 12:58:00,704.35,NSE,705.45,704.0,704.55,CONCOR,7807
209,2022-10-12 12:59:00,704.3,NSE,704.75,704.2,704.75,CONCOR,561
210,2022-10-12 13:00:00,703.7,NSE,704.45,703.7,704.45,CONCOR,781
211,2022-10-12 13:01:00,704.0,NSE,704.0,703.35,703.65,CONCOR,811
212,2022-10-12 13:02:00,703.5,NSE,704.0,703.5,704.0,CONCOR,1161
213,2022-10-12 13:03:00,703.3,NSE,703.75,703.3,703.75,CONCOR,1084
214,2022-10-12 13:04:00,703.6,NSE,703.6,703.25,703.55,CONCOR,614
215,2022-10-12 13:05:00,704.6,NSE,704.6,703.4,703.4,CONCOR,1200
216,2022-10-12 13:06:00,703.6,NSE,704.75,703.6,704.6,CONCOR,763
217,2022-10-12 13:07:00,704.6,NSE,704.65,703.75,703.75,CONCOR,718
218,2022-10-12 13:08:00,704.15,NSE,704.35,704.15,704.35,CONCOR,212
219,2022-10-12 13:09:00,703.75,NSE,704.35,703.75,704.35,CONCOR,340
220,2022-10-12 13:10:00,703.9,NSE,704.0,703.8,703.8,CONCOR,154
221,2022-10-12 13:11:00,703.0,NSE,703.8,703.0,703.8,CONCOR,1963
222,2022-10-12 13:12:00,702.8,NSE,703.0,702.45,702.65,CONCOR,1483
223,2022-10-12 13:13:00,702.5,NSE,703.0,702.5,703.0,CONCOR,467
224,2022-10-12 13:14:00,702.25,NSE,702.5,701.9,702.5,CONCOR,1970
225,2022-10-12 13:15:00,702.0,NSE,702.05,701.55,702.0,CONCOR,2411
226,2022-10-12 13:16:00,700.9,NSE,701.9,700.75,701.75,CONCOR,3238
227,2022-10-12 13:17:00,700.9,NSE,701.35,700.25,700.6,CONCOR,4091
228,2022-10-12 13:18:00,701.35,NSE,701.5,701.0,701.35,CONCOR,664
229,2022-10-12 13:19:00,700.85,NSE,701.35,700.5,701.35,CONCOR,541
230,2022-10-12 13:20:00,699.3,NSE,700.35,699.0,700.35,CONCOR,4393
231,2022-10-12 13:21:00,698.4,NSE,699.55,698.4,699.1,CONCOR,1546
232,2022-10-12 13:22:00,698.75,NSE,698.95,698.55,698.7,CONCOR,992
233,2022-10-12 13:23:00,699.75,NSE,699.75,698.85,698.85,CONCOR,921
234,2022-10-12 13:24:00,699.75,NSE,699.75,699.7,699.75,CONCOR,90
235,2022-10-12 13:25:00,699.65,NSE,699.75,699.0,699.75,CONCOR,1595
236,2022-10-12 13:26:00,697.9,NSE,699.3,697.9,699.0,CONCOR,2193
237,2022-10-12 13:27:00,698.5,NSE,698.7,697.8,698.2,CONCOR,2815
238,2022-10-12 13:28:00,698.35,NSE,698.4,698.2,698.4,CONCOR,147
239,2022-10-12 13:29:00,698.65,NSE,698.65,698.35,698.35,CONCOR,452
240,2022-10-12 13:30:00,698.65,NSE,698.9,698.4,698.4,CONCOR,764
241,2022-10-12 13:31:00,699.8,NSE,699.8,698.65,698.65,CONCOR,1128
242,2022-10-12 13:32:00,700.05,NSE,700.5,699.8,699.8,CONCOR,2043
243,2022-10-12 13:33:00,700.6,NSE,700.65,700.05,700.05,CONCOR,139
244,2022-10-12 13:34:00,700.85,NSE,700.85,700.1,700.65,CONCOR,979
245,2022-10-12 13:35:00,700.8,NSE,701.2,700.8,700.85,CONCOR,388
246,2022-10-12 13:36:00,700.8,NSE,700.8,700.45,700.55,CONCOR,147
247,2022-10-12 13:37:00,700.25,NSE,700.7,700.25,700.6,CONCOR,639
248,2022-10-12 13:38:00,700.3,NSE,700.3,700.25,700.25,CONCOR,100
249,2022-10-12 13:39:00,700.85,NSE,700.85,700.25,700.25,CONCOR,1334
250,2022-10-12 13:40:00,700.7,NSE,701.0,700.65,700.9,CONCOR,487
251,2022-10-12 13:41:00,700.35,NSE,700.95,700.3,700.3,CONCOR,361
252,2022-10-12 13:42:00,700.35,NSE,700.65,700.3,700.65,CONCOR,901
253,2022-10-12 13:43:00,701.2,NSE,701.2,700.25,700.35,CONCOR,331
254,2022-10-12 13:44:00,702.0,NSE,702.3,700.85,700.85,CONCOR,3007
255,2022-10-12 13:45:00,702.8,NSE,702.8,701.75,702.05,CONCOR,1693
256,2022-10-12 13:46:00,703.0,NSE,703.0,702.6,702.8,CONCOR,1881
257,2022-10-12 13:47:00,703.7,NSE,704.0,703.05,703.05,CONCOR,6678
258,2022-10-12 13:48:00,703.1,NSE,704.1,703.1,703.7,CONCOR,7206
259,2022-10-12 13:49:00,703.1,NSE,703.1,702.9,702.9,CONCOR,114
260,2022-10-12 13:50:00,703.55,NSE,703.75,703.05,703.1,CONCOR,2408
261,2022-10-12 13:51:00,703.9,NSE,703.9,703.2,703.2,CONCOR,1875
262,2022-10-12 13:52:00,704.95,NSE,704.95,703.6,703.9,CONCOR,3801
263,2022-10-12 13:53:00,704.6,NSE,705.0,704.5,705.0,CONCOR,1231
264,2022-10-12 13:54:00,704.9,NSE,704.9,704.6,704.9,CONCOR,1349
265,2022-10-12 13:55:00,705.35,NSE,705.9,704.6,704.9,CONCOR,15918
266,2022-10-12 13:56:00,704.85,NSE,705.35,704.6,705.35,CONCOR,1427
267,2022-10-12 13:57:00,704.55,NSE,704.85,704.0,704.85,CONCOR,1878
268,2022-10-12 13:58:00,703.9,NSE,704.6,703.55,704.35,CONCOR,2172
269,2022-10-12 13:59:00,703.45,NSE,703.9,703.05,703.8,CONCOR,823
270,2022-10-12 14:00:00,703.05,NSE,703.45,703.0,703.2,CONCOR,252
271,2022-10-12 14:01:00,704.1,NSE,704.15,703.0,703.2,CONCOR,1707
272,2022-10-12 14:02:00,704.3,NSE,705.0,704.1,704.1,CONCOR,2384
273,2022-10-12 14:03:00,704.65,NSE,704.75,704.0,704.6,CONCOR,1014
274,2022-10-12 14:04:00,703.95,NSE,704.65,703.7,704.65,CONCOR,1237
275,2022-10-12 14:05:00,703.55,NSE,703.95,703.15,703.6,CONCOR,963
276,2022-10-12 14:06:00,704.4,NSE,704.9,703.55,703.55,CONCOR,1249
277,2022-10-12 14:07:00,704.55,NSE,704.75,704.4,704.75,CONCOR,147
278,2022-10-12 14:08:00,704.3,NSE,704.75,703.95,704.45,CONCOR,2288
279,2022-10-12 14:09:00,704.5,NSE,704.65,704.4,704.65,CONCOR,750
280,2022-10-12 14:10:00,705.5,NSE,705.5,704.4,704.5,CONCOR,4524
281,2022-10-12 14:11:00,705.6,NSE,705.6,704.7,705.25,CONCOR,1845
282,2022-10-12 14:12:00,705.55,NSE,705.95,705.1,705.25,CONCOR,3240
283,2022-10-12 14:13:00,704.95,NSE,705.55,704.55,705.55,CONCOR,371
284,2022-10-12 14:14:00,704.5,NSE,704.95,704.4,704.6,CONCOR,1786
285,2022-10-12 14:15:00,705.5,NSE,705.5,704.45,704.55,CONCOR,2549
286,2022-10-12 14:16:00,705.9,NSE,706.2,705.15,705.2,CONCOR,5823
287,2022-10-12 14:17:00,706.05,NSE,706.3,705.8,706.2,CONCOR,2259
288,2022-10-12 14:18:00,706.05,NSE,706.25,705.75,705.9,CONCOR,869
289,2022-10-12 14:19:00,705.95,NSE,706.05,705.75,706.0,CONCOR,279
290,2022-10-12 14:20:00,705.9,NSE,705.95,705.55,705.95,CONCOR,488
291,2022-10-12 14:21:00,705.75,NSE,705.9,705.55,705.9,CONCOR,1496
292,2022-10-12 14:22:00,706.3,NSE,706.3,705.2,705.75,CONCOR,4800
293,2022-10-12 14:23:00,705.95,NSE,706.3,705.7,706.3,CONCOR,545
294,2022-10-12 14:24:00,706.6,NSE,706.6,705.7,706.0,CONCOR,4252
295,2022-10-12 14:25:00,706.5,NSE,706.65,706.15,706.6,CONCOR,1965
296,2022-10-12 14:26:00,706.4,NSE,706.55,706.25,706.5,CONCOR,962
297,2022-10-12 14:27:00,706.45,NSE,706.45,706.4,706.4,CONCOR,219
298,2022-10-12 14:28:00,706.0,NSE,706.6,706.0,706.45,CONCOR,1930
299,2022-10-12 14:29:00,706.15,NSE,706.45,705.8,706.15,CONCOR,549
300,2022-10-12 14:30:00,706.05,NSE,706.45,706.0,706.0,CONCOR,2070
301,2022-10-12 14:31:00,706.1,NSE,706.2,706.0,706.2,CONCOR,538
302,2022-10-12 14:32:00,707.3,NSE,707.3,705.95,706.0,CONCOR,7735
303,2022-10-12 14:33:00,707.7,NSE,708.0,707.3,707.3,CONCOR,2008
304,2022-10-12 14:34:00,707.95,NSE,707.95,707.7,707.7,CONCOR,1204
305,2022-10-12 14:35:00,708.35,NSE,708.45,707.7,707.95,CONCOR,8177
306,2022-10-12 14:36:00,707.5,NSE,708.35,707.45,707.95,CONCOR,2344
307,2022-10-12 14:37:00,706.85,NSE,707.4,706.4,707.4,CONCOR,3740
308,2022-10-12 14:38:00,706.8,NSE,707.0,706.5,707.0,CONCOR,492
309,2022-10-12 14:39:00,706.05,NSE,707.0,705.45,706.8,CONCOR,2704
310,2022-10-12 14:40:00,706.7,NSE,707.0,706.1,706.1,CONCOR,329
311,2022-10-12 14:41:00,706.7,NSE,707.0,706.2,707.0,CONCOR,6157
312,2022-10-12 14:42:00,707.2,NSE,707.2,706.6,706.6,CONCOR,1749
313,2022-10-12 14:43:00,707.25,NSE,707.45,707.0,707.3,CONCOR,1627
314,2022-10-12 14:44:00,707.05,NSE,707.3,707.05,707.05,CONCOR,387
315,2022-10-12 14:45:00,707.05,NSE,707.1,706.95,707.1,CONCOR,2883
316,2022-10-12 14:46:00,707.5,NSE,707.5,707.1,707.1,CONCOR,1630
317,2022-10-12 14:47:00,707.8,NSE,707.85,707.5,707.85,CONCOR,1041
