datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 10:39:00,882.3,NSE,882.8,882.0,882.05,CONCOR,6404
2024-01-31 10:40:00,883.0,NSE,883.0,882.2,882.3,CONCOR,9709
2024-01-31 10:41:00,882.5,NSE,883.3,882.05,883.15,CONCOR,3292
2024-01-31 10:42:00,882.9,NSE,883.5,881.9,882.5,CONCOR,14068
2024-01-31 10:43:00,881.05,NSE,882.9,881.0,882.9,CONCOR,3833
2024-01-31 10:44:00,882.0,NSE,882.0,881.15,881.55,CONCOR,3480
2024-01-31 10:45:00,882.45,NSE,882.85,881.9,882.1,CONCOR,2108
2024-01-31 10:46:00,882.0,NSE,882.05,881.2,882.0,CONCOR,3205
2024-01-31 10:47:00,881.9,NSE,882.0,881.05,882.0,CONCOR,5094
2024-01-31 10:48:00,881.0,NSE,881.9,881.0,881.9,CONCOR,2159
2024-01-31 10:49:00,881.5,NSE,881.55,880.05,881.0,CONCOR,11025
2024-01-31 10:50:00,880.2,NSE,881.55,880.05,881.5,CONCOR,2455
2024-01-31 10:51:00,879.7,NSE,880.75,879.15,880.0,CONCOR,21371
2024-01-31 10:52:00,880.05,NSE,880.3,879.35,879.75,CONCOR,9778
2024-01-31 10:53:00,880.45,NSE,880.45,880.0,880.05,CONCOR,1575
2024-01-31 10:54:00,880.35,NSE,880.4,880.0,880.4,CONCOR,2582
2024-01-31 10:55:00,880.6,NSE,880.65,880.05,880.4,CONCOR,3914
2024-01-31 10:56:00,880.8,NSE,881.7,880.6,880.6,CONCOR,6080
2024-01-31 10:57:00,880.85,NSE,880.85,880.6,880.8,CONCOR,1044
2024-01-31 10:58:00,880.0,NSE,880.85,880.0,880.6,CONCOR,3805
2024-01-31 10:59:00,880.3,NSE,880.55,880.0,880.0,CONCOR,1467
2024-01-31 11:00:00,880.55,NSE,880.55,880.3,880.3,CONCOR,750
2024-01-31 11:01:00,880.3,NSE,880.55,880.3,880.55,CONCOR,2034
2024-01-31 11:02:00,880.4,NSE,880.45,880.3,880.3,CONCOR,792
2024-01-31 11:03:00,880.3,NSE,880.4,879.45,880.4,CONCOR,33189
2024-01-31 11:04:00,880.0,NSE,880.05,880.0,880.05,CONCOR,19716
2024-01-31 11:05:00,880.05,NSE,880.2,880.0,880.0,CONCOR,5937
2024-01-31 11:06:00,881.25,NSE,881.25,880.05,880.05,CONCOR,7586
2024-01-31 11:07:00,881.9,NSE,882.0,881.3,881.45,CONCOR,4004
2024-01-31 11:08:00,882.0,NSE,882.1,881.75,881.9,CONCOR,3772
2024-01-31 11:09:00,882.65,NSE,882.7,882.0,882.0,CONCOR,2188
2024-01-31 11:10:00,881.85,NSE,882.65,881.85,882.65,CONCOR,5086
2024-01-31 11:11:00,882.0,NSE,882.2,881.85,881.85,CONCOR,4945
2024-01-31 11:12:00,881.8,NSE,882.05,881.8,882.0,CONCOR,7131
2024-01-31 11:13:00,882.8,NSE,882.8,881.8,881.8,CONCOR,2114
2024-01-31 11:14:00,882.35,NSE,883.0,882.2,882.8,CONCOR,4239
2024-01-31 11:15:00,883.05,NSE,883.75,882.35,882.35,CONCOR,11339
2024-01-31 11:16:00,884.0,NSE,884.8,883.0,883.1,CONCOR,14820
2024-01-31 11:17:00,883.75,NSE,884.6,883.0,884.0,CONCOR,9376
2024-01-31 11:18:00,883.0,NSE,883.75,883.0,883.75,CONCOR,6542
2024-01-31 11:19:00,883.0,NSE,883.3,883.0,883.0,CONCOR,3992
2024-01-31 11:20:00,883.0,NSE,883.15,882.55,883.0,CONCOR,15826
2024-01-31 11:21:00,883.15,NSE,883.15,883.0,883.0,CONCOR,2453
2024-01-31 11:22:00,883.1,NSE,883.15,882.85,883.0,CONCOR,3340
2024-01-31 11:23:00,883.05,NSE,883.75,883.0,883.0,CONCOR,2452
2024-01-31 11:24:00,883.9,NSE,884.0,883.05,883.05,CONCOR,4332
2024-01-31 11:25:00,883.2,NSE,883.85,883.0,883.45,CONCOR,3930
2024-01-31 11:26:00,883.45,NSE,883.45,883.05,883.2,CONCOR,481
2024-01-31 11:27:00,883.6,NSE,883.6,883.2,883.45,CONCOR,1842
2024-01-31 11:28:00,883.85,NSE,883.9,883.45,883.45,CONCOR,1894
2024-01-31 11:29:00,884.2,NSE,884.8,883.7,883.7,CONCOR,4845
2024-01-31 11:30:00,886.25,NSE,886.4,884.2,884.2,CONCOR,12126
2024-01-31 11:31:00,885.6,NSE,886.75,885.6,886.25,CONCOR,5978
2024-01-31 11:32:00,885.65,NSE,886.1,885.6,885.6,CONCOR,6587
2024-01-31 11:33:00,884.8,NSE,886.25,884.8,886.0,CONCOR,4063
2024-01-31 11:34:00,885.25,NSE,885.85,884.8,884.8,CONCOR,4289
2024-01-31 11:35:00,885.4,NSE,885.4,885.2,885.4,CONCOR,2188
2024-01-31 11:36:00,887.8,NSE,887.8,885.8,885.95,CONCOR,15696
2024-01-31 11:37:00,887.8,NSE,887.8,887.05,887.3,CONCOR,5349
2024-01-31 11:38:00,887.65,NSE,888.5,887.6,887.65,CONCOR,18603
2024-01-31 11:39:00,889.95,NSE,889.95,887.3,887.65,CONCOR,20970
2024-01-31 11:40:00,889.35,NSE,890.0,888.9,889.35,CONCOR,13928
2024-01-31 11:41:00,888.35,NSE,889.9,888.25,889.5,CONCOR,4882
2024-01-31 11:42:00,887.3,NSE,888.85,887.1,888.35,CONCOR,5035
2024-01-31 11:43:00,885.9,NSE,887.85,885.9,887.3,CONCOR,4310
2024-01-31 11:44:00,886.45,NSE,887.0,885.85,886.4,CONCOR,5212
2024-01-31 11:45:00,886.5,NSE,886.65,886.45,886.45,CONCOR,1290
2024-01-31 11:46:00,886.05,NSE,886.5,886.0,886.45,CONCOR,4816
2024-01-31 11:47:00,886.15,NSE,886.5,886.0,886.05,CONCOR,4292
2024-01-31 11:48:00,886.05,NSE,886.4,885.85,886.0,CONCOR,4118
2024-01-31 11:49:00,886.5,NSE,886.5,886.0,886.0,CONCOR,2448
2024-01-31 11:50:00,886.55,NSE,886.95,886.2,886.5,CONCOR,1768
2024-01-31 11:51:00,886.6,NSE,886.8,886.2,886.55,CONCOR,2614
2024-01-31 11:52:00,886.65,NSE,887.0,886.55,886.9,CONCOR,1644
2024-01-31 11:53:00,886.8,NSE,886.95,886.55,886.95,CONCOR,1816
2024-01-31 11:54:00,886.0,NSE,886.8,886.0,886.8,CONCOR,4241
2024-01-31 11:55:00,886.95,NSE,886.95,885.85,886.0,CONCOR,8227
2024-01-31 11:56:00,886.75,NSE,887.0,886.55,886.7,CONCOR,2487
2024-01-31 11:57:00,886.4,NSE,887.1,886.1,887.0,CONCOR,1959
2024-01-31 11:58:00,886.0,NSE,887.0,886.0,886.0,CONCOR,5988
2024-01-31 11:59:00,886.0,NSE,886.25,886.0,886.25,CONCOR,901
2024-01-31 12:00:00,887.0,NSE,887.0,886.0,886.0,CONCOR,2465
2024-01-31 12:01:00,887.0,NSE,887.0,886.85,887.0,CONCOR,3906
2024-01-31 12:02:00,887.0,NSE,887.0,886.85,887.0,CONCOR,1081
2024-01-31 12:03:00,886.85,NSE,887.0,886.8,887.0,CONCOR,1981
2024-01-31 12:04:00,886.55,NSE,886.95,886.3,886.95,CONCOR,1582
2024-01-31 12:05:00,886.25,NSE,886.55,886.25,886.25,CONCOR,1386
2024-01-31 12:06:00,886.05,NSE,886.25,886.0,886.0,CONCOR,1533
2024-01-31 12:07:00,886.0,NSE,886.2,886.0,886.05,CONCOR,3476
2024-01-31 12:08:00,886.0,NSE,886.2,886.0,886.0,CONCOR,2962
2024-01-31 12:09:00,886.2,NSE,886.2,886.0,886.2,CONCOR,1904
2024-01-31 12:10:00,886.0,NSE,886.2,886.0,886.0,CONCOR,5097
2024-01-31 12:11:00,885.85,NSE,886.2,885.85,886.2,CONCOR,6734
2024-01-31 12:12:00,886.1,NSE,886.2,885.85,885.85,CONCOR,4160
2024-01-31 12:13:00,886.35,NSE,886.5,885.85,886.1,CONCOR,6467
2024-01-31 12:14:00,886.4,NSE,886.85,886.0,886.35,CONCOR,2941
2024-01-31 12:15:00,886.35,NSE,886.4,886.35,886.4,CONCOR,669
2024-01-31 12:16:00,885.6,NSE,886.35,885.05,886.35,CONCOR,11948
2024-01-31 12:17:00,885.6,NSE,886.0,885.6,885.6,CONCOR,3781
2024-01-31 12:18:00,886.25,NSE,886.35,885.6,885.95,CONCOR,8795
2024-01-31 12:19:00,886.1,NSE,886.25,885.6,886.25,CONCOR,9391
2024-01-31 12:20:00,886.6,NSE,886.65,886.1,886.1,CONCOR,2502
2024-01-31 12:21:00,886.65,NSE,886.85,886.25,886.6,CONCOR,2359
2024-01-31 12:22:00,886.3,NSE,886.65,886.15,886.25,CONCOR,1191
2024-01-31 12:23:00,886.9,NSE,886.9,886.0,886.15,CONCOR,6833
2024-01-31 12:24:00,888.0,NSE,888.0,886.45,886.45,CONCOR,7322
2024-01-31 12:25:00,888.4,NSE,888.75,887.6,887.6,CONCOR,4871
2024-01-31 12:26:00,886.05,NSE,888.2,886.05,888.05,CONCOR,9360
2024-01-31 12:27:00,886.45,NSE,886.8,886.05,886.05,CONCOR,1271
2024-01-31 12:28:00,885.6,NSE,886.8,885.6,886.1,CONCOR,8499
2024-01-31 12:29:00,884.65,NSE,885.0,883.3,885.0,CONCOR,22520
2024-01-31 12:30:00,883.35,NSE,885.0,883.2,884.65,CONCOR,5498
2024-01-31 12:31:00,884.15,NSE,884.95,883.0,883.45,CONCOR,10067
2024-01-31 12:32:00,884.4,NSE,885.2,883.85,884.15,CONCOR,1484
2024-01-31 12:33:00,885.1,NSE,885.1,884.1,884.4,CONCOR,4559
2024-01-31 12:34:00,887.0,NSE,887.25,885.25,885.25,CONCOR,4838
2024-01-31 12:35:00,886.95,NSE,887.0,886.05,887.0,CONCOR,2570
2024-01-31 12:36:00,886.6,NSE,887.0,886.25,886.95,CONCOR,1363
2024-01-31 12:37:00,885.75,NSE,886.6,885.75,886.6,CONCOR,1770
2024-01-31 12:38:00,888.1,NSE,888.55,885.65,885.75,CONCOR,11398
2024-01-31 12:39:00,887.35,NSE,888.1,887.1,888.1,CONCOR,1913
2024-01-31 12:40:00,886.1,NSE,887.75,886.1,887.35,CONCOR,6099
2024-01-31 12:41:00,886.75,NSE,886.75,885.85,886.1,CONCOR,5028
2024-01-31 12:42:00,886.95,NSE,887.5,886.7,886.75,CONCOR,1343
2024-01-31 12:43:00,887.0,NSE,887.15,886.5,887.0,CONCOR,2922
2024-01-31 12:44:00,886.75,NSE,887.05,886.2,887.0,CONCOR,3884
2024-01-31 12:45:00,886.8,NSE,887.0,886.3,886.75,CONCOR,1156
2024-01-31 12:46:00,885.7,NSE,886.8,885.5,886.45,CONCOR,3339
2024-01-31 12:47:00,885.85,NSE,885.95,885.3,885.7,CONCOR,1846
2024-01-31 12:48:00,886.0,NSE,886.0,885.65,885.85,CONCOR,2989
2024-01-31 12:49:00,885.85,NSE,886.0,885.5,886.0,CONCOR,1105
2024-01-31 12:50:00,884.55,NSE,885.85,884.2,885.85,CONCOR,2669
2024-01-31 12:51:00,883.9,NSE,884.6,883.85,884.55,CONCOR,10564
2024-01-31 12:52:00,884.9,NSE,884.9,884.0,884.0,CONCOR,2067
2024-01-31 12:53:00,884.9,NSE,884.9,884.45,884.9,CONCOR,2568
2024-01-31 12:54:00,884.55,NSE,884.95,884.5,884.85,CONCOR,1337
2024-01-31 12:55:00,884.85,NSE,884.95,884.35,884.55,CONCOR,3734
2024-01-31 12:56:00,884.25,NSE,884.9,884.25,884.85,CONCOR,1240
2024-01-31 12:57:00,884.65,NSE,884.65,884.05,884.25,CONCOR,2231
2024-01-31 12:58:00,884.2,NSE,884.65,884.2,884.65,CONCOR,1715
2024-01-31 12:59:00,886.05,NSE,886.3,884.2,884.2,CONCOR,3977
2024-01-31 13:00:00,886.2,NSE,886.9,885.95,886.05,CONCOR,1736
2024-01-31 13:01:00,887.5,NSE,887.6,885.95,886.2,CONCOR,3901
2024-01-31 13:02:00,887.25,NSE,887.55,886.65,887.5,CONCOR,1885
2024-01-31 13:03:00,887.55,NSE,887.95,887.0,887.25,CONCOR,4072
2024-01-31 13:04:00,887.5,NSE,888.05,887.2,887.55,CONCOR,6854
2024-01-31 13:05:00,887.95,NSE,888.1,887.5,887.5,CONCOR,5561
2024-01-31 13:06:00,887.8,NSE,887.95,887.35,887.95,CONCOR,1817
2024-01-31 13:07:00,888.05,NSE,888.4,887.45,887.8,CONCOR,4884
2024-01-31 13:08:00,888.25,NSE,888.25,887.45,888.05,CONCOR,2435
2024-01-31 13:09:00,888.2,NSE,888.25,887.85,888.25,CONCOR,1618
2024-01-31 13:10:00,888.3,NSE,888.3,887.5,888.2,CONCOR,3207
2024-01-31 13:11:00,888.8,NSE,889.8,888.5,888.5,CONCOR,5543
2024-01-31 13:12:00,889.4,NSE,889.95,888.8,888.8,CONCOR,11661
2024-01-31 13:13:00,889.15,NSE,889.95,889.0,889.4,CONCOR,1982
2024-01-31 13:14:00,889.0,NSE,889.3,888.25,889.15,CONCOR,3498
2024-01-31 13:15:00,888.5,NSE,889.3,888.45,889.3,CONCOR,1719
2024-01-31 13:16:00,888.85,NSE,889.15,888.5,888.5,CONCOR,3042
2024-01-31 13:17:00,888.5,NSE,889.0,888.2,888.85,CONCOR,3321
2024-01-31 13:18:00,888.15,NSE,888.9,888.15,888.5,CONCOR,1785
2024-01-31 13:19:00,888.9,NSE,888.95,888.15,888.15,CONCOR,2364
2024-01-31 13:20:00,888.85,NSE,888.95,888.8,888.95,CONCOR,1485
2024-01-31 13:21:00,888.45,NSE,888.85,888.35,888.8,CONCOR,2119
2024-01-31 13:22:00,888.3,NSE,888.5,888.1,888.1,CONCOR,1952
2024-01-31 13:23:00,888.0,NSE,888.3,887.3,888.3,CONCOR,3078
2024-01-31 13:24:00,887.05,NSE,888.2,887.05,888.0,CONCOR,1749
2024-01-31 13:25:00,887.75,NSE,887.8,887.0,887.05,CONCOR,1890
2024-01-31 13:26:00,886.65,NSE,887.75,886.65,887.75,CONCOR,2380
2024-01-31 13:27:00,886.75,NSE,887.1,886.65,886.65,CONCOR,1355
2024-01-31 13:28:00,886.95,NSE,887.05,886.4,886.75,CONCOR,913
2024-01-31 13:29:00,886.6,NSE,887.0,886.3,886.3,CONCOR,1734
2024-01-31 13:30:00,886.7,NSE,886.85,886.2,886.2,CONCOR,2457
2024-01-31 13:31:00,887.0,NSE,887.05,886.45,886.7,CONCOR,1624
2024-01-31 13:32:00,887.95,NSE,888.15,887.0,887.0,CONCOR,7456
2024-01-31 13:33:00,888.0,NSE,888.2,887.8,887.95,CONCOR,2124
2024-01-31 13:34:00,887.75,NSE,888.25,887.55,888.0,CONCOR,2121
2024-01-31 13:35:00,887.85,NSE,887.95,887.65,887.75,CONCOR,2535
2024-01-31 13:36:00,886.95,NSE,887.85,886.6,887.85,CONCOR,1186
2024-01-31 13:37:00,886.7,NSE,886.9,886.25,886.9,CONCOR,1538
2024-01-31 13:38:00,886.65,NSE,886.7,886.25,886.7,CONCOR,909
2024-01-31 13:39:00,887.05,NSE,887.55,886.3,886.65,CONCOR,3719
2024-01-31 13:40:00,886.35,NSE,887.05,886.0,887.05,CONCOR,1604
2024-01-31 13:41:00,886.45,NSE,886.7,886.2,886.35,CONCOR,1978
2024-01-31 13:42:00,887.75,NSE,887.8,886.2,886.25,CONCOR,6205
2024-01-31 13:43:00,886.9,NSE,887.75,886.9,887.3,CONCOR,1454
2024-01-31 13:44:00,887.75,NSE,887.75,886.85,886.9,CONCOR,4221
2024-01-31 13:45:00,888.25,NSE,888.5,887.25,887.8,CONCOR,2628
2024-01-31 13:46:00,888.2,NSE,888.25,887.9,888.25,CONCOR,792
2024-01-31 13:47:00,888.0,NSE,888.25,887.55,888.2,CONCOR,2163
2024-01-31 13:48:00,887.65,NSE,888.0,887.45,888.0,CONCOR,1561
2024-01-31 13:49:00,887.65,NSE,887.65,887.2,887.25,CONCOR,3560
2024-01-31 13:50:00,888.0,NSE,888.0,887.05,887.65,CONCOR,4959
2024-01-31 13:51:00,888.1,NSE,888.45,887.85,888.0,CONCOR,5547
2024-01-31 13:52:00,888.3,NSE,888.3,887.7,888.1,CONCOR,1733
2024-01-31 13:53:00,888.85,NSE,889.0,888.15,888.3,CONCOR,4664
2024-01-31 13:54:00,890.0,NSE,890.0,888.8,888.85,CONCOR,11761
2024-01-31 13:55:00,889.0,NSE,889.8,889.0,889.8,CONCOR,5219
2024-01-31 13:56:00,889.05,NSE,889.35,888.6,889.0,CONCOR,1676
2024-01-31 13:57:00,888.85,NSE,889.15,888.75,889.05,CONCOR,2627
2024-01-31 13:58:00,888.7,NSE,889.0,888.7,888.85,CONCOR,1916
2024-01-31 13:59:00,889.3,NSE,889.3,888.55,888.7,CONCOR,9858
2024-01-31 14:00:00,889.5,NSE,889.65,889.05,889.05,CONCOR,1902
2024-01-31 14:01:00,889.9,NSE,890.0,889.5,889.5,CONCOR,6783
2024-01-31 14:02:00,890.0,NSE,890.0,889.75,889.9,CONCOR,5100
2024-01-31 14:03:00,889.9,NSE,890.65,889.8,890.0,CONCOR,16978
2024-01-31 14:04:00,890.55,NSE,890.65,890.15,890.6,CONCOR,8550
2024-01-31 14:05:00,891.55,NSE,892.0,890.1,890.55,CONCOR,14269
2024-01-31 14:06:00,891.15,NSE,891.75,891.15,891.5,CONCOR,4685
2024-01-31 14:07:00,891.3,NSE,891.45,890.8,891.15,CONCOR,3874
2024-01-31 14:08:00,891.05,NSE,892.0,890.7,891.3,CONCOR,8734
2024-01-31 14:09:00,891.05,NSE,891.5,890.7,890.7,CONCOR,2690
2024-01-31 14:10:00,890.95,NSE,891.35,890.5,891.05,CONCOR,4415
2024-01-31 14:11:00,890.7,NSE,890.95,890.7,890.95,CONCOR,2366
2024-01-31 14:12:00,889.1,NSE,890.95,889.1,890.5,CONCOR,7386
2024-01-31 14:13:00,889.65,NSE,889.7,889.0,889.6,CONCOR,2701
2024-01-31 14:14:00,888.2,NSE,889.65,888.1,889.65,CONCOR,7600
2024-01-31 14:15:00,887.5,NSE,888.25,886.85,888.2,CONCOR,4555
2024-01-31 14:16:00,887.5,NSE,887.75,886.1,887.5,CONCOR,9440
2024-01-31 14:17:00,887.55,NSE,887.85,887.05,887.05,CONCOR,5509
2024-01-31 14:18:00,887.6,NSE,887.85,887.25,887.85,CONCOR,2898
2024-01-31 14:19:00,886.75,NSE,887.6,886.3,887.6,CONCOR,2680
2024-01-31 14:20:00,887.5,NSE,887.5,886.55,886.7,CONCOR,3042
2024-01-31 14:21:00,887.0,NSE,887.5,886.35,887.5,CONCOR,3241
2024-01-31 14:22:00,886.35,NSE,887.15,886.0,887.0,CONCOR,3940
2024-01-31 14:23:00,885.6,NSE,886.35,885.0,886.35,CONCOR,18006
2024-01-31 14:24:00,887.85,NSE,887.85,885.6,885.6,CONCOR,4157
2024-01-31 14:25:00,887.7,NSE,887.85,887.15,887.85,CONCOR,1210
2024-01-31 14:26:00,888.0,NSE,888.1,887.25,887.7,CONCOR,11148
2024-01-31 14:27:00,888.0,NSE,888.5,887.0,888.0,CONCOR,15490
2024-01-31 14:28:00,888.15,NSE,888.2,887.55,888.0,CONCOR,4310
2024-01-31 14:29:00,889.1,NSE,889.1,888.0,888.0,CONCOR,5171
2024-01-31 14:30:00,890.0,NSE,890.4,888.65,888.9,CONCOR,25255
2024-01-31 14:31:00,889.5,NSE,890.5,889.15,890.05,CONCOR,14867
2024-01-31 14:32:00,890.05,NSE,890.4,889.4,889.5,CONCOR,3550
2024-01-31 14:33:00,890.2,NSE,891.0,890.05,890.05,CONCOR,8210
2024-01-31 14:34:00,890.5,NSE,890.5,890.1,890.2,CONCOR,766
2024-01-31 14:35:00,889.5,NSE,890.75,889.5,890.75,CONCOR,2493
2024-01-31 14:36:00,888.15,NSE,889.6,888.15,889.25,CONCOR,3362
2024-01-31 14:37:00,888.2,NSE,888.45,887.5,888.15,CONCOR,2561
2024-01-31 14:38:00,887.95,NSE,889.0,887.4,887.7,CONCOR,3821
2024-01-31 14:39:00,887.8,NSE,887.95,887.1,887.9,CONCOR,7181
2024-01-31 14:40:00,889.0,NSE,889.05,887.45,887.75,CONCOR,5957
2024-01-31 14:41:00,889.9,NSE,890.0,889.0,889.0,CONCOR,8576
2024-01-31 14:42:00,890.0,NSE,890.65,889.9,889.9,CONCOR,3435
2024-01-31 14:43:00,890.3,NSE,890.7,890.0,890.0,CONCOR,4255
2024-01-31 14:44:00,890.15,NSE,891.0,890.0,890.3,CONCOR,8723
2024-01-31 14:45:00,891.25,NSE,891.95,890.4,890.45,CONCOR,10055
2024-01-31 14:46:00,891.0,NSE,891.45,890.75,891.25,CONCOR,1959
2024-01-31 14:47:00,890.45,NSE,891.4,890.45,891.4,CONCOR,3156
2024-01-31 14:48:00,890.5,NSE,890.8,890.4,890.8,CONCOR,1835
2024-01-31 14:49:00,890.05,NSE,890.45,890.0,890.45,CONCOR,3194
2024-01-31 14:50:00,890.0,NSE,890.45,890.0,890.05,CONCOR,3682
2024-01-31 14:51:00,890.5,NSE,890.5,889.6,889.9,CONCOR,7878
2024-01-31 14:52:00,889.95,NSE,890.5,889.9,890.5,CONCOR,1217
2024-01-31 14:53:00,890.0,NSE,890.7,889.9,889.95,CONCOR,6126
2024-01-31 14:54:00,889.6,NSE,890.1,889.6,890.0,CONCOR,5209
2024-01-31 14:55:00,890.3,NSE,890.4,889.5,889.6,CONCOR,7169
2024-01-31 14:56:00,889.95,NSE,890.4,889.6,890.4,CONCOR,3991
2024-01-31 14:57:00,889.6,NSE,890.0,889.6,889.95,CONCOR,6918
2024-01-31 14:58:00,889.2,NSE,889.75,888.8,889.6,CONCOR,8504
2024-01-31 14:59:00,887.9,NSE,889.2,887.85,889.2,CONCOR,8582
2024-01-31 15:00:00,890.0,NSE,890.0,887.85,888.0,CONCOR,47138
2024-01-31 15:01:00,891.9,NSE,891.9,889.6,889.6,CONCOR,15334
