,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,571.4,NSE,571.95,570.9,571.25,CONCOR,27115
1,2021-02-19 09:31:00,571.6,NSE,571.8,570.05,571.8,CONCOR,68517
2,2021-02-19 09:32:00,571.7,NSE,571.8,570.55,571.45,CONCOR,31861
3,2021-02-19 09:33:00,575.95,NSE,575.95,571.65,571.65,CONCOR,96057
4,2021-02-19 09:34:00,575.55,NSE,576.7,575.2,575.55,CONCOR,82487
5,2021-02-19 09:35:00,574.9,NSE,575.65,574.9,575.65,CONCOR,59589
6,2021-02-19 09:36:00,574.8,NSE,574.95,573.65,574.9,CONCOR,44162
7,2021-02-19 09:37:00,578.8,NSE,580.0,574.25,574.35,CONCOR,152783
8,2021-02-19 09:38:00,579.55,NSE,580.0,578.1,578.4,CONCOR,70029
9,2021-02-19 09:39:00,579.8,NSE,579.8,578.2,579.4,CONCOR,76095
10,2021-02-19 09:40:00,579.05,NSE,579.85,578.3,579.5,CONCOR,70135
11,2021-02-19 09:41:00,579.6,NSE,580.0,578.6,579.3,CONCOR,74180
12,2021-02-19 09:42:00,582.55,NSE,583.4,579.15,579.9,CONCOR,164397
13,2021-02-19 09:43:00,582.85,NSE,584.5,582.15,582.15,CONCOR,112321
14,2021-02-19 09:44:00,580.65,NSE,582.65,580.15,582.4,CONCOR,73633
15,2021-02-19 09:45:00,581.0,NSE,583.0,581.0,581.05,CONCOR,53765
16,2021-02-19 09:46:00,579.0,NSE,581.3,579.0,580.6,CONCOR,60894
17,2021-02-19 09:47:00,579.95,NSE,580.25,579.0,579.0,CONCOR,36569
18,2021-02-19 09:48:00,577.9,NSE,580.5,577.0,580.5,CONCOR,48920
19,2021-02-19 09:49:00,580.0,NSE,580.0,577.5,577.5,CONCOR,33957
20,2021-02-19 09:50:00,580.1,NSE,580.9,579.55,579.55,CONCOR,30911
21,2021-02-19 09:51:00,579.6,NSE,580.6,579.55,580.2,CONCOR,18499
22,2021-02-19 09:52:00,580.5,NSE,581.0,579.55,580.0,CONCOR,26736
23,2021-02-19 09:53:00,580.3,NSE,581.0,580.15,580.55,CONCOR,20217
24,2021-02-19 09:54:00,581.25,NSE,581.65,580.5,580.9,CONCOR,33625
25,2021-02-19 09:55:00,580.55,NSE,581.45,580.4,581.0,CONCOR,29805
26,2021-02-19 09:56:00,578.15,NSE,581.35,578.15,581.0,CONCOR,39492
27,2021-02-19 09:57:00,577.5,NSE,578.65,577.5,578.15,CONCOR,50703
28,2021-02-19 09:58:00,576.15,NSE,577.5,575.1,577.5,CONCOR,86899
29,2021-02-19 09:59:00,576.8,NSE,576.8,575.7,575.7,CONCOR,19119
30,2021-02-19 10:00:00,577.0,NSE,577.35,576.5,576.8,CONCOR,25456
31,2021-02-19 10:01:00,577.2,NSE,577.2,576.05,576.4,CONCOR,28874
32,2021-02-19 10:02:00,577.9,NSE,578.0,577.05,577.4,CONCOR,11545
33,2021-02-19 10:03:00,577.5,NSE,578.25,576.75,577.9,CONCOR,27174
34,2021-02-19 10:04:00,576.9,NSE,577.3,576.7,577.25,CONCOR,9178
35,2021-02-19 10:05:00,576.05,NSE,576.95,576.0,576.7,CONCOR,22380
36,2021-02-19 10:06:00,578.55,NSE,579.0,576.0,576.0,CONCOR,30734
37,2021-02-19 10:07:00,581.4,NSE,581.4,578.25,579.15,CONCOR,79505
38,2021-02-19 10:08:00,581.9,NSE,582.2,580.5,581.0,CONCOR,56413
39,2021-02-19 10:09:00,583.8,NSE,584.0,581.9,581.9,CONCOR,82781
40,2021-02-19 10:10:00,583.35,NSE,584.0,582.65,583.85,CONCOR,60395
41,2021-02-19 10:11:00,581.65,NSE,583.3,580.25,583.3,CONCOR,82034
42,2021-02-19 10:12:00,582.65,NSE,582.85,581.2,581.55,CONCOR,32674
43,2021-02-19 10:13:00,582.7,NSE,583.0,582.15,582.95,CONCOR,26244
44,2021-02-19 10:14:00,582.9,NSE,583.0,582.55,582.6,CONCOR,18897
45,2021-02-19 10:15:00,584.6,NSE,585.9,582.8,582.8,CONCOR,153950
46,2021-02-19 10:16:00,585.0,NSE,585.3,584.45,585.15,CONCOR,60923
47,2021-02-19 10:17:00,584.0,NSE,585.0,583.5,584.95,CONCOR,49868
48,2021-02-19 10:18:00,585.25,NSE,585.3,583.5,584.0,CONCOR,41693
49,2021-02-19 10:19:00,584.5,NSE,585.2,584.35,585.0,CONCOR,18917
50,2021-02-19 10:20:00,584.95,NSE,585.0,584.2,584.5,CONCOR,16294
51,2021-02-19 10:21:00,584.1,NSE,585.0,584.1,584.85,CONCOR,19803
52,2021-02-19 10:22:00,583.3,NSE,584.5,583.2,584.25,CONCOR,19367
53,2021-02-19 10:23:00,582.4,NSE,583.7,581.55,583.5,CONCOR,44884
54,2021-02-19 10:24:00,583.4,NSE,583.85,582.55,582.8,CONCOR,12946
55,2021-02-19 10:25:00,584.45,NSE,584.9,583.5,583.9,CONCOR,26424
56,2021-02-19 10:26:00,583.55,NSE,584.4,583.0,583.8,CONCOR,17257
57,2021-02-19 10:27:00,583.6,NSE,584.0,583.4,583.85,CONCOR,13143
58,2021-02-19 10:28:00,582.55,NSE,583.65,582.55,582.8,CONCOR,27492
59,2021-02-19 10:29:00,582.6,NSE,583.35,582.5,582.6,CONCOR,15839
60,2021-02-19 10:30:00,585.35,NSE,585.95,583.3,583.75,CONCOR,69205
61,2021-02-19 10:31:00,585.65,NSE,585.65,585.0,585.35,CONCOR,28656
62,2021-02-19 10:32:00,585.0,NSE,585.85,584.6,585.35,CONCOR,27940
63,2021-02-19 10:33:00,585.25,NSE,585.25,584.5,584.7,CONCOR,25967
64,2021-02-19 10:34:00,584.95,NSE,585.5,584.7,585.35,CONCOR,30443
65,2021-02-19 10:35:00,585.0,NSE,585.3,584.7,584.95,CONCOR,20207
66,2021-02-19 10:36:00,586.45,NSE,586.45,584.7,584.95,CONCOR,49447
67,2021-02-19 10:37:00,586.35,NSE,587.5,586.1,586.9,CONCOR,91565
68,2021-02-19 10:38:00,585.15,NSE,586.5,585.15,586.3,CONCOR,47121
69,2021-02-19 10:39:00,586.5,NSE,586.6,585.1,585.6,CONCOR,21914
70,2021-02-19 10:40:00,585.5,NSE,586.7,585.5,586.1,CONCOR,27314
71,2021-02-19 10:41:00,585.9,NSE,585.9,584.0,585.5,CONCOR,41621
72,2021-02-19 10:42:00,585.25,NSE,586.0,585.0,585.5,CONCOR,11306
73,2021-02-19 10:43:00,584.0,NSE,585.25,584.0,585.0,CONCOR,13993
74,2021-02-19 10:44:00,583.85,NSE,584.35,583.2,584.0,CONCOR,23288
75,2021-02-19 10:45:00,584.4,NSE,584.6,583.4,583.4,CONCOR,12142
76,2021-02-19 10:46:00,584.4,NSE,585.0,584.3,584.65,CONCOR,9187
77,2021-02-19 10:47:00,584.0,NSE,584.75,584.0,584.2,CONCOR,6838
78,2021-02-19 10:48:00,585.0,NSE,585.1,583.6,584.0,CONCOR,28587
79,2021-02-19 10:49:00,585.6,NSE,585.95,584.7,584.9,CONCOR,24568
80,2021-02-19 10:50:00,585.6,NSE,585.95,585.1,585.6,CONCOR,11417
81,2021-02-19 10:51:00,586.5,NSE,586.5,585.5,585.5,CONCOR,36364
82,2021-02-19 10:52:00,586.7,NSE,587.1,586.2,586.5,CONCOR,61647
83,2021-02-19 10:53:00,585.15,NSE,586.7,585.0,586.35,CONCOR,23986
84,2021-02-19 10:54:00,584.9,NSE,585.5,584.5,585.45,CONCOR,26958
85,2021-02-19 10:55:00,585.0,NSE,585.0,584.2,584.9,CONCOR,18349
86,2021-02-19 10:56:00,585.65,NSE,585.9,584.3,584.5,CONCOR,25432
87,2021-02-19 10:57:00,586.4,NSE,586.5,585.45,585.65,CONCOR,21526
88,2021-02-19 10:58:00,585.75,NSE,586.5,585.35,586.4,CONCOR,27910
89,2021-02-19 10:59:00,584.85,NSE,586.0,584.85,585.75,CONCOR,21284
90,2021-02-19 11:00:00,584.55,NSE,585.0,584.5,584.85,CONCOR,11617
91,2021-02-19 11:01:00,585.4,NSE,585.4,584.55,584.55,CONCOR,8978
92,2021-02-19 11:02:00,584.7,NSE,585.45,584.5,585.45,CONCOR,11121
93,2021-02-19 11:03:00,584.0,NSE,584.7,583.6,584.5,CONCOR,29164
94,2021-02-19 11:04:00,583.65,NSE,584.2,583.5,583.8,CONCOR,18022
95,2021-02-19 11:05:00,584.8,NSE,585.0,583.6,584.0,CONCOR,19590
96,2021-02-19 11:06:00,584.9,NSE,585.0,584.5,585.0,CONCOR,5280
97,2021-02-19 11:07:00,584.2,NSE,584.95,584.2,584.5,CONCOR,5986
98,2021-02-19 11:08:00,585.2,NSE,585.4,584.2,584.4,CONCOR,18015
99,2021-02-19 11:09:00,585.35,NSE,585.65,584.75,585.2,CONCOR,15250
100,2021-02-19 11:10:00,584.25,NSE,585.35,584.2,585.35,CONCOR,7121
101,2021-02-19 11:11:00,584.6,NSE,585.0,584.15,584.25,CONCOR,5372
102,2021-02-19 11:12:00,584.9,NSE,585.3,584.6,584.9,CONCOR,16792
103,2021-02-19 11:13:00,585.15,NSE,585.25,584.75,585.2,CONCOR,5769
104,2021-02-19 11:14:00,584.7,NSE,585.1,584.7,585.1,CONCOR,5155
105,2021-02-19 11:15:00,584.7,NSE,585.2,584.55,584.85,CONCOR,11705
106,2021-02-19 11:16:00,584.6,NSE,584.95,584.45,584.7,CONCOR,6754
107,2021-02-19 11:17:00,584.75,NSE,584.8,584.4,584.7,CONCOR,8003
108,2021-02-19 11:18:00,585.0,NSE,585.3,584.5,584.75,CONCOR,22889
109,2021-02-19 11:19:00,585.4,NSE,585.5,584.85,584.85,CONCOR,12550
110,2021-02-19 11:20:00,584.85,NSE,585.4,584.85,585.4,CONCOR,14650
111,2021-02-19 11:21:00,585.3,NSE,585.3,584.5,585.0,CONCOR,17233
112,2021-02-19 11:22:00,584.75,NSE,585.4,584.75,585.1,CONCOR,5933
113,2021-02-19 11:23:00,585.0,NSE,585.1,584.6,584.6,CONCOR,7057
114,2021-02-19 11:24:00,584.95,NSE,585.0,584.5,584.9,CONCOR,4205
115,2021-02-19 11:25:00,584.9,NSE,585.0,584.55,584.8,CONCOR,6619
116,2021-02-19 11:26:00,583.65,NSE,584.9,583.6,584.9,CONCOR,29581
117,2021-02-19 11:27:00,583.65,NSE,584.0,583.6,584.0,CONCOR,7823
118,2021-02-19 11:28:00,583.7,NSE,584.0,583.65,584.0,CONCOR,6503
119,2021-02-19 11:29:00,584.7,NSE,584.7,583.7,583.7,CONCOR,16167
120,2021-02-19 11:30:00,583.95,NSE,584.65,583.95,584.65,CONCOR,4016
121,2021-02-19 11:31:00,583.75,NSE,584.1,583.75,584.1,CONCOR,3221
122,2021-02-19 11:32:00,582.65,NSE,584.1,582.55,583.75,CONCOR,59859
123,2021-02-19 11:33:00,582.85,NSE,583.3,582.5,583.0,CONCOR,26533
124,2021-02-19 11:34:00,583.0,NSE,583.3,582.6,583.25,CONCOR,14309
125,2021-02-19 11:35:00,583.25,NSE,583.35,582.75,582.75,CONCOR,5764
126,2021-02-19 11:36:00,583.0,NSE,583.45,582.9,583.3,CONCOR,4509
127,2021-02-19 11:37:00,584.5,NSE,584.5,582.9,583.3,CONCOR,38501
128,2021-02-19 11:38:00,584.0,NSE,584.15,583.6,584.15,CONCOR,4704
129,2021-02-19 11:39:00,584.3,NSE,584.45,583.8,584.15,CONCOR,11422
130,2021-02-19 11:40:00,584.0,NSE,584.5,583.65,584.3,CONCOR,15708
131,2021-02-19 11:41:00,583.15,NSE,584.0,583.05,583.65,CONCOR,15006
132,2021-02-19 11:42:00,584.25,NSE,584.25,583.5,583.5,CONCOR,4925
133,2021-02-19 11:43:00,584.85,NSE,584.9,584.05,584.35,CONCOR,16296
134,2021-02-19 11:44:00,584.9,NSE,585.0,584.5,584.55,CONCOR,12627
135,2021-02-19 11:45:00,585.25,NSE,585.5,584.7,584.9,CONCOR,30952
136,2021-02-19 11:46:00,585.25,NSE,585.5,584.7,585.25,CONCOR,21085
137,2021-02-19 11:47:00,584.8,NSE,585.4,584.55,585.4,CONCOR,10587
138,2021-02-19 11:48:00,584.9,NSE,585.0,584.55,584.85,CONCOR,6963
139,2021-02-19 11:49:00,584.9,NSE,585.0,584.65,584.7,CONCOR,2811
140,2021-02-19 11:50:00,585.25,NSE,585.3,584.65,584.65,CONCOR,10908
141,2021-02-19 11:51:00,585.45,NSE,585.45,585.25,585.3,CONCOR,5047
142,2021-02-19 11:52:00,585.3,NSE,585.45,585.1,585.45,CONCOR,8151
143,2021-02-19 11:53:00,584.65,NSE,585.45,584.65,585.25,CONCOR,22236
144,2021-02-19 11:54:00,584.55,NSE,584.95,584.5,584.65,CONCOR,4843
145,2021-02-19 11:55:00,585.0,NSE,585.0,584.65,584.65,CONCOR,8490
146,2021-02-19 11:56:00,585.0,NSE,585.0,584.7,585.0,CONCOR,2000
147,2021-02-19 11:57:00,584.95,NSE,585.05,584.7,585.0,CONCOR,6626
148,2021-02-19 11:58:00,584.4,NSE,585.0,584.4,584.95,CONCOR,5906
149,2021-02-19 11:59:00,584.4,NSE,584.75,584.35,584.5,CONCOR,4832
150,2021-02-19 12:00:00,584.4,NSE,584.75,584.3,584.55,CONCOR,6944
151,2021-02-19 12:01:00,583.95,NSE,584.4,583.55,584.15,CONCOR,17859
152,2021-02-19 12:02:00,583.85,NSE,584.0,583.75,583.95,CONCOR,9443
153,2021-02-19 12:03:00,583.8,NSE,584.0,583.75,583.85,CONCOR,4836
154,2021-02-19 12:04:00,583.0,NSE,584.25,583.0,583.8,CONCOR,35385
155,2021-02-19 12:05:00,582.5,NSE,583.05,582.0,583.05,CONCOR,39357
156,2021-02-19 12:06:00,582.95,NSE,583.0,582.4,582.4,CONCOR,15715
157,2021-02-19 12:07:00,582.55,NSE,583.0,582.5,582.9,CONCOR,8545
158,2021-02-19 12:08:00,581.3,NSE,582.8,580.75,582.8,CONCOR,68829
159,2021-02-19 12:09:00,580.8,NSE,581.85,580.8,581.2,CONCOR,23383
160,2021-02-19 12:10:00,579.55,NSE,581.0,578.75,581.0,CONCOR,124890
161,2021-02-19 12:11:00,579.8,NSE,580.45,579.55,579.55,CONCOR,36415
162,2021-02-19 12:12:00,579.9,NSE,580.0,579.55,580.0,CONCOR,20300
163,2021-02-19 12:13:00,579.8,NSE,580.0,579.7,579.9,CONCOR,7918
164,2021-02-19 12:14:00,579.9,NSE,580.0,579.75,579.8,CONCOR,9321
165,2021-02-19 12:15:00,579.0,NSE,580.0,578.8,580.0,CONCOR,40545
166,2021-02-19 12:16:00,578.5,NSE,579.0,578.0,579.0,CONCOR,27529
167,2021-02-19 12:17:00,578.5,NSE,578.9,578.05,578.6,CONCOR,17213
168,2021-02-19 12:18:00,578.7,NSE,578.8,578.3,578.4,CONCOR,10901
169,2021-02-19 12:19:00,579.5,NSE,579.7,578.5,578.7,CONCOR,21861
170,2021-02-19 12:20:00,579.0,NSE,580.3,579.0,579.2,CONCOR,29825
171,2021-02-19 12:21:00,578.05,NSE,580.0,578.0,580.0,CONCOR,27200
172,2021-02-19 12:22:00,578.15,NSE,578.25,577.35,578.0,CONCOR,34789
173,2021-02-19 12:23:00,578.15,NSE,578.55,577.55,577.55,CONCOR,15007
174,2021-02-19 12:24:00,577.65,NSE,578.2,577.5,578.0,CONCOR,14851
175,2021-02-19 12:25:00,577.5,NSE,578.05,577.5,577.7,CONCOR,9157
176,2021-02-19 12:26:00,576.25,NSE,577.55,576.25,577.5,CONCOR,42748
177,2021-02-19 12:27:00,576.1,NSE,576.5,576.0,576.5,CONCOR,24137
178,2021-02-19 12:28:00,575.75,NSE,576.55,575.7,576.05,CONCOR,33315
179,2021-02-19 12:29:00,575.85,NSE,576.1,575.6,575.7,CONCOR,7980
180,2021-02-19 12:30:00,575.65,NSE,575.9,575.55,575.8,CONCOR,19467
181,2021-02-19 12:31:00,575.85,NSE,576.0,575.7,575.9,CONCOR,8471
182,2021-02-19 12:32:00,577.8,NSE,577.9,575.75,575.75,CONCOR,17894
183,2021-02-19 12:33:00,577.6,NSE,578.0,577.2,577.8,CONCOR,13865
184,2021-02-19 12:34:00,576.0,NSE,577.55,576.0,577.55,CONCOR,14625
185,2021-02-19 12:35:00,576.15,NSE,576.5,576.0,576.0,CONCOR,5162
186,2021-02-19 12:36:00,576.3,NSE,576.45,576.1,576.1,CONCOR,6480
187,2021-02-19 12:37:00,576.45,NSE,576.6,576.1,576.3,CONCOR,7123
188,2021-02-19 12:38:00,576.7,NSE,577.3,576.45,576.7,CONCOR,8390
189,2021-02-19 12:39:00,577.1,NSE,577.35,576.7,576.7,CONCOR,8489
190,2021-02-19 12:40:00,577.45,NSE,577.45,576.8,577.0,CONCOR,5547
191,2021-02-19 12:41:00,577.75,NSE,577.8,576.9,576.9,CONCOR,7096
192,2021-02-19 12:42:00,577.85,NSE,578.0,577.25,577.5,CONCOR,9738
193,2021-02-19 12:43:00,577.55,NSE,578.0,577.45,577.5,CONCOR,12882
194,2021-02-19 12:44:00,577.9,NSE,577.95,577.75,577.95,CONCOR,1176
195,2021-02-19 12:45:00,579.15,NSE,579.15,577.85,577.9,CONCOR,26618
196,2021-02-19 12:46:00,578.9,NSE,579.2,578.2,578.95,CONCOR,11387
197,2021-02-19 12:47:00,579.0,NSE,579.5,578.55,578.9,CONCOR,13656
198,2021-02-19 12:48:00,579.7,NSE,579.8,578.8,579.05,CONCOR,17703
199,2021-02-19 12:49:00,579.1,NSE,579.95,579.0,579.75,CONCOR,18702
200,2021-02-19 12:50:00,578.0,NSE,579.15,578.0,579.1,CONCOR,11728
201,2021-02-19 12:51:00,578.0,NSE,578.25,576.8,578.25,CONCOR,22151
202,2021-02-19 12:52:00,577.5,NSE,578.3,577.25,578.0,CONCOR,2597
203,2021-02-19 12:53:00,578.0,NSE,578.15,577.2,577.25,CONCOR,2189
204,2021-02-19 12:54:00,578.15,NSE,578.8,577.9,577.9,CONCOR,4285
205,2021-02-19 12:55:00,578.4,NSE,578.85,578.2,578.35,CONCOR,2307
206,2021-02-19 12:56:00,578.5,NSE,578.85,578.25,578.55,CONCOR,2353
207,2021-02-19 12:57:00,577.3,NSE,578.5,577.2,578.5,CONCOR,10362
208,2021-02-19 12:58:00,576.7,NSE,577.35,576.7,577.25,CONCOR,4965
209,2021-02-19 12:59:00,577.0,NSE,577.0,576.6,576.7,CONCOR,6509
210,2021-02-19 13:00:00,576.8,NSE,577.0,576.3,576.7,CONCOR,14433
211,2021-02-19 13:01:00,576.6,NSE,577.0,576.3,576.8,CONCOR,5917
212,2021-02-19 13:02:00,576.15,NSE,577.0,576.15,576.75,CONCOR,17590
213,2021-02-19 13:03:00,575.65,NSE,576.9,575.5,576.2,CONCOR,29269
214,2021-02-19 13:04:00,577.75,NSE,578.2,575.25,575.5,CONCOR,22650
215,2021-02-19 13:05:00,578.4,NSE,578.4,577.7,577.9,CONCOR,8220
216,2021-02-19 13:06:00,578.9,NSE,579.7,578.05,578.4,CONCOR,29326
217,2021-02-19 13:07:00,578.65,NSE,578.9,578.0,578.9,CONCOR,5410
218,2021-02-19 13:08:00,578.6,NSE,578.6,578.1,578.25,CONCOR,4762
219,2021-02-19 13:09:00,579.5,NSE,579.5,578.25,578.6,CONCOR,12144
220,2021-02-19 13:10:00,579.45,NSE,579.5,578.7,579.5,CONCOR,5469
221,2021-02-19 13:11:00,578.65,NSE,579.45,578.55,579.4,CONCOR,3885
222,2021-02-19 13:12:00,581.55,NSE,582.55,578.45,579.0,CONCOR,88302
223,2021-02-19 13:13:00,583.65,NSE,583.75,581.65,582.1,CONCOR,45339
224,2021-02-19 13:14:00,584.0,NSE,585.0,583.65,583.95,CONCOR,55942
225,2021-02-19 13:15:00,583.5,NSE,584.55,583.35,584.1,CONCOR,21442
226,2021-02-19 13:16:00,584.55,NSE,584.55,583.25,583.85,CONCOR,24432
227,2021-02-19 13:17:00,584.0,NSE,585.0,583.75,584.7,CONCOR,34163
228,2021-02-19 13:18:00,584.35,NSE,584.35,583.35,583.75,CONCOR,31407
229,2021-02-19 13:19:00,587.2,NSE,587.2,584.35,584.35,CONCOR,121253
230,2021-02-19 13:20:00,585.05,NSE,587.2,584.65,587.2,CONCOR,55356
231,2021-02-19 13:21:00,584.9,NSE,585.05,584.45,584.65,CONCOR,17332
232,2021-02-19 13:22:00,583.15,NSE,584.95,583.15,584.95,CONCOR,21834
233,2021-02-19 13:23:00,582.1,NSE,583.9,581.9,583.2,CONCOR,22963
234,2021-02-19 13:24:00,581.0,NSE,582.4,580.5,582.1,CONCOR,18970
235,2021-02-19 13:25:00,581.95,NSE,582.0,581.05,581.1,CONCOR,12411
236,2021-02-19 13:26:00,581.3,NSE,582.4,581.3,582.1,CONCOR,16016
237,2021-02-19 13:27:00,579.3,NSE,581.35,578.15,581.25,CONCOR,55916
238,2021-02-19 13:28:00,579.8,NSE,579.8,579.05,579.75,CONCOR,5616
239,2021-02-19 13:29:00,579.2,NSE,580.3,579.2,579.75,CONCOR,15952
240,2021-02-19 13:30:00,580.0,NSE,580.0,578.0,578.9,CONCOR,26907
241,2021-02-19 13:31:00,580.8,NSE,581.95,579.65,580.0,CONCOR,18648
242,2021-02-19 13:32:00,579.7,NSE,580.7,578.85,580.7,CONCOR,12489
243,2021-02-19 13:33:00,578.65,NSE,579.8,578.05,579.55,CONCOR,25012
244,2021-02-19 13:34:00,577.4,NSE,578.7,577.25,578.4,CONCOR,20147
245,2021-02-19 13:35:00,578.4,NSE,578.9,577.0,577.65,CONCOR,24507
246,2021-02-19 13:36:00,579.4,NSE,579.8,578.3,578.3,CONCOR,8250
247,2021-02-19 13:37:00,578.8,NSE,580.8,578.75,579.8,CONCOR,9962
248,2021-02-19 13:38:00,579.3,NSE,579.55,578.6,579.0,CONCOR,4411
249,2021-02-19 13:39:00,578.05,NSE,579.3,578.0,579.0,CONCOR,11473
250,2021-02-19 13:40:00,577.95,NSE,578.7,577.5,578.0,CONCOR,10898
251,2021-02-19 13:41:00,577.55,NSE,577.85,577.05,577.8,CONCOR,12619
252,2021-02-19 13:42:00,579.0,NSE,579.0,577.2,577.5,CONCOR,11885
253,2021-02-19 13:43:00,579.65,NSE,579.75,578.6,578.85,CONCOR,20844
254,2021-02-19 13:44:00,580.0,NSE,580.0,579.15,579.65,CONCOR,9587
255,2021-02-19 13:45:00,580.0,NSE,580.2,579.65,580.0,CONCOR,11271
256,2021-02-19 13:46:00,579.4,NSE,580.0,579.05,579.8,CONCOR,6043
257,2021-02-19 13:47:00,578.1,NSE,579.7,578.1,579.4,CONCOR,5716
258,2021-02-19 13:48:00,578.8,NSE,578.8,578.0,578.1,CONCOR,10620
259,2021-02-19 13:49:00,579.85,NSE,580.05,578.4,578.4,CONCOR,11388
260,2021-02-19 13:50:00,579.7,NSE,582.35,579.45,579.85,CONCOR,37247
261,2021-02-19 13:51:00,578.85,NSE,580.1,578.85,579.85,CONCOR,5519
