datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 10:40:00,689.45,NSE,689.45,689.0,689.1,CONCOR,3465
2021-10-08 10:41:00,689.7,NSE,689.75,688.95,689.4,CONCOR,2795
2021-10-08 10:42:00,690.0,NSE,690.0,689.7,689.7,CONCOR,1608
2021-10-08 10:43:00,690.0,NSE,690.0,689.8,690.0,CONCOR,4403
2021-10-08 10:44:00,690.0,NSE,690.0,689.9,689.9,CONCOR,596
2021-10-08 10:45:00,689.35,NSE,690.05,689.3,690.0,CONCOR,11897
2021-10-08 10:46:00,689.0,NSE,689.35,689.0,689.35,CONCOR,522
2021-10-08 10:47:00,689.0,NSE,689.2,689.0,689.0,CONCOR,3807
2021-10-08 10:48:00,689.35,NSE,689.9,689.0,689.05,CONCOR,3274
2021-10-08 10:49:00,689.35,NSE,689.35,689.05,689.35,CONCOR,1260
2021-10-08 10:50:00,689.8,NSE,690.0,689.35,689.4,CONCOR,2119
2021-10-08 10:51:00,689.95,NSE,690.1,689.7,689.95,CONCOR,4846
2021-10-08 10:52:00,689.75,NSE,690.0,689.6,690.0,CONCOR,145
2021-10-08 10:53:00,689.6,NSE,689.75,689.5,689.75,CONCOR,2125
2021-10-08 10:54:00,689.0,NSE,689.45,689.0,689.4,CONCOR,694
2021-10-08 10:55:00,689.3,NSE,689.3,689.0,689.0,CONCOR,408
2021-10-08 10:56:00,689.05,NSE,689.3,689.0,689.3,CONCOR,915
2021-10-08 10:57:00,689.1,NSE,689.1,689.0,689.05,CONCOR,950
2021-10-08 10:58:00,690.0,NSE,690.0,689.5,689.55,CONCOR,1407
2021-10-08 10:59:00,689.95,NSE,690.0,689.8,690.0,CONCOR,135
2021-10-08 11:00:00,689.8,NSE,689.95,689.8,689.95,CONCOR,158
2021-10-08 11:01:00,689.9,NSE,690.0,689.9,689.9,CONCOR,1820
2021-10-08 11:02:00,689.8,NSE,689.8,689.65,689.65,CONCOR,1418
2021-10-08 11:03:00,689.9,NSE,690.3,689.65,689.65,CONCOR,3918
2021-10-08 11:04:00,690.0,NSE,690.0,689.95,689.95,CONCOR,294
2021-10-08 11:05:00,689.5,NSE,689.95,689.15,689.95,CONCOR,2209
2021-10-08 11:06:00,689.0,NSE,689.05,688.8,689.05,CONCOR,4281
2021-10-08 11:07:00,689.05,NSE,689.05,688.8,689.0,CONCOR,1762
2021-10-08 11:08:00,689.2,NSE,689.25,689.0,689.05,CONCOR,717
2021-10-08 11:09:00,688.95,NSE,689.65,688.95,689.2,CONCOR,1939
2021-10-08 11:10:00,688.5,NSE,689.0,688.5,688.7,CONCOR,1830
2021-10-08 11:11:00,688.5,NSE,688.75,688.4,688.5,CONCOR,1218
2021-10-08 11:12:00,688.95,NSE,688.95,688.45,688.45,CONCOR,12068
2021-10-08 11:13:00,688.8,NSE,688.95,688.8,688.95,CONCOR,479
2021-10-08 11:14:00,688.9,NSE,688.9,688.6,688.9,CONCOR,56
2021-10-08 11:15:00,688.25,NSE,688.85,688.0,688.8,CONCOR,2121
2021-10-08 11:16:00,688.2,NSE,688.7,688.0,688.1,CONCOR,9171
2021-10-08 11:17:00,687.25,NSE,688.25,687.25,688.05,CONCOR,23043
2021-10-08 11:18:00,686.55,NSE,687.3,685.6,687.3,CONCOR,31792
2021-10-08 11:19:00,686.8,NSE,687.0,686.0,686.55,CONCOR,1889
2021-10-08 11:20:00,687.2,NSE,687.95,687.2,687.4,CONCOR,3217
2021-10-08 11:21:00,687.35,NSE,687.45,687.2,687.2,CONCOR,1545
2021-10-08 11:22:00,687.45,NSE,687.45,686.75,687.35,CONCOR,11069
2021-10-08 11:23:00,687.05,NSE,687.5,687.05,687.5,CONCOR,1012
2021-10-08 11:24:00,686.45,NSE,687.65,686.0,687.1,CONCOR,8181
2021-10-08 11:25:00,686.2,NSE,686.6,686.1,686.1,CONCOR,1310
2021-10-08 11:26:00,686.85,NSE,686.85,686.15,686.6,CONCOR,3264
2021-10-08 11:27:00,686.6,NSE,687.0,686.55,686.55,CONCOR,933
2021-10-08 11:28:00,687.2,NSE,687.35,686.6,687.0,CONCOR,2443
2021-10-08 11:29:00,686.85,NSE,687.2,686.85,687.2,CONCOR,82
2021-10-08 11:30:00,688.55,NSE,688.55,687.2,687.2,CONCOR,2359
2021-10-08 11:31:00,688.35,NSE,688.55,688.35,688.55,CONCOR,395
2021-10-08 11:32:00,691.75,NSE,693.0,688.35,688.35,CONCOR,23591
2021-10-08 11:33:00,688.3,NSE,691.4,688.3,691.4,CONCOR,2602
2021-10-08 11:34:00,688.0,NSE,688.35,687.95,688.35,CONCOR,6759
2021-10-08 11:35:00,687.1,NSE,687.55,687.1,687.55,CONCOR,576
2021-10-08 11:36:00,686.9,NSE,687.05,686.6,687.05,CONCOR,7317
2021-10-08 11:37:00,687.65,NSE,687.65,686.65,686.9,CONCOR,2033
2021-10-08 11:38:00,688.05,NSE,688.25,687.65,687.65,CONCOR,561
2021-10-08 11:39:00,687.4,NSE,688.2,687.4,688.05,CONCOR,553
2021-10-08 11:40:00,687.55,NSE,687.65,687.35,687.35,CONCOR,261
2021-10-08 11:41:00,687.5,NSE,687.8,686.7,687.35,CONCOR,1514
2021-10-08 11:42:00,686.4,NSE,687.5,686.4,687.35,CONCOR,9504
2021-10-08 11:43:00,687.3,NSE,687.3,686.3,686.3,CONCOR,1938
2021-10-08 11:44:00,687.6,NSE,687.6,687.05,687.5,CONCOR,791
2021-10-08 11:45:00,687.6,NSE,687.6,687.2,687.5,CONCOR,695
2021-10-08 11:46:00,688.95,NSE,689.35,688.6,689.35,CONCOR,2427
2021-10-08 11:47:00,688.45,NSE,688.95,688.45,688.95,CONCOR,2441
2021-10-08 11:48:00,687.45,NSE,688.45,687.45,688.45,CONCOR,479
2021-10-08 11:49:00,687.0,NSE,688.05,687.0,688.05,CONCOR,722
2021-10-08 11:50:00,687.1,NSE,687.1,686.6,687.0,CONCOR,1950
2021-10-08 11:51:00,687.0,NSE,687.6,687.0,687.55,CONCOR,3350
2021-10-08 11:52:00,686.2,NSE,687.0,686.2,687.0,CONCOR,1093
2021-10-08 11:53:00,686.2,NSE,687.0,686.2,686.55,CONCOR,2241
2021-10-08 11:54:00,686.75,NSE,686.8,685.0,686.2,CONCOR,14601
2021-10-08 11:55:00,686.4,NSE,686.95,686.4,686.55,CONCOR,401
2021-10-08 11:56:00,686.7,NSE,686.7,686.1,686.4,CONCOR,951
2021-10-08 11:57:00,686.65,NSE,686.75,686.15,686.7,CONCOR,682
2021-10-08 11:58:00,686.8,NSE,686.8,686.3,686.3,CONCOR,417
2021-10-08 11:59:00,686.1,NSE,686.85,685.9,686.85,CONCOR,1558
2021-10-08 12:00:00,685.0,NSE,686.0,685.0,686.0,CONCOR,2399
2021-10-08 12:01:00,686.95,NSE,686.95,685.4,685.4,CONCOR,6800
2021-10-08 12:02:00,687.0,NSE,687.0,687.0,687.0,CONCOR,1645
2021-10-08 12:03:00,687.0,NSE,687.0,687.0,687.0,CONCOR,1562
2021-10-08 12:04:00,687.0,NSE,687.0,686.9,686.95,CONCOR,505
2021-10-08 12:05:00,688.65,NSE,688.7,687.0,687.0,CONCOR,2798
2021-10-08 12:06:00,688.2,NSE,688.65,688.1,688.65,CONCOR,2251
2021-10-08 12:07:00,688.2,NSE,688.2,688.1,688.2,CONCOR,580
2021-10-08 12:08:00,687.95,NSE,688.2,687.55,688.2,CONCOR,515
2021-10-08 12:09:00,687.8,NSE,687.95,687.8,687.95,CONCOR,150
2021-10-08 12:10:00,687.9,NSE,687.9,687.4,687.4,CONCOR,415
2021-10-08 12:11:00,687.9,NSE,687.95,687.7,687.95,CONCOR,581
2021-10-08 12:12:00,687.7,NSE,687.75,687.4,687.4,CONCOR,688
2021-10-08 12:13:00,687.3,NSE,687.5,687.3,687.5,CONCOR,95
2021-10-08 12:14:00,686.7,NSE,687.2,686.1,687.0,CONCOR,3113
2021-10-08 12:15:00,685.55,NSE,686.5,685.55,686.5,CONCOR,948
2021-10-08 12:16:00,685.55,NSE,685.85,685.55,685.85,CONCOR,206
2021-10-08 12:17:00,686.35,NSE,686.35,685.8,685.8,CONCOR,1052
2021-10-08 12:18:00,686.25,NSE,686.9,686.1,686.1,CONCOR,401
2021-10-08 12:19:00,686.75,NSE,686.75,686.5,686.5,CONCOR,280
2021-10-08 12:20:00,686.3,NSE,686.85,686.3,686.8,CONCOR,226
2021-10-08 12:21:00,686.75,NSE,686.75,686.25,686.3,CONCOR,738
2021-10-08 12:22:00,686.65,NSE,687.0,686.3,686.75,CONCOR,561
2021-10-08 12:23:00,686.0,NSE,686.65,686.0,686.3,CONCOR,1662
2021-10-08 12:24:00,685.05,NSE,686.05,685.05,686.0,CONCOR,4072
2021-10-08 12:25:00,685.05,NSE,685.4,685.05,685.05,CONCOR,1701
2021-10-08 12:26:00,684.4,NSE,685.15,684.35,685.05,CONCOR,11237
2021-10-08 12:27:00,684.3,NSE,684.95,684.3,684.45,CONCOR,2261
2021-10-08 12:28:00,684.3,NSE,684.95,684.3,684.5,CONCOR,2542
2021-10-08 12:29:00,683.8,NSE,684.5,683.3,684.5,CONCOR,5132
2021-10-08 12:30:00,683.4,NSE,684.0,683.4,683.5,CONCOR,2777
2021-10-08 12:31:00,682.3,NSE,683.45,682.3,683.4,CONCOR,6958
2021-10-08 12:32:00,682.6,NSE,682.75,682.0,682.75,CONCOR,8492
2021-10-08 12:33:00,681.2,NSE,682.2,680.6,682.2,CONCOR,13990
2021-10-08 12:34:00,680.8,NSE,681.55,680.05,681.2,CONCOR,10072
2021-10-08 12:35:00,682.25,NSE,682.4,680.9,680.9,CONCOR,7078
2021-10-08 12:36:00,681.4,NSE,682.5,681.0,682.25,CONCOR,5433
2021-10-08 12:37:00,681.0,NSE,682.0,680.75,681.5,CONCOR,12309
2021-10-08 12:38:00,681.6,NSE,681.6,681.0,681.0,CONCOR,2084
2021-10-08 12:39:00,681.55,NSE,681.85,681.0,681.4,CONCOR,3526
2021-10-08 12:40:00,681.0,NSE,681.5,680.6,681.1,CONCOR,4092
2021-10-08 12:41:00,680.35,NSE,681.0,680.35,680.6,CONCOR,2052
2021-10-08 12:42:00,680.75,NSE,680.95,680.4,680.8,CONCOR,3396
2021-10-08 12:43:00,681.0,NSE,681.4,680.5,680.75,CONCOR,2919
2021-10-08 12:44:00,681.4,NSE,681.5,680.7,681.25,CONCOR,1649
2021-10-08 12:45:00,681.9,NSE,681.9,681.45,681.65,CONCOR,2615
2021-10-08 12:46:00,681.45,NSE,682.8,681.45,681.5,CONCOR,8649
2021-10-08 12:47:00,681.0,NSE,681.55,681.0,681.35,CONCOR,1222
2021-10-08 12:48:00,681.25,NSE,681.95,681.0,681.45,CONCOR,2641
2021-10-08 12:49:00,681.25,NSE,681.7,681.2,681.7,CONCOR,1511
2021-10-08 12:50:00,681.55,NSE,681.7,681.2,681.25,CONCOR,1323
2021-10-08 12:51:00,681.2,NSE,681.6,681.15,681.2,CONCOR,2409
2021-10-08 12:52:00,681.3,NSE,681.6,681.15,681.15,CONCOR,2231
2021-10-08 12:53:00,681.2,NSE,682.25,681.2,681.25,CONCOR,3093
2021-10-08 12:54:00,681.2,NSE,682.3,681.2,681.2,CONCOR,5187
2021-10-08 12:55:00,681.9,NSE,682.3,681.2,681.75,CONCOR,1453
2021-10-08 12:56:00,682.0,NSE,682.45,681.75,681.8,CONCOR,2932
2021-10-08 12:57:00,682.45,NSE,682.9,682.15,682.15,CONCOR,4017
2021-10-08 12:58:00,682.55,NSE,683.2,682.3,682.45,CONCOR,3661
2021-10-08 12:59:00,682.65,NSE,683.1,682.55,682.55,CONCOR,1501
2021-10-08 13:00:00,682.15,NSE,683.05,682.1,683.0,CONCOR,2907
2021-10-08 13:01:00,683.0,NSE,683.25,682.2,682.7,CONCOR,2893
2021-10-08 13:02:00,683.45,NSE,684.1,683.0,683.0,CONCOR,10927
2021-10-08 13:03:00,683.45,NSE,683.9,682.9,683.45,CONCOR,1628
2021-10-08 13:04:00,683.35,NSE,683.85,683.2,683.85,CONCOR,1085
2021-10-08 13:05:00,683.1,NSE,683.45,682.55,683.2,CONCOR,1914
2021-10-08 13:06:00,683.2,NSE,683.25,682.85,682.9,CONCOR,1095
2021-10-08 13:07:00,682.65,NSE,683.45,682.6,682.95,CONCOR,1383
2021-10-08 13:08:00,683.25,NSE,683.25,682.65,683.0,CONCOR,1522
2021-10-08 13:09:00,682.7,NSE,683.3,682.7,682.9,CONCOR,1718
2021-10-08 13:10:00,682.5,NSE,683.3,682.4,682.65,CONCOR,1161
2021-10-08 13:11:00,682.7,NSE,683.15,682.45,682.45,CONCOR,1436
2021-10-08 13:12:00,683.0,NSE,683.4,682.7,683.15,CONCOR,2063
2021-10-08 13:13:00,683.05,NSE,683.35,682.9,683.0,CONCOR,2376
2021-10-08 13:14:00,684.75,NSE,685.45,683.0,683.05,CONCOR,10862
2021-10-08 13:15:00,687.3,NSE,687.3,685.0,685.25,CONCOR,16841
2021-10-08 13:16:00,687.1,NSE,688.15,685.95,687.3,CONCOR,20127
2021-10-08 13:17:00,687.0,NSE,687.7,687.0,687.35,CONCOR,7806
2021-10-08 13:18:00,685.65,NSE,687.25,685.65,687.0,CONCOR,3505
2021-10-08 13:19:00,685.55,NSE,686.5,685.4,685.6,CONCOR,3676
2021-10-08 13:20:00,685.05,NSE,685.9,685.05,685.5,CONCOR,1780
2021-10-08 13:21:00,685.0,NSE,685.5,684.65,685.05,CONCOR,2396
2021-10-08 13:22:00,684.1,NSE,685.0,684.1,685.0,CONCOR,2775
2021-10-08 13:23:00,684.5,NSE,684.85,684.05,684.1,CONCOR,1852
2021-10-08 13:24:00,684.95,NSE,685.4,684.5,684.5,CONCOR,1487
2021-10-08 13:25:00,684.4,NSE,685.1,684.0,684.95,CONCOR,4683
2021-10-08 13:26:00,684.2,NSE,685.05,684.2,684.45,CONCOR,1491
2021-10-08 13:27:00,684.5,NSE,684.9,684.2,684.2,CONCOR,2414
2021-10-08 13:28:00,684.5,NSE,684.9,684.2,684.55,CONCOR,1909
2021-10-08 13:29:00,684.4,NSE,685.25,684.2,684.85,CONCOR,3656
2021-10-08 13:30:00,684.8,NSE,685.0,684.2,684.25,CONCOR,1561
2021-10-08 13:31:00,685.4,NSE,685.4,684.55,684.7,CONCOR,2517
2021-10-08 13:32:00,686.45,NSE,686.55,685.25,685.25,CONCOR,2498
2021-10-08 13:33:00,685.3,NSE,686.45,685.3,686.45,CONCOR,2510
2021-10-08 13:34:00,685.1,NSE,685.55,684.2,685.3,CONCOR,1860
2021-10-08 13:35:00,685.1,NSE,685.4,684.75,685.1,CONCOR,1765
2021-10-08 13:36:00,684.8,NSE,685.2,684.8,685.1,CONCOR,2637
2021-10-08 13:37:00,684.85,NSE,685.05,684.8,684.8,CONCOR,1645
2021-10-08 13:38:00,684.85,NSE,685.6,684.85,684.85,CONCOR,5892
2021-10-08 13:39:00,684.9,NSE,685.5,684.85,684.85,CONCOR,2234
2021-10-08 13:40:00,684.9,NSE,684.95,684.85,684.9,CONCOR,1270
2021-10-08 13:41:00,684.9,NSE,685.45,684.75,684.9,CONCOR,2452
2021-10-08 13:42:00,684.4,NSE,685.3,684.4,684.95,CONCOR,1416
2021-10-08 13:43:00,684.25,NSE,684.7,684.2,684.4,CONCOR,1906
2021-10-08 13:44:00,684.8,NSE,684.85,684.0,684.15,CONCOR,1630
2021-10-08 13:45:00,684.05,NSE,684.8,684.0,684.4,CONCOR,1570
2021-10-08 13:46:00,684.25,NSE,684.9,684.05,684.05,CONCOR,1775
2021-10-08 13:47:00,684.85,NSE,684.85,684.05,684.05,CONCOR,1629
2021-10-08 13:48:00,685.35,NSE,685.5,684.75,684.75,CONCOR,3661
2021-10-08 13:49:00,685.45,NSE,685.6,685.0,685.35,CONCOR,1740
2021-10-08 13:50:00,685.4,NSE,685.45,685.0,685.45,CONCOR,1602
2021-10-08 13:51:00,685.5,NSE,685.9,685.0,685.0,CONCOR,1848
2021-10-08 13:52:00,686.2,NSE,686.55,685.35,685.75,CONCOR,4975
2021-10-08 13:53:00,686.4,NSE,687.0,686.05,686.25,CONCOR,6006
2021-10-08 13:54:00,687.0,NSE,687.25,686.05,687.0,CONCOR,9556
2021-10-08 13:55:00,687.25,NSE,687.5,687.0,687.0,CONCOR,4022
2021-10-08 13:56:00,686.35,NSE,687.25,686.35,687.25,CONCOR,2778
2021-10-08 13:57:00,686.1,NSE,686.5,686.0,686.3,CONCOR,2081
2021-10-08 13:58:00,685.95,NSE,686.25,685.55,686.1,CONCOR,1648
2021-10-08 13:59:00,686.5,NSE,686.8,686.05,686.05,CONCOR,1715
2021-10-08 14:00:00,688.35,NSE,688.6,686.6,686.75,CONCOR,13162
2021-10-08 14:01:00,689.9,NSE,690.2,688.3,688.3,CONCOR,18105
2021-10-08 14:02:00,689.45,NSE,689.95,688.0,689.9,CONCOR,13807
2021-10-08 14:03:00,688.0,NSE,689.15,688.0,689.05,CONCOR,2257
2021-10-08 14:04:00,687.5,NSE,688.0,687.05,688.0,CONCOR,4796
2021-10-08 14:05:00,687.0,NSE,687.35,686.75,687.2,CONCOR,4567
2021-10-08 14:06:00,687.65,NSE,688.0,686.85,687.0,CONCOR,4000
2021-10-08 14:07:00,687.0,NSE,688.0,687.0,687.65,CONCOR,1529
2021-10-08 14:08:00,687.5,NSE,687.9,686.95,687.0,CONCOR,3936
2021-10-08 14:09:00,687.9,NSE,688.0,687.8,687.8,CONCOR,4700
2021-10-08 14:10:00,687.15,NSE,688.1,687.1,687.9,CONCOR,2762
2021-10-08 14:11:00,687.05,NSE,687.5,687.0,687.1,CONCOR,1751
2021-10-08 14:12:00,687.05,NSE,687.55,686.7,687.0,CONCOR,4064
2021-10-08 14:13:00,687.0,NSE,687.4,687.0,687.0,CONCOR,1873
2021-10-08 14:14:00,686.45,NSE,687.15,686.45,687.15,CONCOR,1787
2021-10-08 14:15:00,686.45,NSE,686.75,686.0,686.45,CONCOR,2163
2021-10-08 14:16:00,686.7,NSE,686.7,686.05,686.3,CONCOR,1683
2021-10-08 14:17:00,686.05,NSE,686.4,686.05,686.05,CONCOR,1630
2021-10-08 14:18:00,687.05,NSE,687.15,686.05,686.35,CONCOR,4370
2021-10-08 14:19:00,688.0,NSE,688.3,687.1,687.1,CONCOR,6234
2021-10-08 14:20:00,688.25,NSE,688.5,687.9,688.0,CONCOR,3703
2021-10-08 14:21:00,688.05,NSE,688.5,688.0,688.35,CONCOR,4360
2021-10-08 14:22:00,688.55,NSE,688.6,688.05,688.6,CONCOR,4430
2021-10-08 14:23:00,689.3,NSE,689.3,688.1,688.55,CONCOR,5314
2021-10-08 14:24:00,689.0,NSE,689.3,689.0,689.3,CONCOR,3998
2021-10-08 14:25:00,688.8,NSE,689.25,688.45,689.0,CONCOR,3673
2021-10-08 14:26:00,687.2,NSE,688.8,687.2,688.8,CONCOR,3844
2021-10-08 14:27:00,687.1,NSE,687.45,686.75,687.1,CONCOR,2447
2021-10-08 14:28:00,686.8,NSE,687.1,686.8,687.0,CONCOR,2406
2021-10-08 14:29:00,687.0,NSE,687.05,686.8,686.8,CONCOR,2687
2021-10-08 14:30:00,686.5,NSE,687.05,686.5,687.0,CONCOR,2371
2021-10-08 14:31:00,688.9,NSE,689.3,686.4,686.5,CONCOR,13226
2021-10-08 14:32:00,687.8,NSE,690.0,687.8,689.2,CONCOR,15688
2021-10-08 14:33:00,687.6,NSE,688.0,687.15,688.0,CONCOR,4507
2021-10-08 14:34:00,687.1,NSE,687.9,687.1,687.6,CONCOR,2664
2021-10-08 14:35:00,686.85,NSE,687.45,686.8,687.1,CONCOR,1792
2021-10-08 14:36:00,686.95,NSE,687.0,686.6,686.85,CONCOR,4054
2021-10-08 14:37:00,687.7,NSE,687.95,686.5,686.6,CONCOR,2431
2021-10-08 14:38:00,687.85,NSE,687.9,687.4,687.7,CONCOR,3440
2021-10-08 14:39:00,687.6,NSE,688.0,687.5,687.9,CONCOR,2417
2021-10-08 14:40:00,686.5,NSE,687.95,686.5,687.9,CONCOR,1424
2021-10-08 14:41:00,687.45,NSE,687.8,686.5,686.5,CONCOR,5779
2021-10-08 14:42:00,688.95,NSE,689.8,687.4,687.75,CONCOR,9522
2021-10-08 14:43:00,688.45,NSE,688.9,688.4,688.85,CONCOR,1925
2021-10-08 14:44:00,688.65,NSE,688.75,688.45,688.45,CONCOR,4629
2021-10-08 14:45:00,687.65,NSE,688.7,687.6,688.7,CONCOR,3228
2021-10-08 14:46:00,689.0,NSE,689.0,687.3,687.65,CONCOR,13758
2021-10-08 14:47:00,688.8,NSE,689.3,688.55,689.1,CONCOR,4553
2021-10-08 14:48:00,688.6,NSE,689.05,688.5,689.0,CONCOR,5041
2021-10-08 14:49:00,687.75,NSE,688.9,687.75,688.6,CONCOR,5717
2021-10-08 14:50:00,686.75,NSE,687.95,686.75,687.75,CONCOR,2787
2021-10-08 14:51:00,686.35,NSE,687.0,686.2,687.0,CONCOR,6267
2021-10-08 14:52:00,686.15,NSE,686.65,686.0,686.2,CONCOR,4048
2021-10-08 14:53:00,686.25,NSE,686.8,686.15,686.15,CONCOR,2440
2021-10-08 14:54:00,686.15,NSE,686.6,686.1,686.25,CONCOR,2549
2021-10-08 14:55:00,686.0,NSE,686.55,686.0,686.15,CONCOR,2071
2021-10-08 14:56:00,685.75,NSE,686.4,685.75,686.0,CONCOR,2415
2021-10-08 14:57:00,686.9,NSE,687.15,685.6,685.75,CONCOR,5916
2021-10-08 14:58:00,686.9,NSE,687.1,686.65,687.1,CONCOR,5407
2021-10-08 14:59:00,685.95,NSE,687.1,685.95,687.1,CONCOR,9419
2021-10-08 15:00:00,685.0,NSE,686.55,685.0,686.05,CONCOR,4209
2021-10-08 15:01:00,684.55,NSE,685.55,684.15,685.35,CONCOR,10432
2021-10-08 15:02:00,685.3,NSE,686.25,684.25,684.25,CONCOR,6067
