datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 11:06:00,617.5,NSE,617.8,617.5,617.75,CONCOR,59
2022-01-03 11:07:00,617.5,NSE,617.8,617.5,617.8,CONCOR,46
2022-01-03 11:08:00,617.5,NSE,617.8,617.5,617.8,CONCOR,78
2022-01-03 11:09:00,617.45,NSE,617.95,617.45,617.8,CONCOR,318
2022-01-03 11:10:00,617.5,NSE,617.55,617.45,617.45,CONCOR,123
2022-01-03 11:11:00,617.05,NSE,617.5,617.05,617.45,CONCOR,999
2022-01-03 11:12:00,617.1,NSE,617.5,617.1,617.35,CONCOR,386
2022-01-03 11:13:00,617.5,NSE,617.5,617.15,617.45,CONCOR,375
2022-01-03 11:14:00,617.4,NSE,617.5,617.4,617.5,CONCOR,197
2022-01-03 11:15:00,617.5,NSE,617.5,617.5,617.5,CONCOR,50
2022-01-03 11:16:00,617.5,NSE,617.5,617.4,617.4,CONCOR,229
2022-01-03 11:17:00,617.15,NSE,617.4,617.15,617.4,CONCOR,94
2022-01-03 11:18:00,617.0,NSE,617.45,617.0,617.45,CONCOR,1647
2022-01-03 11:19:00,617.4,NSE,617.4,617.0,617.0,CONCOR,236
2022-01-03 11:20:00,617.45,NSE,618.0,617.45,617.9,CONCOR,6275
2022-01-03 11:21:00,617.65,NSE,618.0,617.65,618.0,CONCOR,819
2022-01-03 11:22:00,617.65,NSE,618.0,617.65,617.95,CONCOR,153
2022-01-03 11:23:00,617.65,NSE,618.0,617.65,618.0,CONCOR,236
2022-01-03 11:24:00,618.0,NSE,618.0,617.55,618.0,CONCOR,242
2022-01-03 11:25:00,617.65,NSE,617.65,617.65,617.65,CONCOR,10
2022-01-03 11:26:00,618.0,NSE,618.0,617.7,618.0,CONCOR,289
2022-01-03 11:27:00,618.0,NSE,618.0,618.0,618.0,CONCOR,126
2022-01-03 11:28:00,618.0,NSE,618.0,617.65,618.0,CONCOR,254
2022-01-03 11:29:00,617.65,NSE,618.0,617.65,617.65,CONCOR,955
2022-01-03 11:30:00,617.85,NSE,618.0,617.45,618.0,CONCOR,1045
2022-01-03 11:31:00,617.85,NSE,617.9,617.8,617.85,CONCOR,108
2022-01-03 11:32:00,617.45,NSE,617.8,617.45,617.8,CONCOR,146
2022-01-03 11:33:00,617.65,NSE,618.0,617.65,617.8,CONCOR,1566
2022-01-03 11:34:00,618.0,NSE,618.0,618.0,618.0,CONCOR,229
2022-01-03 11:35:00,618.5,NSE,618.55,617.6,617.6,CONCOR,3522
2022-01-03 11:36:00,618.25,NSE,618.45,618.15,618.15,CONCOR,317
2022-01-03 11:37:00,618.25,NSE,618.25,618.25,618.25,CONCOR,105
2022-01-03 11:38:00,618.2,NSE,618.25,617.85,618.25,CONCOR,607
2022-01-03 11:39:00,618.0,NSE,618.15,617.8,617.85,CONCOR,195
2022-01-03 11:40:00,618.2,NSE,618.2,618.0,618.0,CONCOR,231
2022-01-03 11:41:00,617.8,NSE,618.0,617.8,618.0,CONCOR,501
2022-01-03 11:42:00,618.0,NSE,618.0,617.9,618.0,CONCOR,135
2022-01-03 11:43:00,617.9,NSE,617.9,617.9,617.9,CONCOR,41
2022-01-03 11:44:00,618.0,NSE,618.4,617.8,618.25,CONCOR,904
2022-01-03 11:45:00,618.45,NSE,618.45,618.3,618.45,CONCOR,500
2022-01-03 11:46:00,619.0,NSE,619.2,618.3,618.3,CONCOR,8071
2022-01-03 11:47:00,618.25,NSE,619.0,618.25,619.0,CONCOR,558
2022-01-03 11:48:00,618.3,NSE,618.3,618.3,618.3,CONCOR,3
2022-01-03 11:51:00,618.75,NSE,618.8,618.35,618.8,CONCOR,203
2022-01-03 11:52:00,618.35,NSE,618.75,618.35,618.75,CONCOR,47
2022-01-03 11:53:00,618.35,NSE,618.75,618.35,618.75,CONCOR,404
2022-01-03 11:54:00,618.7,NSE,618.7,618.65,618.7,CONCOR,67
2022-01-03 11:55:00,618.65,NSE,618.7,618.65,618.7,CONCOR,357
2022-01-03 11:56:00,618.5,NSE,618.7,618.5,618.65,CONCOR,374
2022-01-03 11:57:00,618.7,NSE,618.7,618.7,618.7,CONCOR,200
2022-01-03 11:58:00,618.6,NSE,618.7,618.3,618.7,CONCOR,176
2022-01-03 11:59:00,618.6,NSE,618.65,618.3,618.65,CONCOR,272
2022-01-03 12:00:00,618.3,NSE,618.3,618.25,618.25,CONCOR,535
2022-01-03 12:01:00,618.65,NSE,618.65,618.3,618.3,CONCOR,195
2022-01-03 12:02:00,618.7,NSE,618.7,618.4,618.4,CONCOR,5
2022-01-03 12:03:00,618.0,NSE,618.9,618.0,618.7,CONCOR,1242
2022-01-03 12:04:00,618.05,NSE,618.05,618.05,618.05,CONCOR,20
2022-01-03 12:05:00,618.25,NSE,618.25,618.2,618.2,CONCOR,22
2022-01-03 12:06:00,618.25,NSE,618.25,618.0,618.25,CONCOR,25
2022-01-03 12:07:00,618.35,NSE,618.35,618.2,618.2,CONCOR,876
2022-01-03 12:08:00,618.35,NSE,618.4,618.35,618.4,CONCOR,188
2022-01-03 12:09:00,617.85,NSE,618.35,617.75,618.35,CONCOR,511
2022-01-03 12:10:00,617.85,NSE,617.85,617.85,617.85,CONCOR,9
2022-01-03 12:11:00,617.55,NSE,617.85,617.55,617.85,CONCOR,227
2022-01-03 12:12:00,617.9,NSE,617.9,617.15,617.5,CONCOR,1309
2022-01-03 12:13:00,617.5,NSE,617.85,617.3,617.7,CONCOR,614
2022-01-03 12:14:00,617.8,NSE,617.8,617.4,617.4,CONCOR,838
2022-01-03 12:15:00,618.0,NSE,618.0,617.5,617.5,CONCOR,425
2022-01-03 12:16:00,618.05,NSE,618.05,617.55,617.55,CONCOR,31
2022-01-03 12:17:00,617.3,NSE,617.65,617.0,617.65,CONCOR,8901
2022-01-03 12:18:00,617.5,NSE,617.5,617.3,617.3,CONCOR,130
2022-01-03 12:19:00,618.3,NSE,618.3,617.75,617.75,CONCOR,437
2022-01-03 12:20:00,618.35,NSE,618.35,618.35,618.35,CONCOR,145
2022-01-03 12:21:00,618.8,NSE,618.8,617.9,617.9,CONCOR,1107
2022-01-03 12:22:00,618.75,NSE,618.75,618.05,618.05,CONCOR,792
2022-01-03 12:23:00,618.75,NSE,618.8,618.25,618.25,CONCOR,547
2022-01-03 12:24:00,618.8,NSE,618.8,618.35,618.75,CONCOR,441
2022-01-03 12:25:00,618.35,NSE,618.8,618.35,618.8,CONCOR,14
2022-01-03 12:26:00,618.35,NSE,618.35,618.35,618.35,CONCOR,5
2022-01-03 12:28:00,618.35,NSE,618.35,618.35,618.35,CONCOR,25
2022-01-03 12:29:00,618.2,NSE,618.35,618.2,618.35,CONCOR,60
2022-01-03 12:30:00,618.35,NSE,618.8,618.35,618.35,CONCOR,215
2022-01-03 12:32:00,618.4,NSE,618.8,618.4,618.8,CONCOR,421
2022-01-03 12:33:00,618.75,NSE,618.75,618.3,618.35,CONCOR,318
2022-01-03 12:34:00,618.75,NSE,618.75,618.3,618.3,CONCOR,120
2022-01-03 12:35:00,618.85,NSE,618.85,618.3,618.3,CONCOR,1207
2022-01-03 12:36:00,618.8,NSE,618.85,618.5,618.5,CONCOR,112
2022-01-03 12:37:00,618.5,NSE,618.55,618.5,618.55,CONCOR,75
2022-01-03 12:38:00,619.15,NSE,619.15,618.9,618.9,CONCOR,2332
2022-01-03 12:39:00,619.5,NSE,619.5,618.9,618.9,CONCOR,741
2022-01-03 12:40:00,619.4,NSE,619.75,619.0,619.4,CONCOR,2505
2022-01-03 12:41:00,620.0,NSE,620.0,619.4,619.8,CONCOR,3868
2022-01-03 12:42:00,619.95,NSE,620.0,619.6,620.0,CONCOR,6683
2022-01-03 12:43:00,619.25,NSE,620.0,619.2,619.55,CONCOR,4271
2022-01-03 12:44:00,619.6,NSE,619.6,619.2,619.3,CONCOR,402
2022-01-03 12:45:00,619.65,NSE,619.65,619.0,619.65,CONCOR,374
2022-01-03 12:46:00,619.1,NSE,619.35,619.1,619.35,CONCOR,190
2022-01-03 12:47:00,619.3,NSE,619.35,619.1,619.35,CONCOR,375
2022-01-03 12:48:00,619.5,NSE,619.5,619.3,619.3,CONCOR,97
2022-01-03 12:49:00,619.25,NSE,619.5,618.95,619.2,CONCOR,948
2022-01-03 12:50:00,618.9,NSE,619.3,618.9,619.25,CONCOR,93
2022-01-03 12:51:00,619.2,NSE,619.2,618.8,618.8,CONCOR,175
2022-01-03 12:52:00,619.2,NSE,619.2,618.7,619.15,CONCOR,222
2022-01-03 12:53:00,618.75,NSE,619.2,618.75,619.2,CONCOR,25
2022-01-03 12:54:00,618.7,NSE,619.15,618.7,619.15,CONCOR,225
2022-01-03 12:55:00,618.75,NSE,619.1,618.7,618.7,CONCOR,22
2022-01-03 12:56:00,618.75,NSE,619.15,618.75,618.8,CONCOR,291
2022-01-03 12:57:00,618.75,NSE,619.05,618.75,619.05,CONCOR,41
2022-01-03 12:58:00,619.5,NSE,619.5,619.05,619.15,CONCOR,2224
2022-01-03 12:59:00,619.35,NSE,619.65,619.1,619.65,CONCOR,1266
2022-01-03 13:00:00,619.25,NSE,620.0,619.2,620.0,CONCOR,5173
2022-01-03 13:01:00,619.7,NSE,619.7,619.3,619.3,CONCOR,43
2022-01-03 13:02:00,619.3,NSE,619.7,619.3,619.7,CONCOR,22
2022-01-03 13:03:00,619.25,NSE,619.7,619.25,619.7,CONCOR,77
2022-01-03 13:04:00,619.3,NSE,619.35,619.1,619.1,CONCOR,457
2022-01-03 13:05:00,619.7,NSE,619.7,619.3,619.4,CONCOR,155
2022-01-03 13:06:00,619.7,NSE,619.8,619.3,619.8,CONCOR,391
2022-01-03 13:07:00,619.8,NSE,619.85,619.35,619.7,CONCOR,642
2022-01-03 13:08:00,619.4,NSE,619.8,619.4,619.4,CONCOR,330
2022-01-03 13:09:00,619.8,NSE,619.8,619.45,619.65,CONCOR,156
2022-01-03 13:10:00,619.8,NSE,619.85,619.75,619.75,CONCOR,200
2022-01-03 13:11:00,619.7,NSE,620.0,619.7,619.8,CONCOR,200
2022-01-03 13:12:00,619.5,NSE,619.95,619.5,619.95,CONCOR,119
2022-01-03 13:13:00,619.6,NSE,620.0,619.45,619.9,CONCOR,272
2022-01-03 13:14:00,619.65,NSE,620.0,619.6,620.0,CONCOR,412
2022-01-03 13:15:00,619.65,NSE,620.0,619.65,619.95,CONCOR,295
2022-01-03 13:16:00,619.6,NSE,619.9,619.6,619.6,CONCOR,1680
2022-01-03 13:17:00,619.55,NSE,619.8,619.4,619.6,CONCOR,748
2022-01-03 13:18:00,619.45,NSE,619.85,619.4,619.45,CONCOR,1271
2022-01-03 13:19:00,619.8,NSE,619.85,619.4,619.5,CONCOR,3086
2022-01-03 13:20:00,619.8,NSE,619.85,619.55,619.55,CONCOR,204
2022-01-03 13:21:00,619.8,NSE,619.8,619.45,619.8,CONCOR,75
2022-01-03 13:22:00,619.25,NSE,619.8,619.05,619.5,CONCOR,1321
2022-01-03 13:23:00,619.05,NSE,619.5,619.05,619.15,CONCOR,121
2022-01-03 13:24:00,619.25,NSE,619.5,619.1,619.1,CONCOR,321
2022-01-03 13:25:00,619.1,NSE,619.65,619.1,619.25,CONCOR,216
2022-01-03 13:26:00,619.2,NSE,619.75,619.1,619.2,CONCOR,604
2022-01-03 13:27:00,619.4,NSE,619.7,619.2,619.2,CONCOR,193
2022-01-03 13:28:00,619.4,NSE,619.7,619.4,619.7,CONCOR,212
2022-01-03 13:29:00,619.35,NSE,619.7,619.25,619.35,CONCOR,178
2022-01-03 13:30:00,619.55,NSE,619.7,619.35,619.7,CONCOR,743
2022-01-03 13:31:00,619.25,NSE,619.65,619.25,619.25,CONCOR,164
2022-01-03 13:32:00,619.4,NSE,619.55,619.25,619.25,CONCOR,100
2022-01-03 13:33:00,619.3,NSE,619.4,619.25,619.3,CONCOR,70
2022-01-03 13:34:00,619.35,NSE,619.4,619.25,619.4,CONCOR,392
2022-01-03 13:35:00,619.3,NSE,619.35,619.25,619.3,CONCOR,232
2022-01-03 13:36:00,619.15,NSE,619.3,619.1,619.3,CONCOR,506
2022-01-03 13:37:00,619.05,NSE,619.15,619.05,619.15,CONCOR,277
2022-01-03 13:38:00,619.05,NSE,619.15,618.9,619.1,CONCOR,422
2022-01-03 13:39:00,618.6,NSE,619.0,618.6,618.7,CONCOR,255
2022-01-03 13:40:00,619.0,NSE,619.0,618.25,618.65,CONCOR,1617
2022-01-03 13:41:00,618.7,NSE,618.95,618.6,618.7,CONCOR,200
2022-01-03 13:42:00,618.95,NSE,618.95,618.65,618.9,CONCOR,90
2022-01-03 13:43:00,618.65,NSE,618.95,618.65,618.85,CONCOR,138
2022-01-03 13:44:00,618.65,NSE,618.95,618.65,618.85,CONCOR,139
2022-01-03 13:45:00,619.2,NSE,619.7,618.85,618.9,CONCOR,1659
2022-01-03 13:46:00,619.55,NSE,619.75,619.2,619.25,CONCOR,958
2022-01-03 13:47:00,619.4,NSE,619.65,619.3,619.4,CONCOR,49
2022-01-03 13:48:00,619.5,NSE,619.75,619.45,619.7,CONCOR,270
2022-01-03 13:49:00,619.4,NSE,619.75,619.4,619.7,CONCOR,733
2022-01-03 13:50:00,619.4,NSE,619.45,619.4,619.45,CONCOR,25
2022-01-03 13:51:00,619.45,NSE,619.75,619.0,619.4,CONCOR,774
2022-01-03 13:52:00,619.7,NSE,619.7,619.25,619.25,CONCOR,73
2022-01-03 13:53:00,619.35,NSE,619.7,619.2,619.7,CONCOR,128
2022-01-03 13:54:00,619.25,NSE,619.5,619.25,619.5,CONCOR,334
2022-01-03 13:55:00,619.3,NSE,619.5,619.3,619.5,CONCOR,184
2022-01-03 13:56:00,619.4,NSE,619.5,619.3,619.3,CONCOR,299
2022-01-03 13:57:00,619.5,NSE,619.5,619.4,619.4,CONCOR,86
2022-01-03 13:58:00,619.5,NSE,619.5,619.3,619.5,CONCOR,569
2022-01-03 13:59:00,619.35,NSE,619.35,619.35,619.35,CONCOR,22
2022-01-03 14:00:00,619.5,NSE,619.5,619.5,619.5,CONCOR,29
2022-01-03 14:01:00,619.45,NSE,619.45,619.3,619.35,CONCOR,294
2022-01-03 14:02:00,619.35,NSE,619.45,619.35,619.45,CONCOR,333
2022-01-03 14:03:00,619.25,NSE,619.45,619.25,619.35,CONCOR,252
2022-01-03 14:04:00,619.25,NSE,619.25,619.05,619.05,CONCOR,45
2022-01-03 14:05:00,619.0,NSE,619.0,618.85,618.85,CONCOR,51
2022-01-03 14:06:00,619.0,NSE,619.0,618.8,618.8,CONCOR,43
2022-01-03 14:07:00,619.0,NSE,619.0,619.0,619.0,CONCOR,216
2022-01-03 14:08:00,618.8,NSE,619.0,618.8,619.0,CONCOR,83
2022-01-03 14:09:00,618.8,NSE,618.8,618.7,618.75,CONCOR,1402
2022-01-03 14:10:00,618.8,NSE,618.95,618.6,618.8,CONCOR,419
2022-01-03 14:11:00,619.0,NSE,619.0,618.8,618.8,CONCOR,3227
2022-01-03 14:12:00,618.8,NSE,619.0,618.8,619.0,CONCOR,395
2022-01-03 14:13:00,618.8,NSE,618.8,618.8,618.8,CONCOR,152
2022-01-03 14:14:00,618.25,NSE,618.55,618.05,618.55,CONCOR,370
2022-01-03 14:15:00,618.55,NSE,618.7,618.35,618.7,CONCOR,288
2022-01-03 14:16:00,618.7,NSE,619.0,618.55,618.55,CONCOR,392
2022-01-03 14:17:00,618.6,NSE,619.0,618.6,619.0,CONCOR,104
2022-01-03 14:18:00,618.7,NSE,619.05,618.7,619.05,CONCOR,941
2022-01-03 14:19:00,618.55,NSE,619.0,618.55,618.75,CONCOR,846
2022-01-03 14:20:00,618.75,NSE,619.05,618.75,618.75,CONCOR,1143
2022-01-03 14:21:00,618.95,NSE,619.05,618.75,618.75,CONCOR,421
2022-01-03 14:22:00,618.95,NSE,619.05,618.95,618.95,CONCOR,799
2022-01-03 14:23:00,618.75,NSE,619.0,618.75,618.8,CONCOR,71
2022-01-03 14:24:00,618.85,NSE,619.1,618.85,619.0,CONCOR,878
2022-01-03 14:25:00,618.85,NSE,619.05,618.85,619.0,CONCOR,221
2022-01-03 14:26:00,619.0,NSE,619.1,619.0,619.0,CONCOR,215
2022-01-03 14:27:00,619.5,NSE,619.5,619.05,619.1,CONCOR,2012
2022-01-03 14:28:00,619.45,NSE,619.5,619.45,619.5,CONCOR,81
2022-01-03 14:29:00,619.1,NSE,619.5,619.1,619.45,CONCOR,297
2022-01-03 14:30:00,619.1,NSE,619.1,619.1,619.1,CONCOR,148
2022-01-03 14:31:00,619.05,NSE,619.25,619.0,619.0,CONCOR,132
2022-01-03 14:32:00,618.9,NSE,619.25,618.9,619.05,CONCOR,708
2022-01-03 14:33:00,619.1,NSE,619.1,618.9,618.9,CONCOR,79
2022-01-03 14:34:00,619.3,NSE,619.3,619.2,619.3,CONCOR,132
2022-01-03 14:35:00,619.05,NSE,619.5,619.05,619.5,CONCOR,866
2022-01-03 14:36:00,619.2,NSE,619.5,619.15,619.3,CONCOR,1022
2022-01-03 14:37:00,619.2,NSE,619.5,619.15,619.15,CONCOR,1152
2022-01-03 14:38:00,619.5,NSE,619.6,619.2,619.2,CONCOR,817
2022-01-03 14:39:00,619.2,NSE,619.5,619.2,619.5,CONCOR,264
2022-01-03 14:40:00,619.25,NSE,619.5,619.25,619.5,CONCOR,26
2022-01-03 14:41:00,619.25,NSE,619.5,619.25,619.5,CONCOR,289
2022-01-03 14:42:00,619.3,NSE,619.3,619.3,619.3,CONCOR,125
2022-01-03 14:43:00,619.1,NSE,619.3,619.0,619.25,CONCOR,1210
2022-01-03 14:44:00,619.3,NSE,619.3,619.1,619.1,CONCOR,211
2022-01-03 14:45:00,619.1,NSE,619.1,619.1,619.1,CONCOR,65
2022-01-03 14:46:00,619.65,NSE,619.7,619.1,619.1,CONCOR,3338
2022-01-03 14:47:00,619.55,NSE,619.65,619.05,619.45,CONCOR,116
2022-01-03 14:48:00,619.25,NSE,619.65,619.25,619.55,CONCOR,42
2022-01-03 14:49:00,619.5,NSE,619.5,619.15,619.2,CONCOR,2013
2022-01-03 14:50:00,619.3,NSE,619.5,619.3,619.5,CONCOR,522
2022-01-03 14:51:00,619.25,NSE,619.5,619.25,619.3,CONCOR,777
2022-01-03 14:52:00,618.95,NSE,619.5,618.95,619.2,CONCOR,1088
2022-01-03 14:53:00,619.3,NSE,619.45,618.95,619.45,CONCOR,236
2022-01-03 14:54:00,619.25,NSE,619.5,618.75,618.75,CONCOR,576
2022-01-03 14:55:00,619.25,NSE,619.5,618.85,619.5,CONCOR,769
2022-01-03 14:56:00,619.3,NSE,619.3,619.05,619.05,CONCOR,56
2022-01-03 14:57:00,619.0,NSE,619.4,618.7,619.3,CONCOR,466
2022-01-03 14:58:00,619.05,NSE,619.35,618.65,619.25,CONCOR,1244
2022-01-03 14:59:00,619.0,NSE,619.4,618.95,619.4,CONCOR,1261
2022-01-03 15:00:00,619.4,NSE,619.4,618.6,619.0,CONCOR,1048
2022-01-03 15:01:00,619.05,NSE,619.05,619.05,619.05,CONCOR,294
2022-01-03 15:02:00,618.75,NSE,619.2,618.65,619.2,CONCOR,239
2022-01-03 15:03:00,618.7,NSE,619.15,618.65,619.15,CONCOR,925
2022-01-03 15:04:00,619.1,NSE,619.45,618.65,618.65,CONCOR,6829
2022-01-03 15:05:00,619.35,NSE,619.4,618.8,619.1,CONCOR,4198
2022-01-03 15:06:00,620.0,NSE,620.5,619.4,619.4,CONCOR,6847
2022-01-03 15:07:00,619.9,NSE,620.25,619.75,620.05,CONCOR,975
2022-01-03 15:08:00,619.5,NSE,620.25,619.4,620.25,CONCOR,7036
2022-01-03 15:09:00,620.05,NSE,620.1,619.5,619.95,CONCOR,1224
2022-01-03 15:10:00,619.9,NSE,620.35,619.5,620.15,CONCOR,802
2022-01-03 15:11:00,620.0,NSE,620.3,619.95,620.05,CONCOR,660
