,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,373.6,NSE,373.6,372.55,373.0,CONCOR,3356
1,2020-04-30 09:31:00,373.45,NSE,374.0,373.05,373.3,CONCOR,12221
2,2020-04-30 09:32:00,374.95,NSE,374.95,373.45,373.45,CONCOR,11387
3,2020-04-30 09:33:00,373.95,NSE,374.95,373.85,374.95,CONCOR,8391
4,2020-04-30 09:34:00,374.15,NSE,374.9,374.05,374.15,CONCOR,2339
5,2020-04-30 09:35:00,373.8,NSE,374.25,373.6,374.15,CONCOR,3893
6,2020-04-30 09:36:00,373.4,NSE,373.95,373.0,373.8,CONCOR,7525
7,2020-04-30 09:37:00,372.75,NSE,373.2,372.75,373.1,CONCOR,2915
8,2020-04-30 09:38:00,372.95,NSE,373.4,372.65,372.8,CONCOR,7335
9,2020-04-30 09:39:00,372.35,NSE,372.85,372.15,372.5,CONCOR,2203
10,2020-04-30 09:40:00,371.6,NSE,372.55,371.4,372.5,CONCOR,3856
11,2020-04-30 09:41:00,370.9,NSE,371.55,370.2,371.15,CONCOR,6365
12,2020-04-30 09:42:00,371.25,NSE,371.3,370.5,370.9,CONCOR,1292
13,2020-04-30 09:43:00,370.9,NSE,371.25,370.9,371.25,CONCOR,860
14,2020-04-30 09:44:00,372.45,NSE,372.65,371.25,371.55,CONCOR,2361
15,2020-04-30 09:45:00,371.45,NSE,372.65,371.45,372.05,CONCOR,3669
16,2020-04-30 09:46:00,372.95,NSE,373.4,371.85,371.85,CONCOR,5760
17,2020-04-30 09:47:00,372.5,NSE,373.0,372.5,372.95,CONCOR,1014
18,2020-04-30 09:48:00,373.0,NSE,373.0,372.8,372.8,CONCOR,1978
19,2020-04-30 09:49:00,372.75,NSE,373.0,372.55,372.8,CONCOR,1772
20,2020-04-30 09:50:00,372.4,NSE,373.0,372.4,372.75,CONCOR,618
21,2020-04-30 09:51:00,373.15,NSE,373.15,372.5,372.9,CONCOR,958
22,2020-04-30 09:52:00,373.1,NSE,373.15,372.65,373.15,CONCOR,983
23,2020-04-30 09:53:00,373.05,NSE,373.35,372.55,373.0,CONCOR,2382
24,2020-04-30 09:54:00,373.0,NSE,373.1,372.6,373.1,CONCOR,430
25,2020-04-30 09:55:00,374.25,NSE,374.25,372.6,372.7,CONCOR,7403
26,2020-04-30 09:56:00,374.0,NSE,374.45,373.8,374.35,CONCOR,2028
27,2020-04-30 09:57:00,374.2,NSE,374.3,373.75,374.0,CONCOR,1127
28,2020-04-30 09:58:00,374.1,NSE,374.5,374.0,374.25,CONCOR,1308
29,2020-04-30 09:59:00,374.1,NSE,374.5,374.05,374.1,CONCOR,1611
30,2020-04-30 10:00:00,373.95,NSE,374.4,373.5,374.4,CONCOR,1248
31,2020-04-30 10:01:00,373.6,NSE,374.0,373.55,373.55,CONCOR,288
32,2020-04-30 10:02:00,374.0,NSE,374.0,373.6,373.85,CONCOR,736
33,2020-04-30 10:03:00,374.0,NSE,374.15,373.7,374.0,CONCOR,586
34,2020-04-30 10:04:00,374.35,NSE,374.35,373.95,374.25,CONCOR,730
35,2020-04-30 10:05:00,374.45,NSE,374.45,374.0,374.35,CONCOR,494
36,2020-04-30 10:06:00,373.85,NSE,374.45,373.85,374.1,CONCOR,1308
37,2020-04-30 10:07:00,373.9,NSE,374.3,373.85,374.3,CONCOR,249
38,2020-04-30 10:08:00,374.0,NSE,374.0,373.9,374.0,CONCOR,2103
39,2020-04-30 10:09:00,373.6,NSE,374.0,373.55,373.9,CONCOR,3629
40,2020-04-30 10:10:00,373.6,NSE,374.0,373.55,373.95,CONCOR,894
41,2020-04-30 10:11:00,373.95,NSE,373.95,373.5,373.5,CONCOR,1739
42,2020-04-30 10:12:00,373.9,NSE,374.0,373.6,374.0,CONCOR,236
43,2020-04-30 10:13:00,374.0,NSE,374.35,373.9,374.0,CONCOR,2337
44,2020-04-30 10:14:00,373.85,NSE,374.35,373.85,374.35,CONCOR,502
45,2020-04-30 10:15:00,373.15,NSE,374.1,373.15,374.1,CONCOR,1764
46,2020-04-30 10:16:00,373.2,NSE,373.9,373.05,373.7,CONCOR,857
