datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 10:03:00,398.1,NSE,398.9,397.6,398.9,CONCOR,7139
2020-12-10 10:04:00,397.85,NSE,398.6,397.65,397.7,CONCOR,4642
2020-12-10 10:05:00,398.0,NSE,398.25,397.7,397.9,CONCOR,1446
2020-12-10 10:06:00,398.1,NSE,398.15,397.65,397.65,CONCOR,5788
2020-12-10 10:07:00,397.0,NSE,398.25,396.8,398.1,CONCOR,11028
2020-12-10 10:08:00,397.2,NSE,397.65,397.15,397.35,CONCOR,5139
2020-12-10 10:09:00,397.25,NSE,397.7,397.2,397.2,CONCOR,5826
2020-12-10 10:10:00,396.55,NSE,397.55,396.55,397.45,CONCOR,5948
2020-12-10 10:11:00,396.5,NSE,396.95,395.75,396.95,CONCOR,20811
2020-12-10 10:12:00,396.1,NSE,396.5,396.0,396.5,CONCOR,1791
2020-12-10 10:13:00,396.05,NSE,396.6,395.8,396.0,CONCOR,7352
2020-12-10 10:14:00,396.35,NSE,396.4,395.7,396.05,CONCOR,1664
2020-12-10 10:15:00,396.7,NSE,396.7,396.05,396.35,CONCOR,7663
2020-12-10 10:16:00,397.0,NSE,397.0,396.7,396.8,CONCOR,2428
2020-12-10 10:17:00,397.75,NSE,398.1,397.0,397.0,CONCOR,4696
2020-12-10 10:18:00,398.5,NSE,398.6,398.0,398.0,CONCOR,1822
2020-12-10 10:19:00,400.0,NSE,400.0,398.6,398.6,CONCOR,11445
2020-12-10 10:20:00,399.05,NSE,399.9,399.0,399.9,CONCOR,5714
2020-12-10 10:21:00,399.5,NSE,399.5,398.9,399.0,CONCOR,4411
2020-12-10 10:22:00,399.6,NSE,399.6,399.2,399.5,CONCOR,2660
2020-12-10 10:23:00,400.0,NSE,400.2,399.2,399.25,CONCOR,10652
2020-12-10 10:24:00,400.0,NSE,400.05,399.85,400.0,CONCOR,4492
2020-12-10 10:25:00,400.4,NSE,400.4,400.0,400.1,CONCOR,5553
2020-12-10 10:26:00,400.4,NSE,400.8,400.3,400.5,CONCOR,4090
2020-12-10 10:27:00,399.5,NSE,400.5,399.5,400.5,CONCOR,5134
2020-12-10 10:28:00,399.3,NSE,399.65,399.05,399.5,CONCOR,2433
2020-12-10 10:29:00,399.15,NSE,399.25,398.85,399.05,CONCOR,2006
2020-12-10 10:30:00,399.35,NSE,399.5,399.25,399.35,CONCOR,1564
2020-12-10 10:31:00,399.45,NSE,399.75,399.05,399.55,CONCOR,1593
2020-12-10 10:32:00,399.9,NSE,399.9,399.25,399.4,CONCOR,2673
2020-12-10 10:33:00,399.75,NSE,400.0,399.75,399.95,CONCOR,1512
2020-12-10 10:34:00,399.75,NSE,399.9,399.7,399.75,CONCOR,1241
2020-12-10 10:35:00,399.7,NSE,399.9,399.7,399.9,CONCOR,1183
2020-12-10 10:36:00,399.9,NSE,399.9,399.7,399.85,CONCOR,828
2020-12-10 10:37:00,399.8,NSE,399.85,399.7,399.8,CONCOR,1093
2020-12-10 10:38:00,400.55,NSE,400.6,399.8,399.8,CONCOR,8703
2020-12-10 10:39:00,400.95,NSE,401.0,400.25,400.55,CONCOR,3977
2020-12-10 10:40:00,400.9,NSE,401.0,400.5,400.95,CONCOR,3898
2020-12-10 10:41:00,400.3,NSE,400.7,400.25,400.65,CONCOR,2784
2020-12-10 10:42:00,400.9,NSE,400.9,400.4,400.45,CONCOR,1002
2020-12-10 10:43:00,401.3,NSE,401.3,400.65,400.65,CONCOR,3244
2020-12-10 10:44:00,401.9,NSE,402.0,401.25,401.25,CONCOR,6174
2020-12-10 10:45:00,400.85,NSE,401.9,400.85,401.9,CONCOR,8015
2020-12-10 10:46:00,400.25,NSE,400.8,400.25,400.8,CONCOR,2121
2020-12-10 10:47:00,400.5,NSE,400.8,400.25,400.25,CONCOR,694
2020-12-10 10:48:00,401.2,NSE,401.2,400.75,400.75,CONCOR,1764
2020-12-10 10:49:00,401.45,NSE,401.5,401.1,401.1,CONCOR,1380
2020-12-10 10:50:00,401.75,NSE,401.75,401.3,401.45,CONCOR,2152
2020-12-10 10:51:00,401.5,NSE,401.6,401.15,401.55,CONCOR,7463
2020-12-10 10:52:00,401.85,NSE,402.2,401.5,401.5,CONCOR,9464
2020-12-10 10:53:00,401.95,NSE,402.0,401.85,402.0,CONCOR,1312
2020-12-10 10:54:00,401.95,NSE,401.95,401.7,401.95,CONCOR,1133
2020-12-10 10:55:00,401.95,NSE,402.3,401.65,401.95,CONCOR,5554
2020-12-10 10:56:00,401.45,NSE,401.85,401.2,401.85,CONCOR,1481
2020-12-10 10:57:00,401.75,NSE,401.75,401.25,401.25,CONCOR,299
2020-12-10 10:58:00,401.5,NSE,401.8,401.45,401.45,CONCOR,1298
2020-12-10 10:59:00,401.5,NSE,401.5,401.2,401.25,CONCOR,685
2020-12-10 11:00:00,401.85,NSE,401.85,401.35,401.5,CONCOR,2627
2020-12-10 11:01:00,402.25,NSE,402.6,401.8,401.9,CONCOR,2884
2020-12-10 11:02:00,402.9,NSE,403.15,402.55,402.6,CONCOR,11931
2020-12-10 11:03:00,402.85,NSE,403.25,402.55,403.0,CONCOR,2985
2020-12-10 11:04:00,403.05,NSE,403.05,402.5,402.5,CONCOR,1249
2020-12-10 11:05:00,402.35,NSE,402.95,402.25,402.95,CONCOR,4924
2020-12-10 11:06:00,402.3,NSE,402.55,402.2,402.3,CONCOR,2283
2020-12-10 11:07:00,402.5,NSE,402.9,402.3,402.3,CONCOR,2640
2020-12-10 11:08:00,402.75,NSE,402.8,402.5,402.7,CONCOR,696
2020-12-10 11:09:00,402.8,NSE,402.8,402.5,402.8,CONCOR,1040
2020-12-10 11:10:00,402.35,NSE,402.45,402.3,402.4,CONCOR,1251
2020-12-10 11:11:00,401.9,NSE,402.3,401.75,402.3,CONCOR,2686
2020-12-10 11:12:00,402.05,NSE,402.2,401.6,401.8,CONCOR,2045
2020-12-10 11:13:00,402.0,NSE,402.45,401.85,401.85,CONCOR,3102
2020-12-10 11:14:00,402.15,NSE,402.45,402.1,402.25,CONCOR,4007
2020-12-10 11:15:00,402.55,NSE,402.85,402.5,402.5,CONCOR,2357
2020-12-10 11:16:00,402.05,NSE,402.5,402.05,402.5,CONCOR,1531
2020-12-10 11:17:00,401.5,NSE,402.0,401.5,402.0,CONCOR,1227
2020-12-10 11:18:00,401.75,NSE,401.75,401.6,401.6,CONCOR,1805
2020-12-10 11:19:00,401.85,NSE,401.9,401.7,401.75,CONCOR,912
2020-12-10 11:20:00,401.25,NSE,401.9,401.25,401.9,CONCOR,2901
2020-12-10 11:21:00,401.15,NSE,401.45,400.85,401.35,CONCOR,2499
2020-12-10 11:22:00,401.0,NSE,401.3,400.75,401.15,CONCOR,1123
2020-12-10 11:23:00,401.4,NSE,401.4,400.75,400.75,CONCOR,2196
2020-12-10 11:24:00,401.1,NSE,401.25,401.1,401.1,CONCOR,315
2020-12-10 11:25:00,401.25,NSE,401.25,401.1,401.1,CONCOR,473
2020-12-10 11:26:00,401.55,NSE,401.7,401.2,401.2,CONCOR,447
2020-12-10 11:27:00,401.9,NSE,401.9,401.7,401.7,CONCOR,854
2020-12-10 11:28:00,401.9,NSE,401.9,401.7,401.8,CONCOR,1400
2020-12-10 11:29:00,401.9,NSE,402.0,401.8,401.9,CONCOR,881
2020-12-10 11:30:00,402.7,NSE,402.7,401.95,402.0,CONCOR,2359
2020-12-10 11:31:00,402.55,NSE,402.7,402.55,402.7,CONCOR,2252
2020-12-10 11:32:00,403.4,NSE,403.45,402.55,402.55,CONCOR,9233
2020-12-10 11:33:00,403.35,NSE,404.3,403.1,403.1,CONCOR,11088
2020-12-10 11:34:00,403.2,NSE,403.4,402.85,402.85,CONCOR,3420
2020-12-10 11:35:00,403.45,NSE,403.5,403.2,403.25,CONCOR,1484
2020-12-10 11:36:00,403.7,NSE,403.85,403.45,403.5,CONCOR,3359
2020-12-10 11:37:00,403.8,NSE,403.9,403.6,403.7,CONCOR,2910
2020-12-10 11:38:00,403.25,NSE,404.1,403.0,404.1,CONCOR,8049
2020-12-10 11:39:00,403.95,NSE,403.95,403.35,403.35,CONCOR,758
2020-12-10 11:40:00,403.75,NSE,403.85,403.45,403.75,CONCOR,1230
2020-12-10 11:41:00,402.95,NSE,403.35,402.75,403.3,CONCOR,2066
2020-12-10 11:42:00,402.6,NSE,402.95,402.6,402.95,CONCOR,2767
2020-12-10 11:43:00,402.85,NSE,402.85,402.55,402.85,CONCOR,3159
2020-12-10 11:44:00,402.75,NSE,402.75,402.35,402.4,CONCOR,774
2020-12-10 11:45:00,402.8,NSE,403.0,402.65,402.9,CONCOR,600
2020-12-10 11:46:00,404.2,NSE,404.2,402.8,402.8,CONCOR,13938
2020-12-10 11:47:00,404.0,NSE,404.35,403.95,404.15,CONCOR,1903
2020-12-10 11:48:00,404.0,NSE,404.4,403.9,404.05,CONCOR,1981
2020-12-10 11:49:00,403.9,NSE,404.0,403.65,404.0,CONCOR,1833
2020-12-10 11:50:00,403.35,NSE,404.1,403.15,403.65,CONCOR,6115
2020-12-10 11:51:00,403.35,NSE,403.5,403.2,403.5,CONCOR,488
2020-12-10 11:52:00,402.8,NSE,403.35,402.8,403.35,CONCOR,1839
2020-12-10 11:53:00,402.75,NSE,402.85,402.75,402.8,CONCOR,1026
2020-12-10 11:54:00,402.65,NSE,402.75,402.2,402.75,CONCOR,2552
2020-12-10 11:55:00,402.25,NSE,402.65,402.25,402.5,CONCOR,584
2020-12-10 11:56:00,402.6,NSE,402.6,402.0,402.25,CONCOR,1339
2020-12-10 11:57:00,402.25,NSE,402.5,402.0,402.5,CONCOR,940
2020-12-10 11:58:00,402.5,NSE,402.65,402.3,402.3,CONCOR,298
2020-12-10 11:59:00,402.7,NSE,402.75,402.5,402.6,CONCOR,1225
2020-12-10 12:00:00,403.1,NSE,403.15,402.7,402.7,CONCOR,401
2020-12-10 12:01:00,403.2,NSE,403.2,403.05,403.1,CONCOR,883
2020-12-10 12:02:00,402.9,NSE,403.2,402.6,403.2,CONCOR,1514
2020-12-10 12:03:00,402.5,NSE,403.0,402.5,402.9,CONCOR,2222
2020-12-10 12:04:00,402.6,NSE,402.85,402.5,402.5,CONCOR,562
2020-12-10 12:05:00,403.0,NSE,403.1,402.9,402.9,CONCOR,755
2020-12-10 12:06:00,403.1,NSE,403.2,403.0,403.1,CONCOR,1505
2020-12-10 12:07:00,402.9,NSE,403.25,402.9,403.15,CONCOR,2007
2020-12-10 12:08:00,403.0,NSE,403.0,402.95,402.95,CONCOR,553
2020-12-10 12:09:00,403.0,NSE,403.0,402.75,402.95,CONCOR,935
2020-12-10 12:10:00,402.95,NSE,403.0,402.95,403.0,CONCOR,11
2020-12-10 12:11:00,402.95,NSE,402.95,402.95,402.95,CONCOR,163
2020-12-10 12:12:00,402.95,NSE,402.95,402.9,402.9,CONCOR,724
2020-12-10 12:13:00,403.0,NSE,403.2,403.0,403.0,CONCOR,1855
2020-12-10 12:14:00,402.75,NSE,403.2,402.7,403.2,CONCOR,1397
2020-12-10 12:15:00,402.5,NSE,402.75,402.45,402.6,CONCOR,1207
2020-12-10 12:16:00,401.8,NSE,402.4,401.8,402.4,CONCOR,4621
2020-12-10 12:17:00,401.95,NSE,402.2,401.85,402.0,CONCOR,6908
2020-12-10 12:18:00,402.05,NSE,402.05,401.8,402.0,CONCOR,660
2020-12-10 12:19:00,402.0,NSE,402.05,401.9,401.9,CONCOR,299
2020-12-10 12:20:00,402.35,NSE,402.35,401.85,402.0,CONCOR,1443
2020-12-10 12:21:00,402.35,NSE,402.35,402.35,402.35,CONCOR,122
2020-12-10 12:22:00,402.35,NSE,402.35,402.15,402.15,CONCOR,206
2020-12-10 12:23:00,402.05,NSE,402.4,402.05,402.35,CONCOR,1758
2020-12-10 12:24:00,402.45,NSE,402.45,402.15,402.35,CONCOR,174
2020-12-10 12:25:00,402.45,NSE,402.6,402.45,402.5,CONCOR,606
2020-12-10 12:26:00,402.65,NSE,402.65,402.55,402.65,CONCOR,115
2020-12-10 12:27:00,402.95,NSE,402.95,402.8,402.8,CONCOR,1049
2020-12-10 12:28:00,402.8,NSE,403.0,402.75,402.75,CONCOR,1059
2020-12-10 12:29:00,403.0,NSE,403.0,403.0,403.0,CONCOR,33
2020-12-10 12:30:00,403.0,NSE,403.05,403.0,403.0,CONCOR,1517
2020-12-10 12:31:00,402.8,NSE,403.0,402.8,403.0,CONCOR,410
2020-12-10 12:32:00,402.8,NSE,402.9,402.8,402.8,CONCOR,266
2020-12-10 12:33:00,402.65,NSE,402.85,402.65,402.8,CONCOR,3140
2020-12-10 12:34:00,402.65,NSE,402.75,402.65,402.65,CONCOR,310
2020-12-10 12:35:00,402.2,NSE,402.8,402.2,402.65,CONCOR,2133
2020-12-10 12:36:00,402.45,NSE,402.5,402.2,402.2,CONCOR,251
2020-12-10 12:37:00,402.45,NSE,402.45,402.2,402.2,CONCOR,75
2020-12-10 12:38:00,402.45,NSE,402.45,402.3,402.3,CONCOR,882
2020-12-10 12:39:00,402.75,NSE,402.75,402.45,402.5,CONCOR,702
2020-12-10 12:40:00,402.95,NSE,402.95,402.7,402.7,CONCOR,277
2020-12-10 12:41:00,403.0,NSE,403.0,402.9,402.95,CONCOR,3231
2020-12-10 12:42:00,402.95,NSE,402.95,402.8,402.8,CONCOR,50
2020-12-10 12:43:00,402.85,NSE,402.95,402.8,402.9,CONCOR,308
2020-12-10 12:44:00,402.95,NSE,402.95,402.85,402.85,CONCOR,159
2020-12-10 12:45:00,402.7,NSE,402.9,402.7,402.85,CONCOR,335
2020-12-10 12:46:00,402.95,NSE,402.95,402.75,402.9,CONCOR,1192
2020-12-10 12:47:00,402.9,NSE,402.95,402.75,402.95,CONCOR,397
2020-12-10 12:48:00,403.1,NSE,403.25,402.9,403.1,CONCOR,3187
2020-12-10 12:49:00,403.15,NSE,403.25,403.0,403.0,CONCOR,1079
2020-12-10 12:50:00,402.7,NSE,403.05,402.7,403.05,CONCOR,1849
2020-12-10 12:51:00,402.95,NSE,403.0,401.7,402.8,CONCOR,5325
2020-12-10 12:52:00,402.05,NSE,402.9,402.05,402.85,CONCOR,3683
2020-12-10 12:53:00,403.3,NSE,403.3,401.85,402.0,CONCOR,3316
2020-12-10 12:54:00,403.35,NSE,403.5,402.95,402.95,CONCOR,3575
2020-12-10 12:55:00,403.4,NSE,403.5,402.6,403.5,CONCOR,2457
2020-12-10 12:56:00,403.0,NSE,403.4,402.9,403.4,CONCOR,635
2020-12-10 12:57:00,403.0,NSE,403.25,403.0,403.0,CONCOR,1150
2020-12-10 12:58:00,403.25,NSE,403.25,403.0,403.0,CONCOR,383
2020-12-10 12:59:00,403.15,NSE,403.25,403.15,403.25,CONCOR,191
2020-12-10 13:00:00,403.3,NSE,403.3,403.0,403.15,CONCOR,2023
2020-12-10 13:01:00,403.4,NSE,403.4,403.25,403.35,CONCOR,2060
2020-12-10 13:02:00,403.5,NSE,403.5,403.3,403.4,CONCOR,1954
2020-12-10 13:03:00,403.35,NSE,403.5,403.35,403.5,CONCOR,925
2020-12-10 13:04:00,403.4,NSE,403.45,403.35,403.35,CONCOR,1380
2020-12-10 13:05:00,403.35,NSE,403.5,403.35,403.4,CONCOR,6680
2020-12-10 13:06:00,403.65,NSE,403.8,403.35,403.35,CONCOR,1485
2020-12-10 13:07:00,403.65,NSE,403.65,403.0,403.5,CONCOR,2383
2020-12-10 13:08:00,403.35,NSE,403.75,403.35,403.35,CONCOR,1464
2020-12-10 13:09:00,403.35,NSE,403.6,403.35,403.4,CONCOR,348
2020-12-10 13:10:00,403.45,NSE,403.6,403.35,403.35,CONCOR,150
2020-12-10 13:11:00,403.5,NSE,403.5,403.45,403.45,CONCOR,242
2020-12-10 13:12:00,403.3,NSE,403.5,403.3,403.45,CONCOR,1601
2020-12-10 13:13:00,403.25,NSE,403.4,403.2,403.35,CONCOR,358
2020-12-10 13:14:00,403.25,NSE,403.4,403.25,403.25,CONCOR,292
2020-12-10 13:15:00,403.5,NSE,403.5,403.25,403.25,CONCOR,198
2020-12-10 13:16:00,403.45,NSE,403.5,403.4,403.5,CONCOR,811
2020-12-10 13:17:00,403.8,NSE,403.85,403.45,403.6,CONCOR,338
2020-12-10 13:18:00,403.9,NSE,403.95,403.8,403.85,CONCOR,772
2020-12-10 13:19:00,403.75,NSE,404.0,403.75,403.9,CONCOR,2024
2020-12-10 13:20:00,403.8,NSE,403.85,403.55,403.75,CONCOR,3107
2020-12-10 13:21:00,404.0,NSE,404.0,403.65,403.8,CONCOR,1754
2020-12-10 13:22:00,403.85,NSE,404.0,403.8,403.9,CONCOR,5380
2020-12-10 13:23:00,403.85,NSE,403.85,403.8,403.8,CONCOR,2515
2020-12-10 13:24:00,404.2,NSE,404.2,403.85,403.9,CONCOR,3614
2020-12-10 13:25:00,404.35,NSE,404.4,404.15,404.2,CONCOR,464
2020-12-10 13:26:00,404.05,NSE,404.4,404.05,404.3,CONCOR,3792
2020-12-10 13:27:00,404.0,NSE,404.15,404.0,404.05,CONCOR,2312
2020-12-10 13:28:00,403.8,NSE,403.8,403.55,403.8,CONCOR,1353
2020-12-10 13:29:00,403.55,NSE,403.8,403.55,403.65,CONCOR,892
2020-12-10 13:30:00,403.6,NSE,403.6,403.55,403.6,CONCOR,974
2020-12-10 13:31:00,402.1,NSE,403.5,402.05,403.5,CONCOR,6890
2020-12-10 13:32:00,402.3,NSE,402.5,402.1,402.5,CONCOR,995
2020-12-10 13:33:00,401.7,NSE,402.45,401.7,402.3,CONCOR,2770
2020-12-10 13:34:00,401.5,NSE,402.0,401.4,402.0,CONCOR,3002
2020-12-10 13:35:00,401.55,NSE,401.8,401.4,401.5,CONCOR,2101
2020-12-10 13:36:00,401.55,NSE,401.95,401.55,401.55,CONCOR,1590
2020-12-10 13:37:00,401.7,NSE,401.7,401.55,401.55,CONCOR,1106
2020-12-10 13:38:00,401.95,NSE,401.95,401.6,401.7,CONCOR,1577
2020-12-10 13:39:00,401.65,NSE,401.95,401.6,401.95,CONCOR,1053
2020-12-10 13:40:00,401.85,NSE,401.85,401.6,401.6,CONCOR,2604
2020-12-10 13:41:00,401.9,NSE,401.9,401.7,401.9,CONCOR,810
2020-12-10 13:42:00,402.05,NSE,402.05,401.85,401.85,CONCOR,526
2020-12-10 13:43:00,402.25,NSE,402.25,402.0,402.05,CONCOR,618
2020-12-10 13:44:00,402.25,NSE,402.55,402.15,402.55,CONCOR,1833
2020-12-10 13:45:00,402.45,NSE,402.55,402.25,402.25,CONCOR,324
2020-12-10 13:46:00,402.35,NSE,402.55,402.35,402.55,CONCOR,360
2020-12-10 13:47:00,402.05,NSE,402.4,402.05,402.4,CONCOR,1394
2020-12-10 13:48:00,402.35,NSE,402.35,402.1,402.15,CONCOR,343
2020-12-10 13:49:00,402.35,NSE,402.35,402.3,402.3,CONCOR,650
2020-12-10 13:50:00,402.55,NSE,402.55,402.3,402.35,CONCOR,855
2020-12-10 13:51:00,402.4,NSE,402.55,402.4,402.55,CONCOR,364
2020-12-10 13:52:00,402.65,NSE,402.9,402.5,402.5,CONCOR,1663
2020-12-10 13:53:00,402.75,NSE,402.95,402.65,402.65,CONCOR,511
2020-12-10 13:54:00,402.95,NSE,403.0,402.85,402.9,CONCOR,925
2020-12-10 13:55:00,402.8,NSE,402.95,402.8,402.95,CONCOR,600
2020-12-10 13:56:00,402.95,NSE,402.95,402.9,402.9,CONCOR,349
2020-12-10 13:57:00,403.45,NSE,403.6,402.9,402.9,CONCOR,8663
2020-12-10 13:58:00,403.45,NSE,403.6,403.45,403.45,CONCOR,396
2020-12-10 13:59:00,403.6,NSE,403.6,403.25,403.5,CONCOR,1077
2020-12-10 14:00:00,403.7,NSE,403.7,403.55,403.6,CONCOR,969
2020-12-10 14:01:00,404.2,NSE,404.4,403.7,403.7,CONCOR,8543
2020-12-10 14:02:00,404.2,NSE,404.25,403.9,404.2,CONCOR,4612
2020-12-10 14:03:00,404.4,NSE,404.4,404.1,404.2,CONCOR,3312
2020-12-10 14:04:00,403.45,NSE,404.65,402.65,404.3,CONCOR,13539
2020-12-10 14:05:00,402.5,NSE,403.55,402.5,403.4,CONCOR,4110
2020-12-10 14:06:00,402.5,NSE,402.5,402.3,402.3,CONCOR,1158
2020-12-10 14:07:00,402.9,NSE,403.0,402.5,402.5,CONCOR,2138
2020-12-10 14:08:00,402.65,NSE,402.95,402.65,402.95,CONCOR,943
2020-12-10 14:09:00,402.9,NSE,402.95,402.65,402.65,CONCOR,227
2020-12-10 14:10:00,402.65,NSE,403.0,402.55,402.75,CONCOR,630
2020-12-10 14:11:00,402.8,NSE,402.85,402.65,402.85,CONCOR,420
2020-12-10 14:12:00,402.75,NSE,402.9,402.7,402.8,CONCOR,1926
2020-12-10 14:13:00,402.3,NSE,402.9,402.3,402.75,CONCOR,3942
2020-12-10 14:14:00,401.5,NSE,402.4,401.5,402.3,CONCOR,8473
2020-12-10 14:15:00,400.75,NSE,401.6,400.6,401.4,CONCOR,8539
2020-12-10 14:16:00,400.7,NSE,400.8,400.25,400.6,CONCOR,3283
2020-12-10 14:17:00,399.85,NSE,400.55,399.45,400.55,CONCOR,14794
2020-12-10 14:18:00,400.05,NSE,400.05,399.4,399.85,CONCOR,3763
2020-12-10 14:19:00,400.7,NSE,400.85,399.9,400.05,CONCOR,2214
2020-12-10 14:20:00,400.9,NSE,400.9,400.5,400.5,CONCOR,924
2020-12-10 14:21:00,401.3,NSE,401.45,401.0,401.0,CONCOR,2926
2020-12-10 14:22:00,401.75,NSE,401.75,401.3,401.3,CONCOR,1392
2020-12-10 14:23:00,401.3,NSE,401.8,401.3,401.75,CONCOR,2144
2020-12-10 14:24:00,401.5,NSE,401.7,401.5,401.5,CONCOR,407
2020-12-10 14:25:00,401.05,NSE,401.5,401.0,401.5,CONCOR,1825
2020-12-10 14:26:00,401.8,NSE,401.8,401.05,401.05,CONCOR,1765
2020-12-10 14:27:00,401.8,NSE,401.95,401.6,401.6,CONCOR,3166
2020-12-10 14:28:00,402.65,NSE,402.8,401.95,401.95,CONCOR,6060
2020-12-10 14:29:00,402.9,NSE,402.9,402.5,402.65,CONCOR,3516
2020-12-10 14:30:00,403.2,NSE,403.5,402.9,403.25,CONCOR,7111
2020-12-10 14:31:00,403.15,NSE,403.45,401.85,403.45,CONCOR,208671
2020-12-10 14:32:00,402.7,NSE,403.45,402.7,403.15,CONCOR,1092
2020-12-10 14:33:00,403.45,NSE,403.45,402.2,402.8,CONCOR,5901
2020-12-10 14:34:00,402.65,NSE,403.2,402.65,403.0,CONCOR,818
2020-12-10 14:35:00,402.9,NSE,403.2,402.9,402.9,CONCOR,1651
2020-12-10 14:36:00,403.3,NSE,403.3,402.85,403.1,CONCOR,6956
2020-12-10 14:37:00,403.25,NSE,403.3,403.1,403.25,CONCOR,1704
2020-12-10 14:38:00,403.65,NSE,403.8,403.25,403.25,CONCOR,5711
2020-12-10 14:39:00,403.0,NSE,403.95,402.6,403.95,CONCOR,14841
2020-12-10 14:40:00,402.65,NSE,403.0,402.6,403.0,CONCOR,5526
2020-12-10 14:41:00,402.65,NSE,402.8,402.6,402.6,CONCOR,1089
2020-12-10 14:42:00,402.0,NSE,402.65,402.0,402.65,CONCOR,7515
2020-12-10 14:43:00,402.6,NSE,403.15,402.25,402.3,CONCOR,5282
2020-12-10 14:44:00,402.5,NSE,402.75,402.4,402.65,CONCOR,951
2020-12-10 14:45:00,402.4,NSE,402.85,402.35,402.8,CONCOR,3198
2020-12-10 14:46:00,402.0,NSE,402.65,402.0,402.35,CONCOR,5745
2020-12-10 14:47:00,402.75,NSE,402.75,402.0,402.25,CONCOR,3951
2020-12-10 14:48:00,402.1,NSE,402.65,401.9,402.65,CONCOR,8243
2020-12-10 14:49:00,402.2,NSE,402.45,402.15,402.4,CONCOR,469
2020-12-10 14:50:00,402.0,NSE,402.5,402.0,402.2,CONCOR,16940
2020-12-10 14:51:00,402.0,NSE,402.3,401.8,402.3,CONCOR,11000
2020-12-10 14:52:00,401.9,NSE,402.1,401.85,402.0,CONCOR,3765
2020-12-10 14:53:00,402.0,NSE,402.05,401.9,402.0,CONCOR,5398
2020-12-10 14:54:00,402.0,NSE,402.1,401.85,401.95,CONCOR,713
2020-12-10 14:55:00,402.0,NSE,402.1,401.85,402.0,CONCOR,1119
2020-12-10 14:56:00,401.9,NSE,402.3,401.9,402.0,CONCOR,4739
2020-12-10 14:57:00,402.0,NSE,402.25,401.9,402.1,CONCOR,2753
2020-12-10 14:58:00,402.25,NSE,402.25,401.95,402.25,CONCOR,3401
2020-12-10 14:59:00,401.9,NSE,402.05,401.9,402.0,CONCOR,3395
2020-12-10 15:00:00,401.95,NSE,402.1,401.9,402.1,CONCOR,16064
2020-12-10 15:01:00,402.05,NSE,402.05,401.9,401.95,CONCOR,9899
2020-12-10 15:02:00,402.0,NSE,402.05,401.9,401.9,CONCOR,6328
2020-12-10 15:03:00,402.0,NSE,402.1,401.9,402.0,CONCOR,13548
