,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,712.55,NSE,714.95,712.55,714.8,CONCOR,5228
1,2022-08-03 09:31:00,713.0,NSE,713.55,711.4,712.55,CONCOR,8061
2,2022-08-03 09:32:00,712.45,NSE,713.5,711.05,712.85,CONCOR,6664
3,2022-08-03 09:33:00,714.05,NSE,714.4,712.05,712.05,CONCOR,5335
4,2022-08-03 09:34:00,714.5,NSE,715.2,713.5,714.05,CONCOR,5891
5,2022-08-03 09:35:00,712.75,NSE,714.6,712.55,714.55,CONCOR,6585
6,2022-08-03 09:36:00,712.05,NSE,712.85,712.05,712.85,CONCOR,2557
7,2022-08-03 09:37:00,710.65,NSE,712.55,710.45,712.1,CONCOR,12073
8,2022-08-03 09:38:00,707.0,NSE,710.8,707.0,710.8,CONCOR,24349
9,2022-08-03 09:39:00,706.95,NSE,707.2,705.0,706.2,CONCOR,16151
10,2022-08-03 09:40:00,706.55,NSE,708.0,706.5,706.95,CONCOR,5686
11,2022-08-03 09:41:00,704.35,NSE,707.0,704.2,707.0,CONCOR,6933
12,2022-08-03 09:42:00,704.0,NSE,704.45,702.0,704.05,CONCOR,13917
13,2022-08-03 09:43:00,704.0,NSE,704.6,703.65,704.0,CONCOR,3616
14,2022-08-03 09:44:00,703.7,NSE,704.25,703.25,704.0,CONCOR,3128
15,2022-08-03 09:45:00,704.45,NSE,704.85,703.8,704.25,CONCOR,1842
16,2022-08-03 09:46:00,705.8,NSE,705.9,704.45,704.5,CONCOR,4408
17,2022-08-03 09:47:00,706.25,NSE,706.4,705.3,705.9,CONCOR,4635
18,2022-08-03 09:48:00,706.2,NSE,706.45,705.55,705.7,CONCOR,1741
19,2022-08-03 09:49:00,706.4,NSE,706.6,705.8,705.8,CONCOR,1626
20,2022-08-03 09:50:00,707.75,NSE,707.75,706.0,706.4,CONCOR,4184
21,2022-08-03 09:51:00,707.2,NSE,708.4,706.95,707.75,CONCOR,4005
22,2022-08-03 09:52:00,706.8,NSE,707.3,706.6,707.3,CONCOR,829
23,2022-08-03 09:53:00,706.95,NSE,707.15,706.45,706.75,CONCOR,2827
24,2022-08-03 09:54:00,705.75,NSE,707.0,705.0,707.0,CONCOR,5754
25,2022-08-03 09:55:00,705.2,NSE,705.8,705.0,705.75,CONCOR,1757
26,2022-08-03 09:56:00,705.1,NSE,705.3,705.0,705.05,CONCOR,1629
27,2022-08-03 09:57:00,705.3,NSE,705.7,705.0,705.15,CONCOR,1589
28,2022-08-03 09:58:00,704.85,NSE,705.4,704.0,704.9,CONCOR,5925
29,2022-08-03 09:59:00,705.6,NSE,705.9,704.65,704.75,CONCOR,1603
30,2022-08-03 10:00:00,704.7,NSE,706.0,704.7,705.55,CONCOR,2098
31,2022-08-03 10:01:00,705.0,NSE,705.75,704.85,704.85,CONCOR,917
32,2022-08-03 10:02:00,706.05,NSE,706.05,705.05,705.05,CONCOR,516
33,2022-08-03 10:03:00,705.1,NSE,706.55,705.05,706.0,CONCOR,4419
34,2022-08-03 10:04:00,705.8,NSE,705.85,705.4,705.4,CONCOR,1168
35,2022-08-03 10:05:00,704.35,NSE,705.75,704.35,705.3,CONCOR,8398
36,2022-08-03 10:06:00,704.35,NSE,704.7,704.0,704.55,CONCOR,3432
37,2022-08-03 10:07:00,704.0,NSE,704.45,703.75,704.0,CONCOR,712
38,2022-08-03 10:08:00,704.3,NSE,704.45,704.3,704.35,CONCOR,1259
39,2022-08-03 10:09:00,704.3,NSE,704.7,704.05,704.3,CONCOR,2446
40,2022-08-03 10:10:00,704.55,NSE,704.75,704.25,704.25,CONCOR,752
41,2022-08-03 10:11:00,704.6,NSE,704.9,704.15,704.85,CONCOR,2871
42,2022-08-03 10:12:00,704.5,NSE,704.7,704.1,704.55,CONCOR,1507
43,2022-08-03 10:13:00,704.0,NSE,704.7,704.0,704.15,CONCOR,1830
44,2022-08-03 10:14:00,703.0,NSE,704.05,703.0,704.0,CONCOR,4325
45,2022-08-03 10:15:00,701.95,NSE,703.5,701.1,703.45,CONCOR,18459
46,2022-08-03 10:16:00,702.4,NSE,702.5,701.8,702.2,CONCOR,3339
47,2022-08-03 10:17:00,702.4,NSE,702.4,701.55,701.85,CONCOR,4059
48,2022-08-03 10:18:00,701.6,NSE,702.15,701.55,702.15,CONCOR,1261
49,2022-08-03 10:19:00,702.05,NSE,702.3,701.5,702.2,CONCOR,3065
50,2022-08-03 10:20:00,702.35,NSE,702.65,701.9,701.9,CONCOR,2610
51,2022-08-03 10:21:00,701.8,NSE,702.4,701.6,702.4,CONCOR,1926
52,2022-08-03 10:22:00,701.7,NSE,701.8,701.15,701.8,CONCOR,1950
53,2022-08-03 10:23:00,702.2,NSE,703.7,701.4,701.7,CONCOR,3511
54,2022-08-03 10:24:00,703.0,NSE,703.05,702.05,702.05,CONCOR,431
55,2022-08-03 10:25:00,704.0,NSE,704.25,703.0,703.0,CONCOR,1902
56,2022-08-03 10:26:00,703.55,NSE,704.0,703.4,703.9,CONCOR,2468
