,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,934.35,NSE,935.05,933.55,934.25,CONCOR,3877
1,2024-02-07 09:31:00,934.5,NSE,935.0,934.35,934.35,CONCOR,1373
2,2024-02-07 09:32:00,932.55,NSE,934.65,932.55,934.0,CONCOR,5173
3,2024-02-07 09:33:00,932.75,NSE,933.5,932.75,932.9,CONCOR,2650
4,2024-02-07 09:34:00,934.0,NSE,934.0,932.25,933.0,CONCOR,2667
5,2024-02-07 09:35:00,934.5,NSE,935.0,934.0,934.45,CONCOR,2231
6,2024-02-07 09:36:00,934.45,NSE,935.2,934.05,934.5,CONCOR,768
7,2024-02-07 09:37:00,933.85,NSE,934.95,933.85,934.45,CONCOR,2054
8,2024-02-07 09:38:00,934.95,NSE,934.95,933.55,933.55,CONCOR,875
9,2024-02-07 09:39:00,932.55,NSE,934.95,932.55,934.95,CONCOR,2440
10,2024-02-07 09:40:00,933.25,NSE,933.5,932.55,933.0,CONCOR,579
11,2024-02-07 09:41:00,931.55,NSE,933.2,931.55,933.2,CONCOR,3033
12,2024-02-07 09:42:00,930.9,NSE,932.0,930.55,931.55,CONCOR,11594
13,2024-02-07 09:43:00,929.9,NSE,930.9,929.5,930.9,CONCOR,5580
14,2024-02-07 09:44:00,929.8,NSE,930.0,929.1,929.8,CONCOR,3136
15,2024-02-07 09:45:00,929.5,NSE,930.3,928.55,929.5,CONCOR,4408
16,2024-02-07 09:46:00,929.25,NSE,930.2,928.65,929.5,CONCOR,4080
17,2024-02-07 09:47:00,927.9,NSE,929.25,927.55,929.25,CONCOR,7208
18,2024-02-07 09:48:00,927.65,NSE,928.9,927.65,927.9,CONCOR,4134
19,2024-02-07 09:49:00,930.0,NSE,930.0,927.65,927.7,CONCOR,2770
20,2024-02-07 09:50:00,929.4,NSE,930.95,929.35,930.15,CONCOR,11458
21,2024-02-07 09:51:00,932.5,NSE,932.9,929.4,929.4,CONCOR,8152
22,2024-02-07 09:52:00,931.6,NSE,932.9,931.2,932.1,CONCOR,5113
23,2024-02-07 09:53:00,930.5,NSE,931.4,930.1,931.4,CONCOR,1451
24,2024-02-07 09:54:00,930.75,NSE,931.0,930.5,930.5,CONCOR,556
25,2024-02-07 09:55:00,931.5,NSE,931.7,930.8,930.8,CONCOR,2033
26,2024-02-07 09:56:00,932.25,NSE,932.45,931.5,931.5,CONCOR,2319
27,2024-02-07 09:57:00,934.0,NSE,934.0,931.7,931.7,CONCOR,2896
28,2024-02-07 09:58:00,930.9,NSE,934.05,930.9,934.05,CONCOR,15513
29,2024-02-07 09:59:00,931.1,NSE,931.75,930.15,931.25,CONCOR,3571
30,2024-02-07 10:00:00,932.95,NSE,932.95,931.1,931.1,CONCOR,3306
31,2024-02-07 10:01:00,932.4,NSE,933.3,932.25,932.95,CONCOR,4648
32,2024-02-07 10:02:00,933.0,NSE,933.7,932.4,932.4,CONCOR,5655
33,2024-02-07 10:03:00,933.2,NSE,933.2,933.0,933.0,CONCOR,238
34,2024-02-07 10:04:00,931.45,NSE,933.2,931.45,933.2,CONCOR,2727
35,2024-02-07 10:05:00,930.15,NSE,930.75,930.0,930.5,CONCOR,3411
36,2024-02-07 10:06:00,930.65,NSE,931.2,930.15,930.65,CONCOR,452
37,2024-02-07 10:07:00,930.9,NSE,930.95,930.65,930.65,CONCOR,434
38,2024-02-07 10:08:00,931.7,NSE,931.7,931.0,931.25,CONCOR,2652
