,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,639.35,NSE,640.7,639.35,640.5,CONCOR,1264
1,2021-12-15 09:31:00,639.4,NSE,639.65,639.1,639.25,CONCOR,671
2,2021-12-15 09:32:00,639.2,NSE,639.85,639.2,639.3,CONCOR,423
3,2021-12-15 09:33:00,640.3,NSE,640.5,639.2,639.2,CONCOR,2650
4,2021-12-15 09:34:00,639.85,NSE,640.5,639.85,640.5,CONCOR,248
5,2021-12-15 09:35:00,641.25,NSE,641.6,639.8,639.9,CONCOR,3139
6,2021-12-15 09:36:00,641.3,NSE,641.4,641.05,641.05,CONCOR,1182
7,2021-12-15 09:37:00,642.0,NSE,642.0,641.3,641.3,CONCOR,1590
8,2021-12-15 09:38:00,641.5,NSE,642.85,641.45,642.5,CONCOR,3662
9,2021-12-15 09:39:00,641.65,NSE,641.8,641.45,641.75,CONCOR,218
10,2021-12-15 09:40:00,642.2,NSE,642.65,641.85,642.15,CONCOR,322
11,2021-12-15 09:41:00,642.2,NSE,642.7,642.15,642.2,CONCOR,353
12,2021-12-15 09:42:00,642.2,NSE,642.6,642.2,642.55,CONCOR,402
13,2021-12-15 09:43:00,642.45,NSE,642.8,642.25,642.25,CONCOR,390
14,2021-12-15 09:44:00,641.45,NSE,642.45,641.45,642.45,CONCOR,2664
15,2021-12-15 09:45:00,641.45,NSE,642.0,640.8,640.8,CONCOR,1209
16,2021-12-15 09:46:00,641.2,NSE,641.45,641.0,641.45,CONCOR,1863
17,2021-12-15 09:47:00,641.45,NSE,641.75,641.4,641.45,CONCOR,206
18,2021-12-15 09:48:00,641.4,NSE,641.5,641.4,641.45,CONCOR,937
19,2021-12-15 09:49:00,642.65,NSE,642.65,641.05,641.05,CONCOR,4938
20,2021-12-15 09:50:00,642.35,NSE,642.7,642.25,642.25,CONCOR,863
21,2021-12-15 09:51:00,642.6,NSE,643.0,642.45,642.55,CONCOR,935
22,2021-12-15 09:52:00,646.05,NSE,646.05,642.6,642.6,CONCOR,14597
23,2021-12-15 09:53:00,646.8,NSE,647.0,645.35,645.9,CONCOR,3416
24,2021-12-15 09:54:00,645.95,NSE,646.4,645.6,645.6,CONCOR,2018
25,2021-12-15 09:55:00,647.0,NSE,647.45,645.7,645.85,CONCOR,3463
26,2021-12-15 09:56:00,645.8,NSE,647.0,645.05,646.7,CONCOR,1395
27,2021-12-15 09:57:00,645.65,NSE,646.0,645.5,645.5,CONCOR,1016
28,2021-12-15 09:58:00,645.5,NSE,646.3,645.4,645.6,CONCOR,1313
29,2021-12-15 09:59:00,645.0,NSE,646.0,645.0,645.55,CONCOR,990
30,2021-12-15 10:00:00,644.15,NSE,645.4,644.1,645.4,CONCOR,892
31,2021-12-15 10:01:00,643.15,NSE,644.8,643.15,644.1,CONCOR,2737
32,2021-12-15 10:02:00,642.7,NSE,643.5,642.7,642.8,CONCOR,2756
33,2021-12-15 10:03:00,642.9,NSE,643.2,642.2,642.6,CONCOR,841
34,2021-12-15 10:04:00,643.2,NSE,643.2,642.9,643.15,CONCOR,561
35,2021-12-15 10:05:00,642.7,NSE,643.2,642.7,642.9,CONCOR,1031
36,2021-12-15 10:06:00,643.05,NSE,643.2,643.0,643.0,CONCOR,666
37,2021-12-15 10:07:00,643.0,NSE,643.05,642.6,643.0,CONCOR,1360
38,2021-12-15 10:08:00,643.05,NSE,644.15,643.0,643.0,CONCOR,1776
39,2021-12-15 10:09:00,643.45,NSE,643.6,643.15,643.6,CONCOR,479
40,2021-12-15 10:10:00,645.6,NSE,645.75,643.85,644.0,CONCOR,2383
41,2021-12-15 10:11:00,645.05,NSE,645.95,645.0,645.6,CONCOR,2037
42,2021-12-15 10:12:00,645.0,NSE,645.35,645.0,645.05,CONCOR,345
43,2021-12-15 10:13:00,645.1,NSE,645.55,645.1,645.35,CONCOR,484
44,2021-12-15 10:14:00,646.5,NSE,646.75,645.7,645.7,CONCOR,4938
45,2021-12-15 10:15:00,646.5,NSE,646.9,646.5,646.5,CONCOR,443
46,2021-12-15 10:16:00,645.95,NSE,646.55,645.45,646.55,CONCOR,3346
47,2021-12-15 10:17:00,646.9,NSE,647.1,646.05,646.5,CONCOR,3701
48,2021-12-15 10:18:00,646.5,NSE,646.9,646.15,646.9,CONCOR,202
49,2021-12-15 10:19:00,646.0,NSE,646.6,645.7,646.5,CONCOR,1380
50,2021-12-15 10:20:00,644.5,NSE,646.3,644.5,646.0,CONCOR,454
51,2021-12-15 10:21:00,644.65,NSE,645.2,643.4,644.55,CONCOR,2025
52,2021-12-15 10:22:00,644.45,NSE,645.5,643.85,644.65,CONCOR,510
53,2021-12-15 10:23:00,644.35,NSE,645.2,644.3,644.6,CONCOR,457
54,2021-12-15 10:24:00,644.65,NSE,645.05,644.0,644.35,CONCOR,315
55,2021-12-15 10:25:00,644.3,NSE,644.8,644.15,644.55,CONCOR,255
56,2021-12-15 10:26:00,644.8,NSE,645.5,644.6,644.6,CONCOR,455
57,2021-12-15 10:27:00,645.2,NSE,645.45,644.7,644.7,CONCOR,278
58,2021-12-15 10:28:00,645.85,NSE,646.3,645.2,645.2,CONCOR,588
59,2021-12-15 10:29:00,645.35,NSE,646.25,645.3,646.25,CONCOR,505
60,2021-12-15 10:30:00,644.7,NSE,645.55,644.7,645.3,CONCOR,278
61,2021-12-15 10:31:00,644.0,NSE,644.8,644.0,644.7,CONCOR,3021
62,2021-12-15 10:32:00,643.0,NSE,644.4,642.55,644.4,CONCOR,5276
63,2021-12-15 10:33:00,642.35,NSE,643.5,642.2,643.1,CONCOR,1562
64,2021-12-15 10:34:00,642.35,NSE,643.95,642.2,642.75,CONCOR,4322
65,2021-12-15 10:35:00,642.2,NSE,643.35,642.2,642.7,CONCOR,986
66,2021-12-15 10:36:00,642.25,NSE,642.65,642.2,642.35,CONCOR,229
67,2021-12-15 10:37:00,645.3,NSE,645.35,642.0,642.45,CONCOR,18074
68,2021-12-15 10:38:00,645.05,NSE,645.3,644.25,645.1,CONCOR,628
69,2021-12-15 10:39:00,643.2,NSE,644.85,643.2,644.6,CONCOR,665
70,2021-12-15 10:40:00,644.15,NSE,644.55,643.4,643.55,CONCOR,471
71,2021-12-15 10:41:00,644.05,NSE,644.35,643.3,643.6,CONCOR,1678
72,2021-12-15 10:42:00,644.2,NSE,644.65,643.4,644.15,CONCOR,555
73,2021-12-15 10:43:00,643.7,NSE,644.5,643.6,644.5,CONCOR,418
74,2021-12-15 10:44:00,644.1,NSE,644.4,643.75,643.75,CONCOR,250
75,2021-12-15 10:45:00,644.35,NSE,644.5,644.1,644.15,CONCOR,232
76,2021-12-15 10:46:00,644.2,NSE,644.4,643.7,644.15,CONCOR,777
77,2021-12-15 10:47:00,643.95,NSE,644.25,643.7,644.25,CONCOR,337
78,2021-12-15 10:48:00,643.1,NSE,643.9,642.9,643.85,CONCOR,465
