,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,704.2,NSE,704.8,704.1,704.8,CONCOR,1115
1,2021-09-22 09:31:00,704.4,NSE,704.7,704.2,704.2,CONCOR,2469
2,2021-09-22 09:32:00,705.35,NSE,705.45,704.5,704.5,CONCOR,2193
3,2021-09-22 09:33:00,704.35,NSE,706.5,704.35,705.9,CONCOR,3658
4,2021-09-22 09:34:00,704.15,NSE,704.7,704.1,704.7,CONCOR,1992
5,2021-09-22 09:35:00,705.0,NSE,705.0,704.65,704.65,CONCOR,2483
6,2021-09-22 09:36:00,705.3,NSE,705.3,704.75,705.15,CONCOR,1190
7,2021-09-22 09:37:00,705.3,NSE,705.3,704.9,705.3,CONCOR,1041
8,2021-09-22 09:38:00,705.45,NSE,705.45,704.7,705.3,CONCOR,1378
9,2021-09-22 09:39:00,704.3,NSE,705.5,704.05,705.4,CONCOR,4858
10,2021-09-22 09:40:00,704.3,NSE,704.3,703.5,703.8,CONCOR,1153
11,2021-09-22 09:41:00,704.8,NSE,704.8,704.05,704.3,CONCOR,873
12,2021-09-22 09:42:00,704.9,NSE,705.0,704.65,704.65,CONCOR,1286
13,2021-09-22 09:43:00,704.85,NSE,705.35,704.85,705.3,CONCOR,216
14,2021-09-22 09:44:00,705.2,NSE,705.95,704.85,705.0,CONCOR,2353
15,2021-09-22 09:45:00,705.95,NSE,706.1,705.3,705.8,CONCOR,1364
16,2021-09-22 09:46:00,705.55,NSE,706.05,705.4,705.95,CONCOR,608
17,2021-09-22 09:47:00,705.6,NSE,706.2,705.25,706.0,CONCOR,2306
18,2021-09-22 09:48:00,705.25,NSE,705.6,704.85,705.25,CONCOR,1896
19,2021-09-22 09:49:00,705.05,NSE,705.45,705.0,705.45,CONCOR,176
20,2021-09-22 09:50:00,705.85,NSE,706.4,705.05,705.05,CONCOR,3455
21,2021-09-22 09:51:00,706.35,NSE,706.35,705.85,705.85,CONCOR,175
22,2021-09-22 09:52:00,706.45,NSE,706.5,706.15,706.5,CONCOR,696
23,2021-09-22 09:53:00,706.2,NSE,706.5,706.2,706.5,CONCOR,475
24,2021-09-22 09:54:00,706.35,NSE,706.4,706.05,706.2,CONCOR,916
25,2021-09-22 09:55:00,706.7,NSE,706.7,706.3,706.3,CONCOR,2246
26,2021-09-22 09:56:00,707.5,NSE,708.4,706.75,706.75,CONCOR,2976
27,2021-09-22 09:57:00,708.15,NSE,708.5,707.5,707.5,CONCOR,6200
28,2021-09-22 09:58:00,708.1,NSE,708.15,708.0,708.15,CONCOR,597
29,2021-09-22 09:59:00,707.5,NSE,708.05,707.5,707.55,CONCOR,2303
30,2021-09-22 10:00:00,708.1,NSE,708.1,707.5,707.5,CONCOR,1734
31,2021-09-22 10:01:00,707.75,NSE,708.15,707.75,708.15,CONCOR,1352
32,2021-09-22 10:02:00,707.1,NSE,707.5,707.0,707.05,CONCOR,1857
33,2021-09-22 10:03:00,707.5,NSE,707.95,707.1,707.5,CONCOR,920
