,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,1016.7,NSE,1016.85,1015.55,1015.55,CONCOR,1062
1,2024-05-09 09:31:00,1021.3,NSE,1021.3,1016.2,1017.05,CONCOR,9794
2,2024-05-09 09:32:00,1021.45,NSE,1022.45,1021.05,1021.55,CONCOR,3708
3,2024-05-09 09:33:00,1023.3,NSE,1023.5,1021.5,1021.5,CONCOR,5159
4,2024-05-09 09:34:00,1023.1,NSE,1023.55,1022.5,1023.15,CONCOR,3560
5,2024-05-09 09:35:00,1025.4,NSE,1025.4,1022.8,1023.75,CONCOR,4152
6,2024-05-09 09:36:00,1026.15,NSE,1026.8,1025.35,1025.35,CONCOR,5638
7,2024-05-09 09:37:00,1026.35,NSE,1027.0,1026.25,1026.85,CONCOR,2379
8,2024-05-09 09:38:00,1024.0,NSE,1026.25,1024.0,1026.25,CONCOR,1947
9,2024-05-09 09:39:00,1024.2,NSE,1024.2,1022.2,1023.3,CONCOR,4505
10,2024-05-09 09:40:00,1024.65,NSE,1025.4,1024.35,1025.1,CONCOR,1701
11,2024-05-09 09:41:00,1024.45,NSE,1025.0,1024.0,1025.0,CONCOR,664
12,2024-05-09 09:42:00,1023.45,NSE,1024.45,1023.3,1024.45,CONCOR,209
13,2024-05-09 09:43:00,1023.55,NSE,1023.7,1023.0,1023.0,CONCOR,4371
14,2024-05-09 09:44:00,1023.65,NSE,1024.05,1023.2,1023.55,CONCOR,849
15,2024-05-09 09:45:00,1023.85,NSE,1024.65,1022.8,1022.8,CONCOR,5524
16,2024-05-09 09:46:00,1023.05,NSE,1023.85,1022.35,1023.85,CONCOR,2666
17,2024-05-09 09:47:00,1023.3,NSE,1024.7,1022.55,1024.7,CONCOR,1346
18,2024-05-09 09:48:00,1023.9,NSE,1024.6,1023.1,1023.5,CONCOR,418
19,2024-05-09 09:49:00,1022.5,NSE,1023.6,1022.5,1022.6,CONCOR,1702
20,2024-05-09 09:50:00,1023.0,NSE,1023.35,1022.65,1023.0,CONCOR,229
21,2024-05-09 09:51:00,1022.55,NSE,1023.3,1022.55,1023.0,CONCOR,1571
22,2024-05-09 09:52:00,1023.65,NSE,1023.65,1022.5,1022.55,CONCOR,2160
23,2024-05-09 09:53:00,1023.15,NSE,1023.9,1023.15,1023.65,CONCOR,627
24,2024-05-09 09:54:00,1023.1,NSE,1023.1,1023.1,1023.1,CONCOR,113
25,2024-05-09 09:55:00,1022.55,NSE,1023.8,1022.55,1023.65,CONCOR,7665
26,2024-05-09 09:56:00,1022.55,NSE,1023.3,1022.05,1022.55,CONCOR,433
27,2024-05-09 09:57:00,1019.7,NSE,1022.0,1019.7,1021.65,CONCOR,3858
28,2024-05-09 09:58:00,1019.55,NSE,1020.0,1019.3,1019.7,CONCOR,500
29,2024-05-09 09:59:00,1020.3,NSE,1020.9,1019.55,1020.0,CONCOR,625
30,2024-05-09 10:00:00,1020.0,NSE,1021.6,1020.0,1020.85,CONCOR,1476
31,2024-05-09 10:01:00,1021.65,NSE,1021.65,1020.5,1020.5,CONCOR,860
32,2024-05-09 10:02:00,1021.5,NSE,1022.0,1021.4,1021.65,CONCOR,621
33,2024-05-09 10:03:00,1021.95,NSE,1022.15,1021.5,1022.15,CONCOR,881
34,2024-05-09 10:04:00,1021.35,NSE,1021.4,1020.1,1020.1,CONCOR,1021
35,2024-05-09 10:05:00,1021.45,NSE,1021.45,1021.0,1021.35,CONCOR,1164
36,2024-05-09 10:06:00,1023.15,NSE,1023.15,1021.05,1021.45,CONCOR,2270
37,2024-05-09 10:07:00,1023.15,NSE,1023.5,1023.15,1023.15,CONCOR,1517
38,2024-05-09 10:08:00,1023.15,NSE,1023.9,1023.15,1023.15,CONCOR,1518
