,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,580.05,NSE,580.55,579.5,580.55,CONCOR,4709
1,2023-04-03 09:31:00,579.8,NSE,580.0,579.5,580.0,CONCOR,566
2,2023-04-03 09:32:00,579.55,NSE,579.8,579.15,579.8,CONCOR,2872
3,2023-04-03 09:33:00,578.25,NSE,579.65,578.25,579.65,CONCOR,4511
4,2023-04-03 09:34:00,578.4,NSE,578.6,578.1,578.6,CONCOR,2428
5,2023-04-03 09:35:00,578.45,NSE,578.45,577.5,578.35,CONCOR,4346
6,2023-04-03 09:36:00,577.45,NSE,578.1,577.1,578.1,CONCOR,4164
7,2023-04-03 09:37:00,577.1,NSE,577.5,576.8,577.45,CONCOR,3520
8,2023-04-03 09:38:00,577.1,NSE,577.5,577.0,577.15,CONCOR,1888
9,2023-04-03 09:39:00,577.1,NSE,577.25,577.0,577.1,CONCOR,468
10,2023-04-03 09:40:00,576.5,NSE,577.1,576.05,577.1,CONCOR,5527
11,2023-04-03 09:41:00,576.75,NSE,576.75,576.25,576.25,CONCOR,1020
12,2023-04-03 09:42:00,577.25,NSE,577.25,576.3,576.75,CONCOR,424
13,2023-04-03 09:43:00,577.5,NSE,577.8,576.95,576.95,CONCOR,387
14,2023-04-03 09:44:00,578.25,NSE,578.25,577.5,577.5,CONCOR,1415
15,2023-04-03 09:45:00,579.0,NSE,579.0,578.05,578.25,CONCOR,1498
16,2023-04-03 09:46:00,578.5,NSE,579.0,578.15,579.0,CONCOR,1669
17,2023-04-03 09:47:00,578.0,NSE,579.15,577.65,578.5,CONCOR,8498
18,2023-04-03 09:48:00,578.5,NSE,578.55,578.0,578.0,CONCOR,790
19,2023-04-03 09:49:00,579.45,NSE,579.45,578.4,578.5,CONCOR,1975
20,2023-04-03 09:50:00,579.5,NSE,579.75,579.0,579.45,CONCOR,5814
21,2023-04-03 09:51:00,579.1,NSE,579.5,578.75,579.5,CONCOR,624
22,2023-04-03 09:52:00,579.15,NSE,580.0,578.8,579.1,CONCOR,3906
23,2023-04-03 09:53:00,579.0,NSE,579.25,578.8,579.1,CONCOR,1277
24,2023-04-03 09:54:00,578.8,NSE,579.4,578.8,579.0,CONCOR,1917
25,2023-04-03 09:55:00,578.45,NSE,578.85,578.2,578.6,CONCOR,836
26,2023-04-03 09:56:00,579.1,NSE,579.25,578.6,578.6,CONCOR,2181
27,2023-04-03 09:57:00,579.45,NSE,579.55,579.0,579.1,CONCOR,849
28,2023-04-03 09:58:00,578.85,NSE,579.45,578.5,579.45,CONCOR,649
29,2023-04-03 09:59:00,579.05,NSE,579.95,578.85,578.85,CONCOR,5823
30,2023-04-03 10:00:00,579.0,NSE,579.45,578.9,579.45,CONCOR,439
31,2023-04-03 10:01:00,578.05,NSE,579.0,578.0,579.0,CONCOR,2858
32,2023-04-03 10:02:00,578.45,NSE,578.75,577.55,578.05,CONCOR,17181
33,2023-04-03 10:03:00,578.6,NSE,578.7,578.4,578.45,CONCOR,633
34,2023-04-03 10:04:00,579.75,NSE,579.75,578.7,578.7,CONCOR,755
35,2023-04-03 10:05:00,579.2,NSE,579.95,578.95,579.75,CONCOR,740
36,2023-04-03 10:06:00,579.15,NSE,579.25,579.1,579.2,CONCOR,814
37,2023-04-03 10:07:00,579.55,NSE,579.9,579.15,579.15,CONCOR,317
38,2023-04-03 10:08:00,579.05,NSE,579.55,578.9,579.55,CONCOR,932
39,2023-04-03 10:09:00,578.85,NSE,579.05,578.8,579.05,CONCOR,539
40,2023-04-03 10:10:00,579.05,NSE,579.15,578.85,578.85,CONCOR,359
41,2023-04-03 10:11:00,579.35,NSE,579.35,579.05,579.05,CONCOR,199
42,2023-04-03 10:12:00,579.35,NSE,579.55,579.0,579.35,CONCOR,2475
43,2023-04-03 10:13:00,579.25,NSE,579.35,579.2,579.35,CONCOR,264
44,2023-04-03 10:14:00,579.2,NSE,579.25,579.2,579.25,CONCOR,179
45,2023-04-03 10:15:00,579.8,NSE,579.8,579.2,579.2,CONCOR,638
46,2023-04-03 10:16:00,579.0,NSE,579.8,578.9,579.8,CONCOR,2939
47,2023-04-03 10:17:00,579.25,NSE,579.25,579.0,579.0,CONCOR,552
48,2023-04-03 10:18:00,579.65,NSE,580.0,579.25,579.25,CONCOR,3918
49,2023-04-03 10:19:00,579.6,NSE,580.05,579.6,580.05,CONCOR,936
50,2023-04-03 10:20:00,579.95,NSE,580.0,579.6,579.6,CONCOR,623
51,2023-04-03 10:21:00,580.65,NSE,581.0,579.95,579.95,CONCOR,811
52,2023-04-03 10:22:00,580.95,NSE,581.7,580.65,580.65,CONCOR,3347
53,2023-04-03 10:23:00,580.0,NSE,580.75,580.0,580.7,CONCOR,746
54,2023-04-03 10:24:00,579.95,NSE,580.05,579.9,580.0,CONCOR,448
55,2023-04-03 10:25:00,579.2,NSE,580.15,579.15,579.95,CONCOR,1015
56,2023-04-03 10:26:00,579.5,NSE,579.6,579.2,579.2,CONCOR,481
57,2023-04-03 10:27:00,580.0,NSE,580.3,579.45,579.5,CONCOR,1325
58,2023-04-03 10:28:00,580.0,NSE,580.05,580.0,580.0,CONCOR,359
59,2023-04-03 10:29:00,580.5,NSE,580.6,580.0,580.0,CONCOR,458
60,2023-04-03 10:30:00,580.45,NSE,580.5,580.3,580.5,CONCOR,2042
61,2023-04-03 10:31:00,580.2,NSE,580.8,580.15,580.3,CONCOR,4186
62,2023-04-03 10:32:00,580.35,NSE,580.4,580.25,580.25,CONCOR,672
63,2023-04-03 10:33:00,580.15,NSE,580.35,580.15,580.35,CONCOR,1234
64,2023-04-03 10:34:00,580.1,NSE,580.15,579.85,580.15,CONCOR,555
65,2023-04-03 10:35:00,579.9,NSE,580.3,579.85,580.15,CONCOR,2318
66,2023-04-03 10:36:00,579.85,NSE,579.9,579.85,579.9,CONCOR,1168
67,2023-04-03 10:37:00,580.05,NSE,580.05,579.85,579.85,CONCOR,427
68,2023-04-03 10:38:00,580.1,NSE,580.15,580.05,580.05,CONCOR,238
69,2023-04-03 10:39:00,580.65,NSE,580.7,580.05,580.1,CONCOR,991
70,2023-04-03 10:40:00,579.5,NSE,580.75,579.5,580.55,CONCOR,3403
71,2023-04-03 10:41:00,579.55,NSE,579.55,579.5,579.5,CONCOR,413
72,2023-04-03 10:42:00,579.55,NSE,579.6,579.55,579.6,CONCOR,277
73,2023-04-03 10:43:00,579.65,NSE,580.0,579.55,579.55,CONCOR,3705
74,2023-04-03 10:44:00,579.6,NSE,579.65,579.6,579.65,CONCOR,493
75,2023-04-03 10:45:00,579.8,NSE,579.8,579.6,579.6,CONCOR,1139
76,2023-04-03 10:46:00,580.35,NSE,580.35,579.9,579.9,CONCOR,888
77,2023-04-03 10:47:00,580.4,NSE,580.4,580.05,580.35,CONCOR,293
78,2023-04-03 10:48:00,580.7,NSE,580.85,580.4,580.4,CONCOR,585
79,2023-04-03 10:49:00,580.75,NSE,580.75,580.4,580.7,CONCOR,260
80,2023-04-03 10:50:00,580.6,NSE,580.75,580.55,580.55,CONCOR,230
81,2023-04-03 10:51:00,580.1,NSE,580.6,580.05,580.6,CONCOR,1378
82,2023-04-03 10:52:00,580.4,NSE,580.4,580.05,580.1,CONCOR,1972
83,2023-04-03 10:53:00,580.05,NSE,580.4,580.05,580.4,CONCOR,94
84,2023-04-03 10:54:00,580.1,NSE,580.1,580.05,580.05,CONCOR,452
85,2023-04-03 10:55:00,579.9,NSE,580.25,579.9,580.1,CONCOR,953
