,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-05-15 10:11:00,640.55,NSE,640.7,640.5,640.5,CONCOR,791
42,2023-05-15 10:12:00,640.5,NSE,640.9,640.5,640.55,CONCOR,72
43,2023-05-15 10:13:00,640.5,NSE,640.8,640.5,640.5,CONCOR,221
44,2023-05-15 10:14:00,640.7,NSE,640.75,640.2,640.5,CONCOR,1660
45,2023-05-15 10:15:00,640.25,NSE,640.7,640.25,640.7,CONCOR,76
46,2023-05-15 10:16:00,640.45,NSE,640.5,640.25,640.25,CONCOR,62
47,2023-05-15 10:17:00,640.55,NSE,640.6,640.25,640.45,CONCOR,1380
48,2023-05-15 10:18:00,640.05,NSE,640.55,640.05,640.55,CONCOR,239
49,2023-05-15 10:19:00,640.45,NSE,640.5,640.05,640.05,CONCOR,207
50,2023-05-15 10:20:00,640.15,NSE,640.45,640.15,640.45,CONCOR,78
51,2023-05-15 10:21:00,640.4,NSE,640.45,640.15,640.15,CONCOR,223
52,2023-05-15 10:22:00,640.4,NSE,640.65,640.05,640.4,CONCOR,894
53,2023-05-15 10:23:00,640.15,NSE,640.55,640.1,640.1,CONCOR,383
54,2023-05-15 10:24:00,640.2,NSE,640.2,640.05,640.15,CONCOR,190
55,2023-05-15 10:25:00,640.05,NSE,640.2,640.05,640.2,CONCOR,100
56,2023-05-15 10:26:00,640.35,NSE,640.35,640.1,640.1,CONCOR,337
57,2023-05-15 10:27:00,640.35,NSE,640.45,640.05,640.35,CONCOR,489
58,2023-05-15 10:28:00,640.05,NSE,640.35,640.0,640.35,CONCOR,277
59,2023-05-15 10:29:00,640.25,NSE,640.25,640.05,640.05,CONCOR,7
60,2023-05-15 10:30:00,640.3,NSE,640.3,640.0,640.25,CONCOR,164
61,2023-05-15 10:31:00,640.3,NSE,640.3,640.0,640.3,CONCOR,64
62,2023-05-15 10:32:00,640.6,NSE,640.6,640.05,640.3,CONCOR,1421
63,2023-05-15 10:33:00,640.35,NSE,640.55,640.25,640.55,CONCOR,227
64,2023-05-15 10:34:00,640.45,NSE,640.45,640.1,640.35,CONCOR,65
65,2023-05-15 10:35:00,640.5,NSE,640.5,640.25,640.25,CONCOR,76
66,2023-05-15 10:36:00,640.5,NSE,640.5,640.1,640.5,CONCOR,154
67,2023-05-15 10:37:00,640.5,NSE,640.5,640.15,640.5,CONCOR,7
68,2023-05-15 10:38:00,640.45,NSE,640.5,640.15,640.5,CONCOR,38
69,2023-05-15 10:39:00,640.15,NSE,640.45,640.15,640.45,CONCOR,142
70,2023-05-15 10:40:00,640.5,NSE,640.5,640.3,640.5,CONCOR,32
71,2023-05-15 10:41:00,640.25,NSE,640.6,640.25,640.5,CONCOR,439
72,2023-05-15 10:42:00,640.25,NSE,640.55,640.25,640.25,CONCOR,613
73,2023-05-15 10:43:00,640.2,NSE,640.25,640.2,640.25,CONCOR,211
74,2023-05-15 10:44:00,640.25,NSE,640.25,640.1,640.2,CONCOR,504
75,2023-05-15 10:45:00,640.5,NSE,640.5,640.0,640.25,CONCOR,358
76,2023-05-15 10:46:00,640.4,NSE,640.4,640.15,640.15,CONCOR,16
77,2023-05-15 10:47:00,640.15,NSE,640.5,640.15,640.4,CONCOR,1541
78,2023-05-15 10:48:00,640.5,NSE,640.5,640.15,640.15,CONCOR,205
79,2023-05-15 10:49:00,640.3,NSE,640.3,640.3,640.3,CONCOR,102
80,2023-05-15 10:50:00,640.3,NSE,640.3,640.3,640.3,CONCOR,500
81,2023-05-15 10:51:00,640.3,NSE,640.5,640.0,640.3,CONCOR,553
82,2023-05-15 10:52:00,640.35,NSE,640.35,640.0,640.3,CONCOR,85
83,2023-05-15 10:53:00,639.75,NSE,640.25,639.4,640.25,CONCOR,438
84,2023-05-15 10:54:00,639.7,NSE,639.75,639.7,639.75,CONCOR,271
85,2023-05-15 10:55:00,639.7,NSE,639.75,639.7,639.7,CONCOR,398
86,2023-05-15 10:56:00,639.95,NSE,639.95,639.7,639.7,CONCOR,1
87,2023-05-15 10:57:00,639.95,NSE,639.95,639.75,639.95,CONCOR,68
88,2023-05-15 10:58:00,640.95,NSE,640.95,639.95,639.95,CONCOR,3518
89,2023-05-15 10:59:00,640.75,NSE,641.4,640.75,640.95,CONCOR,3116
90,2023-05-15 11:00:00,641.25,NSE,641.25,640.75,640.75,CONCOR,241
91,2023-05-15 11:01:00,641.85,NSE,642.0,641.25,641.25,CONCOR,734
92,2023-05-15 11:02:00,641.85,NSE,641.85,641.6,641.85,CONCOR,363
93,2023-05-15 11:03:00,641.85,NSE,641.85,641.85,641.85,CONCOR,1
94,2023-05-15 11:04:00,641.85,NSE,641.85,641.7,641.85,CONCOR,32
95,2023-05-15 11:05:00,641.55,NSE,641.85,641.55,641.85,CONCOR,141
96,2023-05-15 11:06:00,641.7,NSE,641.95,641.45,641.55,CONCOR,1050
97,2023-05-15 11:07:00,642.6,NSE,642.6,642.0,642.0,CONCOR,5033
98,2023-05-15 11:08:00,642.8,NSE,642.8,642.6,642.6,CONCOR,149
99,2023-05-15 11:09:00,642.5,NSE,642.8,642.15,642.8,CONCOR,798
100,2023-05-15 11:10:00,642.5,NSE,642.5,642.5,642.5,CONCOR,116
101,2023-05-15 11:11:00,642.45,NSE,642.5,642.25,642.5,CONCOR,81
102,2023-05-15 11:12:00,642.45,NSE,642.45,642.45,642.45,CONCOR,0
103,2023-05-15 11:13:00,642.45,NSE,642.45,642.0,642.45,CONCOR,514
104,2023-05-15 11:14:00,642.5,NSE,642.5,642.2,642.45,CONCOR,281
105,2023-05-15 11:15:00,642.45,NSE,642.5,642.2,642.45,CONCOR,295
106,2023-05-15 11:16:00,642.5,NSE,642.5,642.2,642.2,CONCOR,240
107,2023-05-15 11:17:00,642.45,NSE,642.5,642.2,642.5,CONCOR,460
108,2023-05-15 11:18:00,642.35,NSE,642.45,642.0,642.45,CONCOR,2347
109,2023-05-15 11:19:00,642.35,NSE,642.35,642.3,642.35,CONCOR,27
110,2023-05-15 11:20:00,642.3,NSE,642.45,641.85,642.35,CONCOR,3381
111,2023-05-15 11:21:00,642.1,NSE,642.3,642.1,642.3,CONCOR,158
112,2023-05-15 11:22:00,643.0,NSE,643.0,642.1,642.1,CONCOR,2207
113,2023-05-15 11:23:00,643.0,NSE,643.1,642.65,643.0,CONCOR,1230
114,2023-05-15 11:24:00,643.5,NSE,643.5,642.7,643.0,CONCOR,596
115,2023-05-15 11:25:00,643.5,NSE,643.5,643.5,643.5,CONCOR,121
116,2023-05-15 11:26:00,643.45,NSE,643.5,643.45,643.5,CONCOR,5
117,2023-05-15 11:27:00,643.45,NSE,643.45,643.45,643.45,CONCOR,0
118,2023-05-15 11:28:00,643.2,NSE,643.45,643.0,643.45,CONCOR,851
119,2023-05-15 11:29:00,642.85,NSE,643.2,642.85,643.2,CONCOR,340
120,2023-05-15 11:30:00,643.2,NSE,643.2,642.85,642.85,CONCOR,400
121,2023-05-15 11:31:00,643.2,NSE,643.2,643.1,643.2,CONCOR,347
122,2023-05-15 11:32:00,643.1,NSE,643.2,643.1,643.1,CONCOR,162
123,2023-05-15 11:33:00,643.1,NSE,643.2,642.8,643.1,CONCOR,1249
124,2023-05-15 11:34:00,642.55,NSE,643.1,642.55,643.1,CONCOR,729
125,2023-05-15 11:35:00,643.05,NSE,643.05,642.55,642.55,CONCOR,376
126,2023-05-15 11:36:00,643.1,NSE,643.1,642.8,643.05,CONCOR,619
127,2023-05-15 11:37:00,643.2,NSE,643.2,642.85,643.1,CONCOR,130
128,2023-05-15 11:38:00,643.2,NSE,643.4,643.1,643.2,CONCOR,1067
129,2023-05-15 11:39:00,643.15,NSE,643.35,642.6,643.3,CONCOR,3612
130,2023-05-15 11:40:00,642.85,NSE,643.15,642.85,643.15,CONCOR,50
131,2023-05-15 11:41:00,643.0,NSE,643.15,642.8,642.85,CONCOR,77
132,2023-05-15 11:42:00,643.15,NSE,643.15,642.8,643.0,CONCOR,112
133,2023-05-15 11:43:00,643.0,NSE,643.15,643.0,643.15,CONCOR,25
134,2023-05-15 11:44:00,643.15,NSE,643.15,643.0,643.0,CONCOR,206
135,2023-05-15 11:45:00,643.15,NSE,643.15,643.0,643.15,CONCOR,7
136,2023-05-15 11:46:00,643.15,NSE,643.15,643.0,643.15,CONCOR,156
137,2023-05-15 11:47:00,643.45,NSE,643.45,643.15,643.15,CONCOR,1361
138,2023-05-15 11:48:00,644.0,NSE,644.0,643.45,643.45,CONCOR,3168
139,2023-05-15 11:49:00,644.0,NSE,644.0,643.85,644.0,CONCOR,626
140,2023-05-15 11:50:00,644.4,NSE,644.4,643.4,644.0,CONCOR,2020
141,2023-05-15 11:51:00,644.8,NSE,644.8,644.05,644.4,CONCOR,455
142,2023-05-15 11:52:00,645.0,NSE,645.0,644.7,644.75,CONCOR,5718
143,2023-05-15 11:53:00,644.75,NSE,645.0,644.7,645.0,CONCOR,1224
144,2023-05-15 11:54:00,645.05,NSE,645.15,644.6,644.75,CONCOR,2653
145,2023-05-15 11:55:00,644.95,NSE,645.15,644.65,645.05,CONCOR,1798
146,2023-05-15 11:56:00,645.0,NSE,645.05,644.9,644.95,CONCOR,332
147,2023-05-15 11:57:00,645.1,NSE,645.15,644.6,644.6,CONCOR,1371
148,2023-05-15 11:58:00,644.8,NSE,645.05,644.6,644.95,CONCOR,1401
149,2023-05-15 11:59:00,645.8,NSE,645.8,644.8,644.8,CONCOR,14796
150,2023-05-15 12:00:00,645.55,NSE,645.9,645.4,645.8,CONCOR,2929
151,2023-05-15 12:01:00,645.55,NSE,645.55,645.35,645.55,CONCOR,59
152,2023-05-15 12:02:00,646.0,NSE,646.0,645.35,645.35,CONCOR,2567
153,2023-05-15 12:03:00,645.9,NSE,646.0,645.7,646.0,CONCOR,121
154,2023-05-15 12:04:00,645.7,NSE,645.9,645.7,645.9,CONCOR,74
155,2023-05-15 12:05:00,645.7,NSE,645.85,645.7,645.7,CONCOR,495
156,2023-05-15 12:06:00,646.0,NSE,646.2,645.45,645.45,CONCOR,10349
157,2023-05-15 12:07:00,646.6,NSE,646.6,645.9,646.0,CONCOR,9992
158,2023-05-15 12:08:00,646.3,NSE,646.6,646.2,646.3,CONCOR,737
159,2023-05-15 12:09:00,646.15,NSE,646.55,646.1,646.3,CONCOR,414
160,2023-05-15 12:10:00,646.0,NSE,646.15,645.4,646.15,CONCOR,3548
161,2023-05-15 12:11:00,645.8,NSE,646.0,645.45,646.0,CONCOR,1171
162,2023-05-15 12:12:00,645.35,NSE,645.8,645.05,645.8,CONCOR,638
163,2023-05-15 12:13:00,645.2,NSE,645.4,645.2,645.35,CONCOR,747
164,2023-05-15 12:14:00,645.15,NSE,645.2,645.0,645.2,CONCOR,1741
165,2023-05-15 12:15:00,645.55,NSE,645.55,644.8,645.15,CONCOR,3799
166,2023-05-15 12:16:00,645.5,NSE,646.15,645.5,645.8,CONCOR,1398
167,2023-05-15 12:17:00,645.25,NSE,645.55,645.25,645.45,CONCOR,182
168,2023-05-15 12:18:00,645.3,NSE,645.3,645.0,645.25,CONCOR,97
169,2023-05-15 12:19:00,645.25,NSE,645.3,645.0,645.0,CONCOR,266
170,2023-05-15 12:20:00,645.2,NSE,645.25,645.0,645.25,CONCOR,4553
171,2023-05-15 12:21:00,646.1,NSE,646.1,645.2,645.2,CONCOR,3371
172,2023-05-15 12:22:00,645.95,NSE,646.1,645.95,646.1,CONCOR,375
173,2023-05-15 12:23:00,645.95,NSE,645.95,645.65,645.95,CONCOR,267
174,2023-05-15 12:24:00,646.0,NSE,646.0,645.95,645.95,CONCOR,224
175,2023-05-15 12:25:00,645.65,NSE,646.0,645.55,646.0,CONCOR,192
176,2023-05-15 12:26:00,645.6,NSE,645.65,645.6,645.65,CONCOR,231
177,2023-05-15 12:27:00,645.85,NSE,645.85,645.6,645.6,CONCOR,187
178,2023-05-15 12:28:00,645.85,NSE,646.0,645.85,645.85,CONCOR,326
179,2023-05-15 12:29:00,646.0,NSE,646.0,645.8,645.85,CONCOR,872
180,2023-05-15 12:30:00,645.8,NSE,646.1,645.8,646.0,CONCOR,305
181,2023-05-15 12:31:00,646.0,NSE,646.0,645.55,645.65,CONCOR,1764
182,2023-05-15 12:32:00,645.9,NSE,646.15,645.9,646.0,CONCOR,2221
183,2023-05-15 12:33:00,645.9,NSE,645.9,645.9,645.9,CONCOR,52
184,2023-05-15 12:34:00,645.9,NSE,646.0,645.9,645.9,CONCOR,561
185,2023-05-15 12:35:00,646.0,NSE,646.0,646.0,646.0,CONCOR,112
186,2023-05-15 12:36:00,646.0,NSE,646.0,645.9,646.0,CONCOR,1067
187,2023-05-15 12:37:00,645.95,NSE,646.15,645.95,645.95,CONCOR,425
188,2023-05-15 12:38:00,646.0,NSE,646.1,645.9,645.95,CONCOR,1692
189,2023-05-15 12:39:00,645.8,NSE,646.0,645.8,646.0,CONCOR,901
190,2023-05-15 12:40:00,645.8,NSE,646.0,645.8,646.0,CONCOR,336
191,2023-05-15 12:41:00,646.05,NSE,646.05,645.8,645.8,CONCOR,66
192,2023-05-15 12:42:00,645.85,NSE,646.25,645.85,646.05,CONCOR,587
193,2023-05-15 12:43:00,646.0,NSE,646.1,645.95,646.0,CONCOR,456
194,2023-05-15 12:44:00,646.0,NSE,646.25,645.8,646.0,CONCOR,1075
195,2023-05-15 12:45:00,646.3,NSE,646.3,646.0,646.3,CONCOR,53
196,2023-05-15 12:46:00,646.35,NSE,646.35,646.05,646.35,CONCOR,96
197,2023-05-15 12:47:00,646.55,NSE,646.6,646.25,646.45,CONCOR,2089
198,2023-05-15 12:48:00,646.6,NSE,646.65,646.3,646.3,CONCOR,1032
199,2023-05-15 12:49:00,646.65,NSE,646.7,646.6,646.7,CONCOR,396
200,2023-05-15 12:50:00,646.6,NSE,646.75,646.6,646.6,CONCOR,448
201,2023-05-15 12:51:00,646.75,NSE,646.95,646.5,646.6,CONCOR,14315
202,2023-05-15 12:52:00,646.4,NSE,646.65,646.3,646.65,CONCOR,289
203,2023-05-15 12:53:00,646.2,NSE,646.4,646.0,646.4,CONCOR,425
204,2023-05-15 12:54:00,646.15,NSE,646.2,646.05,646.1,CONCOR,775
205,2023-05-15 12:55:00,646.0,NSE,646.15,646.0,646.05,CONCOR,102
206,2023-05-15 12:56:00,646.0,NSE,646.2,646.0,646.15,CONCOR,306
207,2023-05-15 12:57:00,646.4,NSE,646.4,646.3,646.3,CONCOR,959
208,2023-05-15 12:58:00,646.25,NSE,646.5,646.25,646.5,CONCOR,396
209,2023-05-15 12:59:00,646.4,NSE,646.4,646.25,646.4,CONCOR,198
210,2023-05-15 13:00:00,646.4,NSE,646.4,646.15,646.4,CONCOR,120
211,2023-05-15 13:01:00,646.4,NSE,646.4,646.2,646.2,CONCOR,68
212,2023-05-15 13:02:00,646.1,NSE,646.35,646.1,646.2,CONCOR,82
213,2023-05-15 13:03:00,646.05,NSE,646.2,646.05,646.05,CONCOR,129
214,2023-05-15 13:04:00,646.05,NSE,646.3,646.05,646.2,CONCOR,155
215,2023-05-15 13:05:00,646.75,NSE,646.75,646.05,646.1,CONCOR,468
216,2023-05-15 13:06:00,647.4,NSE,647.45,646.45,646.75,CONCOR,12929
217,2023-05-15 13:07:00,647.05,NSE,647.45,647.05,647.35,CONCOR,4255
218,2023-05-15 13:08:00,647.0,NSE,647.1,646.5,647.0,CONCOR,213
219,2023-05-15 13:09:00,646.7,NSE,647.0,646.65,647.0,CONCOR,154
220,2023-05-15 13:10:00,646.8,NSE,647.0,646.7,646.7,CONCOR,1322
221,2023-05-15 13:11:00,646.5,NSE,647.1,646.5,646.7,CONCOR,628
222,2023-05-15 13:12:00,646.7,NSE,646.75,646.6,646.75,CONCOR,120
223,2023-05-15 13:13:00,647.0,NSE,647.0,646.8,647.0,CONCOR,122
224,2023-05-15 13:14:00,647.0,NSE,647.0,646.8,646.9,CONCOR,242
225,2023-05-15 13:15:00,646.8,NSE,647.0,646.8,647.0,CONCOR,213
226,2023-05-15 13:16:00,647.05,NSE,647.05,646.7,646.8,CONCOR,1048
227,2023-05-15 13:17:00,646.85,NSE,647.05,646.7,646.7,CONCOR,239
228,2023-05-15 13:18:00,646.7,NSE,647.0,646.7,646.7,CONCOR,338
229,2023-05-15 13:19:00,647.0,NSE,647.0,646.65,647.0,CONCOR,244
230,2023-05-15 13:20:00,647.0,NSE,647.05,646.75,647.0,CONCOR,2578
231,2023-05-15 13:21:00,647.3,NSE,647.35,647.0,647.2,CONCOR,357
232,2023-05-15 13:22:00,647.0,NSE,647.35,647.0,647.3,CONCOR,948
233,2023-05-15 13:23:00,647.05,NSE,647.35,647.0,647.0,CONCOR,298
234,2023-05-15 13:24:00,646.75,NSE,647.15,646.75,647.05,CONCOR,3040
235,2023-05-15 13:25:00,647.05,NSE,647.4,646.8,646.95,CONCOR,1307
236,2023-05-15 13:26:00,646.7,NSE,647.05,646.6,647.05,CONCOR,869
237,2023-05-15 13:27:00,646.6,NSE,647.0,646.6,646.7,CONCOR,450
238,2023-05-15 13:28:00,646.8,NSE,647.2,646.65,646.65,CONCOR,1200
239,2023-05-15 13:29:00,646.85,NSE,646.85,646.8,646.8,CONCOR,36
240,2023-05-15 13:30:00,646.65,NSE,646.95,646.5,646.7,CONCOR,1024
241,2023-05-15 13:31:00,646.55,NSE,646.8,646.5,646.55,CONCOR,325
242,2023-05-15 13:32:00,646.55,NSE,646.8,646.55,646.8,CONCOR,552
243,2023-05-15 13:33:00,646.55,NSE,646.8,646.55,646.55,CONCOR,100
244,2023-05-15 13:34:00,646.5,NSE,646.7,646.5,646.55,CONCOR,875
245,2023-05-15 13:35:00,646.5,NSE,646.5,646.5,646.5,CONCOR,91
246,2023-05-15 13:36:00,646.0,NSE,646.5,646.0,646.5,CONCOR,3159
247,2023-05-15 13:37:00,646.05,NSE,646.45,645.65,646.0,CONCOR,6063
248,2023-05-15 13:38:00,646.7,NSE,647.05,646.2,646.35,CONCOR,14964
249,2023-05-15 13:39:00,646.25,NSE,646.75,646.25,646.45,CONCOR,535
250,2023-05-15 13:40:00,646.05,NSE,646.25,646.05,646.25,CONCOR,173
251,2023-05-15 13:41:00,646.2,NSE,646.45,646.05,646.05,CONCOR,783
252,2023-05-15 13:42:00,646.05,NSE,646.45,646.05,646.45,CONCOR,357
253,2023-05-15 13:43:00,646.1,NSE,646.3,646.05,646.05,CONCOR,116
254,2023-05-15 13:44:00,646.05,NSE,646.3,646.05,646.1,CONCOR,1602
255,2023-05-15 13:45:00,646.05,NSE,646.05,646.05,646.05,CONCOR,32
256,2023-05-15 13:46:00,646.2,NSE,646.5,646.05,646.05,CONCOR,234
257,2023-05-15 13:47:00,646.25,NSE,646.45,646.2,646.2,CONCOR,63
258,2023-05-15 13:48:00,646.55,NSE,646.55,646.05,646.25,CONCOR,235
259,2023-05-15 13:49:00,646.25,NSE,646.25,646.25,646.25,CONCOR,69
260,2023-05-15 13:50:00,646.4,NSE,646.4,646.25,646.25,CONCOR,35
261,2023-05-15 13:51:00,646.25,NSE,646.5,646.25,646.4,CONCOR,696
262,2023-05-15 13:52:00,646.25,NSE,646.5,646.25,646.5,CONCOR,1821
263,2023-05-15 13:53:00,646.45,NSE,646.8,646.25,646.25,CONCOR,2520
264,2023-05-15 13:54:00,646.3,NSE,646.5,646.3,646.45,CONCOR,145
265,2023-05-15 13:55:00,646.25,NSE,646.5,646.25,646.3,CONCOR,86
266,2023-05-15 13:56:00,646.3,NSE,646.5,646.25,646.25,CONCOR,52
267,2023-05-15 13:57:00,646.45,NSE,646.45,646.2,646.3,CONCOR,104
268,2023-05-15 13:58:00,646.2,NSE,646.45,646.2,646.25,CONCOR,49
269,2023-05-15 13:59:00,646.35,NSE,646.5,646.2,646.2,CONCOR,242
270,2023-05-15 14:00:00,646.5,NSE,646.7,646.35,646.35,CONCOR,602
271,2023-05-15 14:01:00,646.4,NSE,646.7,646.4,646.5,CONCOR,47
272,2023-05-15 14:02:00,646.6,NSE,646.6,646.3,646.4,CONCOR,935
273,2023-05-15 14:03:00,646.4,NSE,646.7,646.4,646.4,CONCOR,1331
274,2023-05-15 14:04:00,646.45,NSE,646.7,646.35,646.7,CONCOR,856
275,2023-05-15 14:05:00,646.25,NSE,646.45,646.25,646.45,CONCOR,168
276,2023-05-15 14:06:00,646.05,NSE,646.25,646.05,646.25,CONCOR,155
277,2023-05-15 14:07:00,646.05,NSE,646.05,646.05,646.05,CONCOR,195
278,2023-05-15 14:08:00,646.2,NSE,646.4,646.05,646.05,CONCOR,856
279,2023-05-15 14:09:00,646.25,NSE,646.85,646.1,646.2,CONCOR,749
280,2023-05-15 14:10:00,646.25,NSE,646.45,646.25,646.25,CONCOR,95
281,2023-05-15 14:11:00,646.1,NSE,646.45,646.1,646.25,CONCOR,184
282,2023-05-15 14:12:00,646.15,NSE,646.4,646.1,646.1,CONCOR,107
283,2023-05-15 14:13:00,646.05,NSE,646.25,646.0,646.15,CONCOR,1204
284,2023-05-15 14:14:00,646.35,NSE,646.6,646.05,646.05,CONCOR,1417
285,2023-05-15 14:15:00,646.4,NSE,646.65,646.35,646.35,CONCOR,548
286,2023-05-15 14:16:00,646.2,NSE,646.65,646.05,646.65,CONCOR,491
287,2023-05-15 14:17:00,646.2,NSE,647.0,646.0,646.05,CONCOR,41249
288,2023-05-15 14:18:00,646.2,NSE,646.4,646.15,646.25,CONCOR,267
289,2023-05-15 14:19:00,646.05,NSE,646.4,646.05,646.2,CONCOR,1047
290,2023-05-15 14:20:00,646.0,NSE,646.3,645.8,646.05,CONCOR,3449
291,2023-05-15 14:21:00,646.0,NSE,646.3,645.95,646.0,CONCOR,1217
292,2023-05-15 14:22:00,646.25,NSE,646.3,646.0,646.0,CONCOR,451
293,2023-05-15 14:23:00,646.3,NSE,646.45,646.25,646.25,CONCOR,1847
294,2023-05-15 14:24:00,646.05,NSE,646.6,646.05,646.3,CONCOR,2295
295,2023-05-15 14:25:00,646.45,NSE,646.75,646.05,646.05,CONCOR,596
296,2023-05-15 14:26:00,646.8,NSE,647.0,646.45,646.45,CONCOR,25597
297,2023-05-15 14:27:00,646.05,NSE,646.8,646.0,646.8,CONCOR,3247
298,2023-05-15 14:28:00,646.05,NSE,646.25,646.0,646.25,CONCOR,947
299,2023-05-15 14:29:00,646.0,NSE,646.05,645.6,646.05,CONCOR,2726
300,2023-05-15 14:30:00,646.4,NSE,646.4,645.8,646.0,CONCOR,1308
301,2023-05-15 14:31:00,646.25,NSE,646.4,646.15,646.15,CONCOR,269
302,2023-05-15 14:32:00,646.05,NSE,646.25,646.05,646.25,CONCOR,2345
303,2023-05-15 14:33:00,646.05,NSE,646.05,646.05,646.05,CONCOR,383
304,2023-05-15 14:34:00,646.0,NSE,646.1,646.0,646.05,CONCOR,754
305,2023-05-15 14:35:00,646.0,NSE,646.0,645.95,646.0,CONCOR,411
306,2023-05-15 14:36:00,646.05,NSE,646.2,646.0,646.0,CONCOR,138
307,2023-05-15 14:37:00,646.5,NSE,647.0,646.5,647.0,CONCOR,24255
308,2023-05-15 14:38:00,646.1,NSE,646.8,646.05,646.5,CONCOR,439
309,2023-05-15 14:39:00,646.1,NSE,646.1,646.05,646.1,CONCOR,9701
310,2023-05-15 14:40:00,646.2,NSE,646.2,646.05,646.1,CONCOR,768
311,2023-05-15 14:41:00,646.55,NSE,646.65,646.2,646.2,CONCOR,1439
312,2023-05-15 14:42:00,646.35,NSE,646.45,646.35,646.45,CONCOR,371
313,2023-05-15 14:43:00,646.45,NSE,647.05,646.25,646.35,CONCOR,21921
314,2023-05-15 14:44:00,646.0,NSE,646.6,646.0,646.45,CONCOR,1292
315,2023-05-15 14:45:00,646.35,NSE,646.8,646.0,646.0,CONCOR,1377
316,2023-05-15 14:46:00,646.5,NSE,646.75,646.35,646.35,CONCOR,362
317,2023-05-15 14:47:00,646.5,NSE,646.5,646.5,646.5,CONCOR,526
318,2023-05-15 14:48:00,646.55,NSE,646.55,645.9,646.5,CONCOR,6377
319,2023-05-15 14:49:00,646.95,NSE,647.0,646.25,646.55,CONCOR,16581
320,2023-05-15 14:50:00,646.35,NSE,647.0,646.25,646.75,CONCOR,1808
321,2023-05-15 14:51:00,646.55,NSE,646.55,646.25,646.35,CONCOR,850
