,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-07-26 10:16:00,666.0,NSE,666.0,665.7,665.7,CONCOR,953
47,2021-07-26 10:17:00,665.75,NSE,666.0,665.75,665.75,CONCOR,507
48,2021-07-26 10:18:00,665.8,NSE,666.1,665.75,666.1,CONCOR,676
49,2021-07-26 10:19:00,665.75,NSE,665.85,665.2,665.85,CONCOR,2530
50,2021-07-26 10:20:00,665.3,NSE,665.7,665.3,665.3,CONCOR,484
51,2021-07-26 10:21:00,664.9,NSE,665.6,664.9,665.6,CONCOR,1013
52,2021-07-26 10:22:00,664.9,NSE,665.0,664.8,664.9,CONCOR,1199
53,2021-07-26 10:23:00,665.0,NSE,665.4,664.9,664.9,CONCOR,307
54,2021-07-26 10:24:00,665.0,NSE,665.4,665.0,665.05,CONCOR,720
55,2021-07-26 10:25:00,665.4,NSE,665.4,665.0,665.0,CONCOR,621
56,2021-07-26 10:26:00,665.35,NSE,665.85,665.2,665.3,CONCOR,889
57,2021-07-26 10:27:00,665.65,NSE,666.1,665.4,665.85,CONCOR,1412
58,2021-07-26 10:28:00,665.65,NSE,665.7,665.55,665.55,CONCOR,553
59,2021-07-26 10:29:00,665.7,NSE,666.0,665.7,665.7,CONCOR,513
60,2021-07-26 10:30:00,665.8,NSE,666.1,665.75,666.0,CONCOR,802
61,2021-07-26 10:31:00,666.4,NSE,666.5,665.8,666.1,CONCOR,1807
62,2021-07-26 10:32:00,666.65,NSE,667.0,666.15,666.15,CONCOR,2869
63,2021-07-26 10:33:00,667.15,NSE,667.5,667.1,667.15,CONCOR,2968
64,2021-07-26 10:34:00,667.6,NSE,668.55,667.0,667.25,CONCOR,3103
65,2021-07-26 10:35:00,668.0,NSE,668.7,667.65,668.3,CONCOR,1470
66,2021-07-26 10:36:00,667.5,NSE,668.45,667.5,668.45,CONCOR,3811
67,2021-07-26 10:37:00,666.6,NSE,667.5,666.3,667.2,CONCOR,2335
68,2021-07-26 10:38:00,665.65,NSE,666.7,665.65,666.6,CONCOR,2403
69,2021-07-26 10:39:00,666.35,NSE,666.7,665.6,665.7,CONCOR,1274
70,2021-07-26 10:40:00,665.6,NSE,666.8,665.5,666.65,CONCOR,1150
71,2021-07-26 10:41:00,665.8,NSE,665.85,665.65,665.8,CONCOR,2019
72,2021-07-26 10:42:00,665.65,NSE,666.05,665.65,665.85,CONCOR,737
73,2021-07-26 10:43:00,665.7,NSE,666.0,665.65,665.7,CONCOR,320
74,2021-07-26 10:44:00,665.75,NSE,666.05,665.75,665.75,CONCOR,244
75,2021-07-26 10:45:00,665.3,NSE,665.85,665.3,665.8,CONCOR,1198
76,2021-07-26 10:46:00,664.6,NSE,665.6,664.4,665.35,CONCOR,4197
77,2021-07-26 10:47:00,664.45,NSE,665.05,664.45,664.5,CONCOR,2052
78,2021-07-26 10:48:00,664.3,NSE,664.75,664.3,664.45,CONCOR,2127
79,2021-07-26 10:49:00,664.55,NSE,664.7,664.3,664.3,CONCOR,1049
80,2021-07-26 10:50:00,664.6,NSE,664.95,664.6,664.7,CONCOR,536
81,2021-07-26 10:51:00,664.75,NSE,665.0,664.65,664.65,CONCOR,815
82,2021-07-26 10:52:00,664.75,NSE,665.1,664.75,664.8,CONCOR,1061
83,2021-07-26 10:53:00,663.9,NSE,665.1,663.9,665.1,CONCOR,1559
84,2021-07-26 10:54:00,664.0,NSE,664.1,663.9,664.05,CONCOR,867
85,2021-07-26 10:55:00,664.0,NSE,664.1,663.9,664.05,CONCOR,505
86,2021-07-26 10:56:00,663.9,NSE,664.1,663.9,664.0,CONCOR,569
87,2021-07-26 10:57:00,663.5,NSE,664.0,663.5,663.95,CONCOR,1063
88,2021-07-26 10:58:00,663.55,NSE,664.0,663.5,664.0,CONCOR,462
89,2021-07-26 10:59:00,663.9,NSE,663.9,663.5,663.6,CONCOR,878
90,2021-07-26 11:00:00,664.0,NSE,664.15,663.6,663.6,CONCOR,620
91,2021-07-26 11:01:00,664.85,NSE,665.25,664.0,664.0,CONCOR,936
92,2021-07-26 11:02:00,665.1,NSE,665.35,665.05,665.05,CONCOR,284
93,2021-07-26 11:03:00,665.2,NSE,665.4,665.0,665.1,CONCOR,661
94,2021-07-26 11:04:00,665.0,NSE,665.35,664.85,665.2,CONCOR,307
95,2021-07-26 11:05:00,665.15,NSE,665.65,665.05,665.05,CONCOR,968
96,2021-07-26 11:06:00,665.5,NSE,665.5,665.15,665.2,CONCOR,164
97,2021-07-26 11:07:00,665.25,NSE,665.7,665.1,665.5,CONCOR,539
98,2021-07-26 11:08:00,665.15,NSE,665.7,665.15,665.3,CONCOR,255
99,2021-07-26 11:09:00,665.0,NSE,665.7,665.0,665.2,CONCOR,4441
100,2021-07-26 11:10:00,664.5,NSE,664.85,664.5,664.85,CONCOR,151
101,2021-07-26 11:11:00,664.35,NSE,664.95,664.35,664.55,CONCOR,463
102,2021-07-26 11:12:00,664.8,NSE,664.85,664.4,664.8,CONCOR,245
103,2021-07-26 11:13:00,664.4,NSE,664.8,664.1,664.45,CONCOR,879
104,2021-07-26 11:14:00,664.4,NSE,664.7,664.4,664.45,CONCOR,229
105,2021-07-26 11:15:00,664.55,NSE,664.85,664.45,664.7,CONCOR,371
106,2021-07-26 11:16:00,664.3,NSE,664.55,664.2,664.55,CONCOR,579
107,2021-07-26 11:17:00,664.3,NSE,664.65,664.15,664.5,CONCOR,729
108,2021-07-26 11:18:00,663.9,NSE,664.85,663.9,664.35,CONCOR,717
109,2021-07-26 11:19:00,663.95,NSE,664.4,663.9,663.9,CONCOR,916
110,2021-07-26 11:20:00,663.75,NSE,664.25,663.6,663.95,CONCOR,733
111,2021-07-26 11:21:00,663.5,NSE,664.05,663.5,663.75,CONCOR,910
112,2021-07-26 11:22:00,663.7,NSE,663.85,663.65,663.65,CONCOR,1369
113,2021-07-26 11:23:00,663.6,NSE,664.15,663.55,663.7,CONCOR,703
114,2021-07-26 11:24:00,663.55,NSE,663.8,663.55,663.65,CONCOR,285
115,2021-07-26 11:25:00,663.5,NSE,663.6,663.5,663.55,CONCOR,877
116,2021-07-26 11:26:00,663.5,NSE,663.6,663.5,663.55,CONCOR,1704
117,2021-07-26 11:27:00,663.5,NSE,663.6,663.5,663.55,CONCOR,349
118,2021-07-26 11:28:00,663.0,NSE,663.6,663.0,663.6,CONCOR,3931
119,2021-07-26 11:29:00,662.7,NSE,663.6,662.65,663.0,CONCOR,2328
120,2021-07-26 11:30:00,663.35,NSE,663.35,662.5,662.7,CONCOR,1957
121,2021-07-26 11:31:00,662.8,NSE,663.35,662.8,662.95,CONCOR,714
122,2021-07-26 11:32:00,662.75,NSE,663.3,662.55,662.8,CONCOR,1657
123,2021-07-26 11:33:00,662.5,NSE,662.85,661.75,662.65,CONCOR,6159
124,2021-07-26 11:34:00,661.45,NSE,662.5,661.45,662.2,CONCOR,825
125,2021-07-26 11:35:00,661.3,NSE,661.65,661.1,661.45,CONCOR,778
126,2021-07-26 11:36:00,660.65,NSE,662.0,660.65,661.3,CONCOR,3932
127,2021-07-26 11:37:00,660.4,NSE,660.9,660.2,660.6,CONCOR,1195
128,2021-07-26 11:38:00,660.55,NSE,661.1,660.5,661.1,CONCOR,2567
129,2021-07-26 11:39:00,660.75,NSE,660.75,660.4,660.75,CONCOR,1284
130,2021-07-26 11:40:00,660.55,NSE,660.8,660.5,660.5,CONCOR,657
131,2021-07-26 11:41:00,660.75,NSE,661.05,660.55,660.55,CONCOR,2038
132,2021-07-26 11:42:00,661.1,NSE,661.35,660.8,661.0,CONCOR,812
133,2021-07-26 11:43:00,661.5,NSE,661.8,661.1,661.1,CONCOR,524
134,2021-07-26 11:44:00,661.15,NSE,661.5,661.1,661.5,CONCOR,1628
135,2021-07-26 11:45:00,661.2,NSE,661.55,661.15,661.2,CONCOR,1123
136,2021-07-26 11:46:00,661.3,NSE,661.5,661.2,661.35,CONCOR,597
137,2021-07-26 11:47:00,661.2,NSE,661.55,661.2,661.5,CONCOR,1049
138,2021-07-26 11:48:00,661.1,NSE,661.15,661.1,661.1,CONCOR,841
139,2021-07-26 11:49:00,661.15,NSE,661.55,661.1,661.1,CONCOR,693
140,2021-07-26 11:50:00,661.2,NSE,661.55,661.15,661.15,CONCOR,170
141,2021-07-26 11:51:00,661.0,NSE,661.5,660.8,661.5,CONCOR,3678
142,2021-07-26 11:52:00,660.75,NSE,661.1,660.75,661.0,CONCOR,523
143,2021-07-26 11:53:00,660.65,NSE,660.8,660.6,660.75,CONCOR,383
144,2021-07-26 11:54:00,660.8,NSE,661.0,660.6,660.6,CONCOR,493
145,2021-07-26 11:55:00,660.6,NSE,661.0,660.6,660.75,CONCOR,700
146,2021-07-26 11:56:00,660.5,NSE,660.65,660.5,660.65,CONCOR,704
147,2021-07-26 11:57:00,660.55,NSE,660.8,660.5,660.55,CONCOR,493
148,2021-07-26 11:58:00,660.65,NSE,661.0,660.55,660.55,CONCOR,653
149,2021-07-26 11:59:00,660.8,NSE,661.15,660.75,660.75,CONCOR,552
150,2021-07-26 12:00:00,660.5,NSE,661.1,660.0,660.8,CONCOR,5396
151,2021-07-26 12:01:00,660.65,NSE,661.1,660.35,660.35,CONCOR,588
152,2021-07-26 12:02:00,660.6,NSE,661.0,660.6,660.85,CONCOR,834
153,2021-07-26 12:03:00,660.7,NSE,661.0,660.6,660.6,CONCOR,629
154,2021-07-26 12:04:00,660.75,NSE,660.8,660.7,660.7,CONCOR,302
155,2021-07-26 12:05:00,660.1,NSE,660.8,660.1,660.8,CONCOR,2360
156,2021-07-26 12:06:00,660.35,NSE,660.8,660.1,660.1,CONCOR,1122
157,2021-07-26 12:07:00,660.3,NSE,660.7,660.1,660.65,CONCOR,1623
158,2021-07-26 12:08:00,660.2,NSE,660.65,660.2,660.65,CONCOR,639
159,2021-07-26 12:09:00,660.2,NSE,660.65,660.05,660.15,CONCOR,1141
160,2021-07-26 12:10:00,660.1,NSE,660.5,660.1,660.25,CONCOR,1016
161,2021-07-26 12:11:00,660.45,NSE,660.9,660.15,660.15,CONCOR,2415
162,2021-07-26 12:12:00,660.5,NSE,661.0,660.5,660.7,CONCOR,2044
163,2021-07-26 12:13:00,659.55,NSE,660.7,659.5,660.7,CONCOR,6165
164,2021-07-26 12:14:00,659.6,NSE,659.6,659.55,659.6,CONCOR,333
165,2021-07-26 12:15:00,659.45,NSE,659.9,659.4,659.55,CONCOR,2496
166,2021-07-26 12:16:00,659.35,NSE,659.75,659.3,659.45,CONCOR,1636
167,2021-07-26 12:17:00,659.3,NSE,659.45,659.3,659.4,CONCOR,1895
168,2021-07-26 12:18:00,659.0,NSE,659.45,658.95,659.45,CONCOR,5423
169,2021-07-26 12:19:00,659.1,NSE,659.4,658.95,659.1,CONCOR,1066
170,2021-07-26 12:20:00,659.45,NSE,659.45,659.1,659.1,CONCOR,1096
171,2021-07-26 12:21:00,659.75,NSE,660.15,659.3,659.5,CONCOR,2876
172,2021-07-26 12:22:00,659.8,NSE,660.15,659.8,660.15,CONCOR,1845
173,2021-07-26 12:23:00,660.1,NSE,660.35,659.7,660.15,CONCOR,3206
174,2021-07-26 12:24:00,660.3,NSE,660.65,660.1,660.1,CONCOR,1125
175,2021-07-26 12:25:00,660.35,NSE,660.75,660.1,660.3,CONCOR,590
176,2021-07-26 12:26:00,659.7,NSE,660.55,659.7,660.4,CONCOR,4209
177,2021-07-26 12:27:00,659.5,NSE,659.75,659.5,659.75,CONCOR,616
178,2021-07-26 12:28:00,659.5,NSE,659.75,659.5,659.75,CONCOR,673
179,2021-07-26 12:29:00,659.6,NSE,659.85,659.5,659.85,CONCOR,1405
180,2021-07-26 12:30:00,659.85,NSE,659.95,659.65,659.85,CONCOR,1117
181,2021-07-26 12:31:00,660.25,NSE,660.4,659.75,659.75,CONCOR,723
182,2021-07-26 12:32:00,660.45,NSE,660.5,660.0,660.35,CONCOR,2359
183,2021-07-26 12:33:00,660.45,NSE,660.55,660.0,660.45,CONCOR,2301
184,2021-07-26 12:34:00,660.35,NSE,660.8,660.2,660.55,CONCOR,2169
185,2021-07-26 12:35:00,660.1,NSE,660.7,659.85,660.35,CONCOR,2493
186,2021-07-26 12:36:00,660.45,NSE,660.6,660.1,660.1,CONCOR,1029
187,2021-07-26 12:37:00,659.3,NSE,660.6,659.25,660.45,CONCOR,5973
188,2021-07-26 12:38:00,658.6,NSE,659.55,658.5,659.3,CONCOR,4408
189,2021-07-26 12:39:00,658.55,NSE,659.15,658.55,658.55,CONCOR,5457
190,2021-07-26 12:40:00,658.5,NSE,658.7,658.2,658.6,CONCOR,8158
191,2021-07-26 12:41:00,658.2,NSE,658.5,658.1,658.35,CONCOR,1052
192,2021-07-26 12:42:00,657.75,NSE,658.2,657.6,658.1,CONCOR,4201
193,2021-07-26 12:43:00,657.7,NSE,657.95,657.6,657.65,CONCOR,5231
194,2021-07-26 12:44:00,658.5,NSE,658.75,657.75,657.75,CONCOR,2147
195,2021-07-26 12:45:00,659.4,NSE,659.85,658.55,658.7,CONCOR,2623
196,2021-07-26 12:46:00,659.15,NSE,659.4,659.1,659.4,CONCOR,895
197,2021-07-26 12:47:00,659.15,NSE,659.35,659.15,659.15,CONCOR,1083
198,2021-07-26 12:48:00,658.85,NSE,659.2,658.8,659.15,CONCOR,675
199,2021-07-26 12:49:00,658.5,NSE,659.15,658.5,659.15,CONCOR,1881
200,2021-07-26 12:50:00,658.5,NSE,658.75,658.45,658.5,CONCOR,2226
201,2021-07-26 12:51:00,658.25,NSE,658.6,658.25,658.55,CONCOR,1021
202,2021-07-26 12:52:00,658.6,NSE,658.95,658.25,658.5,CONCOR,2168
203,2021-07-26 12:53:00,658.7,NSE,658.9,658.65,658.9,CONCOR,669
204,2021-07-26 12:54:00,658.6,NSE,658.9,658.45,658.9,CONCOR,1785
205,2021-07-26 12:55:00,658.3,NSE,658.75,658.3,658.75,CONCOR,1014
206,2021-07-26 12:56:00,658.2,NSE,658.45,658.2,658.45,CONCOR,384
207,2021-07-26 12:57:00,658.25,NSE,658.25,658.2,658.2,CONCOR,2057
208,2021-07-26 12:58:00,658.3,NSE,658.6,658.2,658.25,CONCOR,1099
209,2021-07-26 12:59:00,658.0,NSE,658.5,658.0,658.5,CONCOR,1169
210,2021-07-26 13:00:00,657.85,NSE,658.2,657.7,658.0,CONCOR,3950
211,2021-07-26 13:01:00,657.95,NSE,658.45,657.85,657.9,CONCOR,868
212,2021-07-26 13:02:00,657.95,NSE,658.25,657.95,658.0,CONCOR,352
213,2021-07-26 13:03:00,658.75,NSE,658.75,657.75,658.0,CONCOR,2767
214,2021-07-26 13:04:00,658.85,NSE,659.4,658.2,658.2,CONCOR,16310
215,2021-07-26 13:05:00,656.9,NSE,658.85,656.5,658.85,CONCOR,31341
216,2021-07-26 13:06:00,657.7,NSE,657.7,656.6,656.8,CONCOR,8750
217,2021-07-26 13:07:00,657.4,NSE,658.3,657.05,657.05,CONCOR,4546
218,2021-07-26 13:08:00,657.65,NSE,657.9,657.35,657.4,CONCOR,3350
219,2021-07-26 13:09:00,657.95,NSE,658.15,657.7,657.85,CONCOR,1881
220,2021-07-26 13:10:00,657.6,NSE,658.45,657.55,658.15,CONCOR,4793
221,2021-07-26 13:11:00,659.05,NSE,660.05,657.1,657.65,CONCOR,27582
222,2021-07-26 13:12:00,659.35,NSE,659.55,658.8,659.35,CONCOR,4871
223,2021-07-26 13:13:00,659.55,NSE,659.95,659.15,659.45,CONCOR,1405
224,2021-07-26 13:14:00,659.85,NSE,659.85,659.55,659.85,CONCOR,1622
225,2021-07-26 13:15:00,659.55,NSE,660.0,659.45,659.6,CONCOR,3525
226,2021-07-26 13:16:00,659.8,NSE,660.0,659.5,659.65,CONCOR,1714
227,2021-07-26 13:17:00,660.05,NSE,660.3,659.8,659.9,CONCOR,1635
228,2021-07-26 13:18:00,660.25,NSE,660.95,660.1,660.3,CONCOR,6281
229,2021-07-26 13:19:00,661.7,NSE,662.45,660.25,660.25,CONCOR,10634
230,2021-07-26 13:20:00,660.9,NSE,662.1,660.8,662.1,CONCOR,3914
231,2021-07-26 13:21:00,660.5,NSE,661.0,660.2,660.85,CONCOR,1183
232,2021-07-26 13:22:00,660.9,NSE,661.35,660.5,660.75,CONCOR,3142
233,2021-07-26 13:23:00,660.3,NSE,661.3,660.3,661.3,CONCOR,1307
234,2021-07-26 13:24:00,660.2,NSE,660.75,660.15,660.3,CONCOR,778
235,2021-07-26 13:25:00,660.15,NSE,660.95,660.15,660.2,CONCOR,2607
236,2021-07-26 13:26:00,659.65,NSE,660.15,659.55,660.15,CONCOR,2856
237,2021-07-26 13:27:00,660.35,NSE,660.75,659.65,659.65,CONCOR,3313
238,2021-07-26 13:28:00,660.3,NSE,660.85,660.3,660.45,CONCOR,577
239,2021-07-26 13:29:00,660.5,NSE,660.6,660.3,660.35,CONCOR,445
240,2021-07-26 13:30:00,660.4,NSE,660.6,660.25,660.3,CONCOR,802
241,2021-07-26 13:31:00,660.3,NSE,660.75,660.3,660.65,CONCOR,606
242,2021-07-26 13:32:00,660.6,NSE,660.65,660.3,660.4,CONCOR,620
243,2021-07-26 13:33:00,660.4,NSE,660.7,660.3,660.45,CONCOR,476
244,2021-07-26 13:34:00,660.3,NSE,660.7,660.3,660.4,CONCOR,637
245,2021-07-26 13:35:00,659.5,NSE,660.4,659.5,660.3,CONCOR,1163
246,2021-07-26 13:36:00,659.85,NSE,659.85,659.3,659.55,CONCOR,715
247,2021-07-26 13:37:00,660.05,NSE,660.35,659.85,659.9,CONCOR,668
248,2021-07-26 13:38:00,659.85,NSE,660.3,659.75,659.9,CONCOR,870
249,2021-07-26 13:39:00,660.0,NSE,660.25,659.85,659.85,CONCOR,505
250,2021-07-26 13:40:00,660.65,NSE,660.75,660.4,660.5,CONCOR,4841
251,2021-07-26 13:41:00,660.7,NSE,660.75,660.65,660.75,CONCOR,622
252,2021-07-26 13:42:00,661.4,NSE,661.4,660.7,660.75,CONCOR,1190
253,2021-07-26 13:43:00,661.15,NSE,661.4,661.05,661.4,CONCOR,465
254,2021-07-26 13:44:00,660.75,NSE,661.3,660.75,661.3,CONCOR,2972
255,2021-07-26 13:45:00,660.8,NSE,661.2,660.7,660.8,CONCOR,736
256,2021-07-26 13:46:00,660.25,NSE,660.9,660.25,660.9,CONCOR,2614
257,2021-07-26 13:47:00,662.1,NSE,662.1,660.15,660.3,CONCOR,7896
258,2021-07-26 13:48:00,662.4,NSE,662.4,661.5,662.1,CONCOR,7073
259,2021-07-26 13:49:00,663.0,NSE,663.05,662.4,662.5,CONCOR,12191
260,2021-07-26 13:50:00,662.85,NSE,663.4,662.5,663.0,CONCOR,8639
261,2021-07-26 13:51:00,662.7,NSE,663.0,662.5,662.8,CONCOR,2747
262,2021-07-26 13:52:00,661.75,NSE,663.0,661.35,662.6,CONCOR,5035
263,2021-07-26 13:53:00,660.2,NSE,661.3,660.05,660.95,CONCOR,5502
264,2021-07-26 13:54:00,659.35,NSE,660.3,659.35,660.2,CONCOR,3165
265,2021-07-26 13:55:00,658.6,NSE,659.45,658.55,659.45,CONCOR,1365
266,2021-07-26 13:56:00,658.75,NSE,658.85,658.55,658.85,CONCOR,865
267,2021-07-26 13:57:00,659.1,NSE,659.4,658.75,658.85,CONCOR,518
268,2021-07-26 13:58:00,658.75,NSE,659.3,658.7,659.25,CONCOR,1376
269,2021-07-26 13:59:00,658.5,NSE,658.85,658.5,658.75,CONCOR,2527
270,2021-07-26 14:00:00,658.2,NSE,658.35,658.1,658.35,CONCOR,1525
271,2021-07-26 14:01:00,658.3,NSE,658.65,658.25,658.3,CONCOR,870
272,2021-07-26 14:02:00,658.6,NSE,658.65,658.35,658.55,CONCOR,398
273,2021-07-26 14:03:00,658.95,NSE,659.35,658.6,658.7,CONCOR,1191
274,2021-07-26 14:04:00,658.65,NSE,658.95,658.45,658.95,CONCOR,3341
275,2021-07-26 14:05:00,658.75,NSE,659.15,658.7,658.75,CONCOR,418
276,2021-07-26 14:06:00,658.85,NSE,659.15,658.8,658.8,CONCOR,457
277,2021-07-26 14:07:00,658.65,NSE,659.3,658.65,659.0,CONCOR,762
278,2021-07-26 14:08:00,658.45,NSE,659.1,658.45,659.0,CONCOR,1186
279,2021-07-26 14:09:00,658.15,NSE,658.85,658.1,658.4,CONCOR,961
280,2021-07-26 14:10:00,656.65,NSE,658.45,656.65,658.15,CONCOR,4831
281,2021-07-26 14:11:00,657.3,NSE,657.75,656.7,656.7,CONCOR,1962
282,2021-07-26 14:12:00,657.45,NSE,657.7,657.3,657.65,CONCOR,765
283,2021-07-26 14:13:00,657.35,NSE,657.75,657.3,657.3,CONCOR,1736
284,2021-07-26 14:14:00,657.4,NSE,657.8,657.3,657.3,CONCOR,579
285,2021-07-26 14:15:00,658.35,NSE,658.85,657.4,657.4,CONCOR,755
286,2021-07-26 14:16:00,658.4,NSE,658.8,658.4,658.5,CONCOR,497
287,2021-07-26 14:17:00,658.7,NSE,658.8,658.45,658.8,CONCOR,1621
288,2021-07-26 14:18:00,658.35,NSE,659.35,658.15,658.8,CONCOR,2709
289,2021-07-26 14:19:00,658.75,NSE,659.1,658.25,658.25,CONCOR,1406
290,2021-07-26 14:20:00,658.8,NSE,659.35,658.75,658.75,CONCOR,966
291,2021-07-26 14:21:00,658.5,NSE,658.9,658.5,658.8,CONCOR,608
292,2021-07-26 14:22:00,658.5,NSE,658.95,658.5,658.5,CONCOR,692
293,2021-07-26 14:23:00,658.2,NSE,658.6,658.15,658.5,CONCOR,728
294,2021-07-26 14:24:00,658.25,NSE,658.35,658.2,658.3,CONCOR,546
295,2021-07-26 14:25:00,658.3,NSE,658.5,658.25,658.45,CONCOR,512
296,2021-07-26 14:26:00,658.35,NSE,658.6,658.35,658.55,CONCOR,402
297,2021-07-26 14:27:00,658.35,NSE,658.6,658.05,658.6,CONCOR,694
298,2021-07-26 14:28:00,658.35,NSE,658.4,658.0,658.05,CONCOR,527
299,2021-07-26 14:29:00,658.05,NSE,658.35,657.65,658.15,CONCOR,1587
300,2021-07-26 14:30:00,658.05,NSE,658.25,658.0,658.0,CONCOR,781
301,2021-07-26 14:31:00,657.8,NSE,658.35,657.4,658.35,CONCOR,1272
302,2021-07-26 14:32:00,657.25,NSE,657.85,657.15,657.4,CONCOR,2464
303,2021-07-26 14:33:00,657.95,NSE,657.95,657.3,657.3,CONCOR,876
304,2021-07-26 14:34:00,657.25,NSE,658.15,657.25,658.15,CONCOR,2777
305,2021-07-26 14:35:00,657.25,NSE,657.5,657.25,657.5,CONCOR,517
306,2021-07-26 14:36:00,657.2,NSE,657.3,657.2,657.3,CONCOR,1100
307,2021-07-26 14:37:00,657.5,NSE,657.5,657.2,657.2,CONCOR,1093
308,2021-07-26 14:38:00,657.1,NSE,657.5,657.1,657.35,CONCOR,1015
309,2021-07-26 14:39:00,657.4,NSE,657.75,657.0,657.1,CONCOR,770
310,2021-07-26 14:40:00,657.85,NSE,657.85,657.35,657.75,CONCOR,950
311,2021-07-26 14:41:00,657.7,NSE,657.95,657.5,657.5,CONCOR,1068
312,2021-07-26 14:42:00,657.4,NSE,658.0,657.4,658.0,CONCOR,1426
313,2021-07-26 14:43:00,657.4,NSE,657.75,657.35,657.4,CONCOR,741
314,2021-07-26 14:44:00,657.0,NSE,657.75,657.0,657.4,CONCOR,2086
315,2021-07-26 14:45:00,657.45,NSE,657.5,657.0,657.05,CONCOR,542
316,2021-07-26 14:46:00,657.15,NSE,657.8,657.0,657.5,CONCOR,1471
317,2021-07-26 14:47:00,657.3,NSE,657.75,657.2,657.2,CONCOR,1553
318,2021-07-26 14:48:00,657.45,NSE,657.65,657.3,657.55,CONCOR,691
319,2021-07-26 14:49:00,657.85,NSE,657.9,657.5,657.5,CONCOR,1197
