,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,674.0,NSE,676.5,674.0,676.5,CONCOR,18497
1,2021-06-14 09:31:00,674.45,NSE,674.9,673.75,673.85,CONCOR,21153
2,2021-06-14 09:32:00,673.4,NSE,674.25,672.85,674.0,CONCOR,10770
3,2021-06-14 09:33:00,672.9,NSE,673.35,672.0,672.9,CONCOR,16536
4,2021-06-14 09:34:00,670.0,NSE,672.9,669.2,672.5,CONCOR,26882
5,2021-06-14 09:35:00,670.5,NSE,670.5,669.6,669.65,CONCOR,13357
6,2021-06-14 09:36:00,671.5,NSE,671.5,670.2,671.15,CONCOR,10763
7,2021-06-14 09:37:00,672.0,NSE,672.35,671.75,672.35,CONCOR,7629
8,2021-06-14 09:38:00,672.0,NSE,672.0,671.35,671.85,CONCOR,7938
9,2021-06-14 09:39:00,671.7,NSE,672.25,671.4,671.8,CONCOR,8905
10,2021-06-14 09:40:00,671.2,NSE,671.7,671.0,671.2,CONCOR,6570
11,2021-06-14 09:41:00,672.8,NSE,673.0,670.65,671.2,CONCOR,11746
12,2021-06-14 09:42:00,674.2,NSE,674.3,673.0,673.0,CONCOR,20761
13,2021-06-14 09:43:00,677.0,NSE,677.7,674.15,674.2,CONCOR,25583
14,2021-06-14 09:44:00,676.4,NSE,677.7,676.4,677.4,CONCOR,15386
15,2021-06-14 09:45:00,675.25,NSE,676.8,675.2,676.65,CONCOR,8459
16,2021-06-14 09:46:00,674.85,NSE,675.2,674.2,675.1,CONCOR,6870
17,2021-06-14 09:47:00,672.95,NSE,675.15,672.55,675.0,CONCOR,11555
18,2021-06-14 09:48:00,672.0,NSE,673.35,671.35,672.9,CONCOR,18528
19,2021-06-14 09:49:00,673.45,NSE,673.8,671.5,672.0,CONCOR,13235
20,2021-06-14 09:50:00,675.15,NSE,675.15,673.45,673.5,CONCOR,4168
21,2021-06-14 09:51:00,674.65,NSE,675.0,674.35,675.0,CONCOR,6354
22,2021-06-14 09:52:00,675.7,NSE,675.7,674.65,674.65,CONCOR,5818
23,2021-06-14 09:53:00,676.2,NSE,676.65,675.7,675.7,CONCOR,6059
24,2021-06-14 09:54:00,677.95,NSE,678.4,676.05,676.4,CONCOR,21970
25,2021-06-14 09:55:00,679.2,NSE,679.95,677.85,677.95,CONCOR,9948
26,2021-06-14 09:56:00,679.8,NSE,679.95,679.35,679.35,CONCOR,3195
27,2021-06-14 09:57:00,679.8,NSE,679.9,679.65,679.85,CONCOR,1903
28,2021-06-14 09:58:00,679.2,NSE,679.8,679.05,679.75,CONCOR,4958
29,2021-06-14 09:59:00,680.9,NSE,681.3,679.15,679.15,CONCOR,8999
30,2021-06-14 10:00:00,681.4,NSE,681.5,681.0,681.3,CONCOR,4858
31,2021-06-14 10:01:00,679.8,NSE,681.1,679.8,681.1,CONCOR,10837
32,2021-06-14 10:02:00,679.6,NSE,680.5,679.25,679.25,CONCOR,12984
33,2021-06-14 10:03:00,678.55,NSE,679.6,678.05,679.6,CONCOR,7953
34,2021-06-14 10:04:00,679.25,NSE,679.9,678.2,678.55,CONCOR,6076
35,2021-06-14 10:05:00,679.2,NSE,679.8,679.1,679.25,CONCOR,4879
36,2021-06-14 10:06:00,677.75,NSE,679.2,677.65,679.2,CONCOR,3239
37,2021-06-14 10:07:00,678.8,NSE,679.0,677.75,677.75,CONCOR,4653
38,2021-06-14 10:08:00,678.95,NSE,679.0,678.3,678.3,CONCOR,1921
39,2021-06-14 10:09:00,678.7,NSE,679.0,678.5,678.9,CONCOR,1086
40,2021-06-14 10:10:00,678.75,NSE,679.2,678.5,678.5,CONCOR,5490
41,2021-06-14 10:11:00,680.5,NSE,681.0,678.5,678.95,CONCOR,17271
42,2021-06-14 10:12:00,681.0,NSE,681.45,680.05,680.05,CONCOR,5884
43,2021-06-14 10:13:00,680.75,NSE,681.5,680.65,681.05,CONCOR,4648
44,2021-06-14 10:14:00,681.05,NSE,681.25,680.45,681.2,CONCOR,6007
45,2021-06-14 10:15:00,680.65,NSE,681.1,680.55,681.0,CONCOR,3557
46,2021-06-14 10:16:00,680.85,NSE,680.95,680.5,680.65,CONCOR,888
47,2021-06-14 10:17:00,681.05,NSE,681.45,680.65,680.85,CONCOR,2606
48,2021-06-14 10:18:00,681.0,NSE,681.3,680.85,681.05,CONCOR,1979
49,2021-06-14 10:19:00,680.4,NSE,681.45,680.4,681.15,CONCOR,4050
50,2021-06-14 10:20:00,680.35,NSE,680.8,680.25,680.8,CONCOR,1683
51,2021-06-14 10:21:00,680.6,NSE,680.75,680.35,680.55,CONCOR,1197
52,2021-06-14 10:22:00,680.7,NSE,680.75,680.4,680.6,CONCOR,1066
53,2021-06-14 10:23:00,680.25,NSE,680.7,680.1,680.4,CONCOR,2635
54,2021-06-14 10:24:00,679.45,NSE,680.5,678.85,680.2,CONCOR,9043
55,2021-06-14 10:25:00,680.0,NSE,680.25,678.9,679.2,CONCOR,2819
56,2021-06-14 10:26:00,679.95,NSE,680.2,679.6,680.0,CONCOR,2099
57,2021-06-14 10:27:00,680.5,NSE,680.75,679.9,679.95,CONCOR,2923
58,2021-06-14 10:28:00,681.45,NSE,681.45,680.45,680.5,CONCOR,6209
59,2021-06-14 10:29:00,681.15,NSE,681.45,680.8,681.05,CONCOR,13022
60,2021-06-14 10:30:00,681.3,NSE,681.65,680.55,680.95,CONCOR,7979
61,2021-06-14 10:31:00,681.05,NSE,681.6,681.0,681.1,CONCOR,17948
62,2021-06-14 10:32:00,681.05,NSE,681.8,680.95,681.1,CONCOR,46734
63,2021-06-14 10:33:00,683.8,NSE,684.0,681.1,681.8,CONCOR,16636
64,2021-06-14 10:34:00,684.1,NSE,684.2,683.6,683.8,CONCOR,11093
65,2021-06-14 10:35:00,683.55,NSE,684.1,683.5,684.1,CONCOR,2587
66,2021-06-14 10:36:00,683.0,NSE,683.45,683.0,683.15,CONCOR,1580
67,2021-06-14 10:37:00,682.65,NSE,683.05,682.5,683.0,CONCOR,1762
68,2021-06-14 10:38:00,682.85,NSE,682.9,682.65,682.65,CONCOR,889
69,2021-06-14 10:39:00,682.85,NSE,683.05,682.7,682.9,CONCOR,928
70,2021-06-14 10:40:00,682.0,NSE,682.8,682.0,682.8,CONCOR,4305
71,2021-06-14 10:41:00,682.55,NSE,683.5,682.0,682.0,CONCOR,8643
72,2021-06-14 10:42:00,680.45,NSE,683.0,680.45,683.0,CONCOR,3094
73,2021-06-14 10:43:00,680.1,NSE,680.9,679.8,680.85,CONCOR,2758
74,2021-06-14 10:44:00,679.65,NSE,680.0,679.4,680.0,CONCOR,2764
75,2021-06-14 10:45:00,679.45,NSE,679.7,679.25,679.5,CONCOR,1063
76,2021-06-14 10:46:00,679.75,NSE,679.95,679.5,679.5,CONCOR,10789
77,2021-06-14 10:47:00,681.5,NSE,681.5,679.65,679.75,CONCOR,9807
78,2021-06-14 10:48:00,680.65,NSE,681.75,680.65,681.75,CONCOR,4192
79,2021-06-14 10:49:00,680.85,NSE,680.9,680.65,680.85,CONCOR,873
80,2021-06-14 10:50:00,681.65,NSE,682.35,680.8,680.8,CONCOR,12615
81,2021-06-14 10:51:00,681.65,NSE,682.0,681.6,681.8,CONCOR,5731
82,2021-06-14 10:52:00,681.75,NSE,681.85,681.2,681.55,CONCOR,4072
83,2021-06-14 10:53:00,680.6,NSE,681.9,680.55,681.8,CONCOR,10031
84,2021-06-14 10:54:00,679.9,NSE,681.1,679.6,680.9,CONCOR,6032
85,2021-06-14 10:55:00,679.6,NSE,680.3,679.6,679.9,CONCOR,3744
86,2021-06-14 10:56:00,680.25,NSE,680.75,679.5,680.0,CONCOR,3299
87,2021-06-14 10:57:00,680.55,NSE,680.55,680.05,680.25,CONCOR,2252
88,2021-06-14 10:58:00,680.5,NSE,680.75,680.3,680.65,CONCOR,4291
89,2021-06-14 10:59:00,680.5,NSE,680.6,680.25,680.6,CONCOR,4367
90,2021-06-14 11:00:00,680.65,NSE,680.65,680.4,680.5,CONCOR,1860
91,2021-06-14 11:01:00,680.55,NSE,680.7,680.4,680.65,CONCOR,1470
92,2021-06-14 11:02:00,680.25,NSE,680.9,680.25,680.55,CONCOR,890
93,2021-06-14 11:03:00,679.65,NSE,680.4,679.65,680.4,CONCOR,2839
94,2021-06-14 11:04:00,679.5,NSE,680.0,679.5,679.9,CONCOR,1656
95,2021-06-14 11:05:00,679.2,NSE,680.0,679.0,679.8,CONCOR,2732
96,2021-06-14 11:06:00,679.1,NSE,679.4,678.65,679.35,CONCOR,8915
97,2021-06-14 11:07:00,677.7,NSE,679.0,677.35,679.0,CONCOR,6886
98,2021-06-14 11:08:00,677.85,NSE,677.85,677.65,677.7,CONCOR,1065
99,2021-06-14 11:09:00,677.95,NSE,678.3,677.75,677.85,CONCOR,2662
100,2021-06-14 11:10:00,677.85,NSE,678.0,677.85,677.95,CONCOR,4690
101,2021-06-14 11:11:00,678.1,NSE,678.1,677.55,677.95,CONCOR,2617
102,2021-06-14 11:12:00,678.25,NSE,678.25,677.8,678.1,CONCOR,1325
103,2021-06-14 11:13:00,679.0,NSE,679.35,678.25,678.25,CONCOR,3192
104,2021-06-14 11:14:00,679.9,NSE,679.95,678.95,679.0,CONCOR,4171
105,2021-06-14 11:15:00,680.85,NSE,680.95,679.95,679.95,CONCOR,3845
106,2021-06-14 11:16:00,680.9,NSE,680.9,679.6,680.45,CONCOR,3627
107,2021-06-14 11:17:00,680.6,NSE,681.7,680.1,680.9,CONCOR,5970
108,2021-06-14 11:18:00,680.55,NSE,680.75,680.1,680.75,CONCOR,3288
109,2021-06-14 11:19:00,680.4,NSE,680.7,679.95,680.55,CONCOR,3300
110,2021-06-14 11:20:00,682.45,NSE,682.45,680.05,680.3,CONCOR,9551
111,2021-06-14 11:21:00,681.65,NSE,682.45,681.2,682.0,CONCOR,13050
