,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,672.95,NSE,673.75,672.8,673.65,CONCOR,4282
1,2021-08-13 09:31:00,673.15,NSE,673.45,672.55,672.8,CONCOR,2869
2,2021-08-13 09:32:00,673.0,NSE,673.35,672.9,672.9,CONCOR,2076
3,2021-08-13 09:33:00,674.0,NSE,674.0,673.0,673.0,CONCOR,8283
4,2021-08-13 09:34:00,673.2,NSE,674.25,672.9,674.0,CONCOR,2810
5,2021-08-13 09:35:00,672.3,NSE,673.2,672.05,672.9,CONCOR,1870
6,2021-08-13 09:36:00,673.0,NSE,673.0,672.3,672.65,CONCOR,333
7,2021-08-13 09:37:00,672.45,NSE,673.0,671.9,673.0,CONCOR,1641
8,2021-08-13 09:38:00,672.4,NSE,672.7,672.15,672.6,CONCOR,730
9,2021-08-13 09:39:00,672.5,NSE,672.9,672.1,672.4,CONCOR,902
10,2021-08-13 09:40:00,672.15,NSE,672.6,671.8,672.6,CONCOR,1161
11,2021-08-13 09:41:00,671.15,NSE,672.4,671.15,672.4,CONCOR,998
12,2021-08-13 09:42:00,672.65,NSE,673.0,672.2,672.3,CONCOR,1727
13,2021-08-13 09:43:00,672.75,NSE,673.0,672.25,672.65,CONCOR,1539
14,2021-08-13 09:44:00,672.45,NSE,673.0,672.15,672.3,CONCOR,2367
15,2021-08-13 09:45:00,672.8,NSE,673.0,672.35,672.85,CONCOR,658
16,2021-08-13 09:46:00,672.05,NSE,672.8,672.05,672.8,CONCOR,1647
17,2021-08-13 09:47:00,670.95,NSE,672.1,670.95,672.1,CONCOR,5404
18,2021-08-13 09:48:00,670.9,NSE,671.1,670.35,670.65,CONCOR,1121
19,2021-08-13 09:49:00,670.3,NSE,670.7,669.1,670.45,CONCOR,9955
20,2021-08-13 09:50:00,670.4,NSE,670.9,670.05,670.3,CONCOR,2360
21,2021-08-13 09:51:00,671.0,NSE,671.0,670.55,670.6,CONCOR,435
22,2021-08-13 09:52:00,672.0,NSE,672.0,670.9,670.9,CONCOR,1302
23,2021-08-13 09:53:00,671.0,NSE,672.0,671.0,671.75,CONCOR,949
24,2021-08-13 09:54:00,671.8,NSE,672.15,671.0,671.35,CONCOR,390
25,2021-08-13 09:55:00,672.15,NSE,672.15,671.8,672.0,CONCOR,291
26,2021-08-13 09:56:00,672.75,NSE,672.75,671.6,672.15,CONCOR,3672
27,2021-08-13 09:57:00,672.25,NSE,673.95,672.1,672.55,CONCOR,3156
28,2021-08-13 09:58:00,672.75,NSE,672.8,672.1,672.55,CONCOR,1014
29,2021-08-13 09:59:00,672.5,NSE,672.75,672.4,672.75,CONCOR,2165
30,2021-08-13 10:00:00,672.0,NSE,672.45,671.9,672.45,CONCOR,671
31,2021-08-13 10:01:00,671.35,NSE,672.05,671.35,672.0,CONCOR,1300
32,2021-08-13 10:02:00,672.7,NSE,672.7,671.7,671.7,CONCOR,787
33,2021-08-13 10:03:00,673.0,NSE,673.4,672.35,672.35,CONCOR,494
34,2021-08-13 10:04:00,672.9,NSE,673.35,672.9,673.0,CONCOR,670
35,2021-08-13 10:05:00,673.0,NSE,673.0,672.75,673.0,CONCOR,645
36,2021-08-13 10:06:00,673.05,NSE,673.4,672.8,672.8,CONCOR,2142
37,2021-08-13 10:07:00,673.7,NSE,673.8,673.15,673.4,CONCOR,1332
38,2021-08-13 10:08:00,673.3,NSE,673.75,673.05,673.7,CONCOR,437
39,2021-08-13 10:09:00,673.6,NSE,673.6,673.3,673.3,CONCOR,418
40,2021-08-13 10:10:00,673.0,NSE,673.6,671.7,673.2,CONCOR,7798
41,2021-08-13 10:11:00,672.5,NSE,673.0,672.5,673.0,CONCOR,778
42,2021-08-13 10:12:00,671.85,NSE,672.5,671.55,672.45,CONCOR,1083
43,2021-08-13 10:13:00,672.65,NSE,672.7,672.2,672.2,CONCOR,601
44,2021-08-13 10:14:00,671.75,NSE,672.75,671.45,672.75,CONCOR,1154
45,2021-08-13 10:15:00,671.45,NSE,671.75,671.45,671.75,CONCOR,2552
46,2021-08-13 10:16:00,671.0,NSE,671.65,670.55,671.2,CONCOR,767
