,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-02-04 10:01:00,473.45,NSE,473.55,473.1,473.55,CONCOR,9134
32,2021-02-04 10:02:00,472.65,NSE,473.5,472.65,473.4,CONCOR,22686
33,2021-02-04 10:03:00,472.7,NSE,473.1,472.2,473.0,CONCOR,18021
34,2021-02-04 10:04:00,472.1,NSE,473.0,472.1,472.7,CONCOR,11047
35,2021-02-04 10:05:00,471.4,NSE,472.6,471.0,472.6,CONCOR,12185
36,2021-02-04 10:06:00,471.3,NSE,471.95,471.2,471.4,CONCOR,10429
37,2021-02-04 10:07:00,471.85,NSE,472.0,471.35,471.65,CONCOR,6985
38,2021-02-04 10:08:00,472.25,NSE,472.4,471.6,471.6,CONCOR,9844
39,2021-02-04 10:09:00,472.0,NSE,472.2,471.5,472.2,CONCOR,8096
40,2021-02-04 10:10:00,472.95,NSE,472.95,471.7,472.0,CONCOR,9660
41,2021-02-04 10:11:00,473.4,NSE,473.4,472.75,472.95,CONCOR,4272
42,2021-02-04 10:12:00,473.7,NSE,473.75,473.15,473.15,CONCOR,4612
43,2021-02-04 10:13:00,473.55,NSE,473.9,473.3,473.7,CONCOR,3100
44,2021-02-04 10:14:00,472.95,NSE,473.5,472.9,473.5,CONCOR,7423
45,2021-02-04 10:15:00,472.7,NSE,473.25,472.55,473.25,CONCOR,1832
46,2021-02-04 10:16:00,472.7,NSE,472.7,472.25,472.6,CONCOR,5452
47,2021-02-04 10:17:00,472.7,NSE,472.75,472.35,472.4,CONCOR,1963
48,2021-02-04 10:18:00,471.7,NSE,472.75,471.7,472.75,CONCOR,5203
49,2021-02-04 10:19:00,471.5,NSE,472.0,471.5,471.7,CONCOR,1921
50,2021-02-04 10:20:00,472.8,NSE,472.8,471.65,471.65,CONCOR,5711
51,2021-02-04 10:21:00,472.0,NSE,472.85,471.75,472.8,CONCOR,2770
52,2021-02-04 10:22:00,472.25,NSE,472.25,471.0,471.75,CONCOR,9757
53,2021-02-04 10:23:00,471.85,NSE,472.55,471.7,472.55,CONCOR,2108
54,2021-02-04 10:24:00,472.05,NSE,472.1,471.75,472.0,CONCOR,1802
55,2021-02-04 10:25:00,472.0,NSE,472.1,471.8,471.8,CONCOR,1301
56,2021-02-04 10:26:00,472.3,NSE,472.35,472.0,472.05,CONCOR,2268
57,2021-02-04 10:27:00,472.15,NSE,472.25,471.95,471.95,CONCOR,1365
58,2021-02-04 10:28:00,472.1,NSE,472.4,472.1,472.15,CONCOR,2738
59,2021-02-04 10:29:00,471.9,NSE,472.35,471.5,472.35,CONCOR,4497
60,2021-02-04 10:30:00,472.1,NSE,472.3,471.65,472.0,CONCOR,3002
61,2021-02-04 10:31:00,471.95,NSE,472.35,471.9,472.1,CONCOR,8310
62,2021-02-04 10:32:00,472.2,NSE,472.3,471.8,472.0,CONCOR,2918
63,2021-02-04 10:33:00,472.5,NSE,472.75,471.95,472.25,CONCOR,7575
64,2021-02-04 10:34:00,472.45,NSE,472.7,472.05,472.7,CONCOR,946
65,2021-02-04 10:35:00,472.65,NSE,472.65,472.25,472.5,CONCOR,3235
66,2021-02-04 10:36:00,472.35,NSE,472.65,472.0,472.3,CONCOR,4014
67,2021-02-04 10:37:00,472.4,NSE,472.55,472.05,472.35,CONCOR,3331
68,2021-02-04 10:38:00,472.1,NSE,472.55,472.1,472.4,CONCOR,1470
69,2021-02-04 10:39:00,471.9,NSE,472.25,471.9,472.15,CONCOR,3134
70,2021-02-04 10:40:00,471.95,NSE,472.1,471.55,471.8,CONCOR,3819
71,2021-02-04 10:41:00,471.9,NSE,471.95,471.75,471.95,CONCOR,1420
72,2021-02-04 10:42:00,471.55,NSE,471.95,471.5,471.5,CONCOR,2404
73,2021-02-04 10:43:00,471.9,NSE,472.0,471.85,471.85,CONCOR,2245
74,2021-02-04 10:44:00,472.7,NSE,472.85,471.65,471.7,CONCOR,3334
75,2021-02-04 10:45:00,472.45,NSE,472.65,471.7,472.65,CONCOR,2488
76,2021-02-04 10:46:00,472.95,NSE,472.95,472.3,472.45,CONCOR,5765
77,2021-02-04 10:47:00,472.7,NSE,473.0,472.7,472.95,CONCOR,2030
78,2021-02-04 10:48:00,472.95,NSE,473.0,472.5,472.95,CONCOR,1834
79,2021-02-04 10:49:00,473.0,NSE,473.25,472.65,472.95,CONCOR,8732
80,2021-02-04 10:50:00,473.2,NSE,473.5,472.7,473.3,CONCOR,7485
81,2021-02-04 10:51:00,474.6,NSE,474.6,473.5,473.5,CONCOR,9365
82,2021-02-04 10:52:00,474.7,NSE,474.85,474.25,474.75,CONCOR,5842
83,2021-02-04 10:53:00,474.2,NSE,474.7,474.0,474.7,CONCOR,15393
84,2021-02-04 10:54:00,474.4,NSE,474.4,473.8,474.0,CONCOR,4182
85,2021-02-04 10:55:00,476.25,NSE,476.8,475.05,475.1,CONCOR,40305
86,2021-02-04 10:56:00,475.9,NSE,476.35,475.25,476.15,CONCOR,6146
87,2021-02-04 10:57:00,475.95,NSE,476.0,475.55,475.9,CONCOR,2184
88,2021-02-04 10:58:00,475.65,NSE,476.35,475.0,475.95,CONCOR,10774
89,2021-02-04 10:59:00,476.0,NSE,476.0,475.0,475.65,CONCOR,3936
90,2021-02-04 11:00:00,476.7,NSE,476.7,475.25,475.35,CONCOR,7453
91,2021-02-04 11:01:00,476.5,NSE,477.5,476.5,476.75,CONCOR,14845
92,2021-02-04 11:02:00,476.75,NSE,477.0,476.3,476.6,CONCOR,3568
93,2021-02-04 11:03:00,475.95,NSE,476.75,475.4,476.55,CONCOR,4939
94,2021-02-04 11:04:00,476.5,NSE,476.75,474.9,475.55,CONCOR,9401
95,2021-02-04 11:05:00,477.0,NSE,477.45,476.5,476.75,CONCOR,10972
96,2021-02-04 11:06:00,476.25,NSE,477.05,476.25,476.6,CONCOR,9109
97,2021-02-04 11:07:00,476.9,NSE,477.05,476.0,476.85,CONCOR,7468
98,2021-02-04 11:08:00,477.45,NSE,477.5,476.15,477.0,CONCOR,11107
99,2021-02-04 11:09:00,478.0,NSE,478.2,477.45,477.45,CONCOR,25322
100,2021-02-04 11:10:00,478.25,NSE,478.45,477.7,477.7,CONCOR,8082
101,2021-02-04 11:11:00,477.85,NSE,478.3,477.65,478.3,CONCOR,6189
102,2021-02-04 11:12:00,478.5,NSE,478.65,477.5,477.65,CONCOR,19959
103,2021-02-04 11:13:00,477.6,NSE,478.7,477.15,478.65,CONCOR,6849
104,2021-02-04 11:14:00,477.75,NSE,478.15,477.2,477.95,CONCOR,1546
105,2021-02-04 11:15:00,477.85,NSE,478.0,477.45,478.0,CONCOR,2971
106,2021-02-04 11:16:00,477.45,NSE,477.95,477.3,477.9,CONCOR,1771
107,2021-02-04 11:17:00,477.6,NSE,477.85,477.25,477.55,CONCOR,1835
108,2021-02-04 11:18:00,477.0,NSE,477.7,476.55,477.7,CONCOR,6457
109,2021-02-04 11:19:00,476.3,NSE,477.0,476.2,476.75,CONCOR,13713
110,2021-02-04 11:20:00,476.4,NSE,476.75,476.2,476.5,CONCOR,4973
111,2021-02-04 11:21:00,476.7,NSE,476.7,476.4,476.7,CONCOR,2871
112,2021-02-04 11:22:00,477.6,NSE,477.65,476.5,476.5,CONCOR,14180
113,2021-02-04 11:23:00,477.3,NSE,477.5,476.4,477.3,CONCOR,12592
114,2021-02-04 11:24:00,477.3,NSE,477.75,477.2,477.3,CONCOR,15847
115,2021-02-04 11:25:00,477.0,NSE,477.8,476.9,477.6,CONCOR,9443
116,2021-02-04 11:26:00,476.25,NSE,477.0,476.1,476.9,CONCOR,11803
117,2021-02-04 11:27:00,476.25,NSE,476.5,475.65,476.25,CONCOR,12684
118,2021-02-04 11:28:00,475.45,NSE,476.45,475.1,476.45,CONCOR,16576
119,2021-02-04 11:29:00,476.6,NSE,476.7,475.5,475.5,CONCOR,7730
120,2021-02-04 11:30:00,475.85,NSE,476.9,475.85,476.4,CONCOR,7173
121,2021-02-04 11:31:00,475.4,NSE,476.3,475.0,476.3,CONCOR,10198
122,2021-02-04 11:32:00,475.0,NSE,475.4,475.0,475.3,CONCOR,6589
123,2021-02-04 11:33:00,475.1,NSE,475.35,474.45,475.3,CONCOR,30747
124,2021-02-04 11:34:00,475.0,NSE,475.4,474.8,475.15,CONCOR,20077
125,2021-02-04 11:35:00,475.45,NSE,475.9,475.0,475.25,CONCOR,10338
126,2021-02-04 11:36:00,476.3,NSE,476.3,475.4,475.5,CONCOR,6668
127,2021-02-04 11:37:00,475.45,NSE,476.45,475.0,476.3,CONCOR,3727
128,2021-02-04 11:38:00,475.25,NSE,475.75,475.0,475.45,CONCOR,2472
129,2021-02-04 11:39:00,475.95,NSE,475.95,475.3,475.55,CONCOR,1227
130,2021-02-04 11:40:00,477.65,NSE,477.85,475.85,476.0,CONCOR,22522
131,2021-02-04 11:41:00,477.25,NSE,477.95,477.15,477.95,CONCOR,5486
132,2021-02-04 11:42:00,477.55,NSE,477.55,477.0,477.25,CONCOR,8409
133,2021-02-04 11:43:00,478.0,NSE,478.5,477.95,478.0,CONCOR,8669
134,2021-02-04 11:44:00,477.35,NSE,478.25,477.3,478.05,CONCOR,2740
135,2021-02-04 11:45:00,477.5,NSE,477.75,477.35,477.65,CONCOR,3080
136,2021-02-04 11:46:00,477.1,NSE,477.55,477.1,477.55,CONCOR,1035
137,2021-02-04 11:47:00,476.75,NSE,478.0,475.6,477.4,CONCOR,23270
138,2021-02-04 11:48:00,474.5,NSE,476.5,472.15,476.5,CONCOR,102440
139,2021-02-04 11:49:00,474.0,NSE,475.25,473.65,474.5,CONCOR,14388
140,2021-02-04 11:50:00,474.4,NSE,475.0,473.6,474.45,CONCOR,8262
141,2021-02-04 11:51:00,471.95,NSE,474.8,471.75,474.75,CONCOR,23719
142,2021-02-04 11:52:00,472.75,NSE,472.95,471.95,472.0,CONCOR,5732
143,2021-02-04 11:53:00,473.95,NSE,474.0,472.85,473.0,CONCOR,6420
144,2021-02-04 11:54:00,474.5,NSE,474.6,473.95,473.95,CONCOR,4475
145,2021-02-04 11:55:00,474.35,NSE,474.55,473.8,474.5,CONCOR,4336
146,2021-02-04 11:56:00,474.9,NSE,475.0,474.3,474.35,CONCOR,8429
147,2021-02-04 11:57:00,474.9,NSE,475.0,474.45,475.0,CONCOR,5237
148,2021-02-04 11:58:00,475.4,NSE,475.45,475.0,475.0,CONCOR,6940
149,2021-02-04 11:59:00,475.85,NSE,475.9,475.25,475.4,CONCOR,3210
150,2021-02-04 12:00:00,475.4,NSE,475.85,474.95,475.65,CONCOR,10077
151,2021-02-04 12:01:00,476.6,NSE,476.9,475.35,475.75,CONCOR,10843
152,2021-02-04 12:02:00,476.75,NSE,476.8,476.15,476.65,CONCOR,3556
153,2021-02-04 12:03:00,476.6,NSE,477.0,476.25,476.45,CONCOR,4326
154,2021-02-04 12:04:00,477.5,NSE,477.5,476.7,476.85,CONCOR,3583
155,2021-02-04 12:05:00,477.4,NSE,477.5,476.95,477.45,CONCOR,3606
156,2021-02-04 12:06:00,477.25,NSE,477.8,477.25,477.4,CONCOR,4077
157,2021-02-04 12:07:00,477.75,NSE,478.0,477.45,477.5,CONCOR,3345
158,2021-02-04 12:08:00,477.7,NSE,477.7,477.1,477.15,CONCOR,4353
159,2021-02-04 12:09:00,477.0,NSE,477.7,477.0,477.7,CONCOR,4169
160,2021-02-04 12:10:00,477.0,NSE,477.15,476.5,477.0,CONCOR,8344
161,2021-02-04 12:11:00,476.1,NSE,477.25,475.45,477.25,CONCOR,12424
162,2021-02-04 12:12:00,476.4,NSE,476.85,475.85,476.4,CONCOR,4913
163,2021-02-04 12:13:00,477.0,NSE,477.0,476.35,476.75,CONCOR,2827
164,2021-02-04 12:14:00,476.6,NSE,477.0,476.5,476.8,CONCOR,3458
165,2021-02-04 12:15:00,477.0,NSE,477.4,476.55,476.95,CONCOR,7203
166,2021-02-04 12:16:00,476.85,NSE,477.2,476.55,476.85,CONCOR,9583
167,2021-02-04 12:17:00,477.35,NSE,477.5,476.9,477.2,CONCOR,5370
168,2021-02-04 12:18:00,476.95,NSE,477.5,476.95,476.95,CONCOR,3276
169,2021-02-04 12:19:00,476.85,NSE,477.2,476.75,477.2,CONCOR,5152
170,2021-02-04 12:20:00,477.5,NSE,477.5,476.55,476.85,CONCOR,10997
171,2021-02-04 12:21:00,478.0,NSE,478.0,477.5,477.5,CONCOR,6511
172,2021-02-04 12:22:00,478.25,NSE,478.25,477.65,478.0,CONCOR,14950
173,2021-02-04 12:23:00,478.0,NSE,478.25,477.25,478.0,CONCOR,5577
174,2021-02-04 12:24:00,477.9,NSE,478.25,477.4,478.0,CONCOR,4327
175,2021-02-04 12:25:00,478.25,NSE,478.25,477.9,477.9,CONCOR,5938
176,2021-02-04 12:26:00,478.2,NSE,478.55,478.0,478.5,CONCOR,6577
177,2021-02-04 12:27:00,478.45,NSE,478.6,477.55,478.4,CONCOR,12652
178,2021-02-04 12:28:00,478.5,NSE,479.2,478.35,478.7,CONCOR,29032
179,2021-02-04 12:29:00,480.0,NSE,480.0,478.75,478.75,CONCOR,28357
180,2021-02-04 12:30:00,479.95,NSE,480.0,479.2,479.55,CONCOR,24776
181,2021-02-04 12:31:00,478.85,NSE,480.5,478.85,479.75,CONCOR,48795
182,2021-02-04 12:32:00,476.8,NSE,479.05,476.8,478.45,CONCOR,10959
183,2021-02-04 12:33:00,477.6,NSE,477.9,476.7,476.8,CONCOR,4966
184,2021-02-04 12:34:00,477.7,NSE,478.0,477.2,477.8,CONCOR,6308
185,2021-02-04 12:35:00,478.45,NSE,478.45,477.45,477.7,CONCOR,4947
186,2021-02-04 12:36:00,479.8,NSE,479.8,478.55,478.65,CONCOR,4135
187,2021-02-04 12:37:00,480.0,NSE,480.3,479.6,479.8,CONCOR,15076
188,2021-02-04 12:38:00,480.3,NSE,481.0,480.0,480.0,CONCOR,13077
189,2021-02-04 12:39:00,480.0,NSE,480.65,480.0,480.65,CONCOR,5445
190,2021-02-04 12:40:00,480.4,NSE,480.75,480.05,480.05,CONCOR,8556
191,2021-02-04 12:41:00,480.6,NSE,480.75,480.2,480.45,CONCOR,6790
192,2021-02-04 12:42:00,481.1,NSE,481.1,480.55,480.6,CONCOR,19235
193,2021-02-04 12:43:00,481.05,NSE,481.4,480.8,480.8,CONCOR,8309
194,2021-02-04 12:44:00,480.15,NSE,481.35,480.15,481.1,CONCOR,4528
195,2021-02-04 12:45:00,480.0,NSE,480.65,479.35,480.15,CONCOR,16453
196,2021-02-04 12:46:00,479.45,NSE,480.0,479.0,479.6,CONCOR,7910
197,2021-02-04 12:47:00,480.05,NSE,480.45,479.45,479.45,CONCOR,5724
198,2021-02-04 12:48:00,480.3,NSE,480.7,480.0,480.0,CONCOR,7130
199,2021-02-04 12:49:00,480.35,NSE,480.7,479.8,480.55,CONCOR,10442
200,2021-02-04 12:50:00,480.5,NSE,480.5,480.0,480.05,CONCOR,5649
201,2021-02-04 12:51:00,480.1,NSE,480.6,480.1,480.3,CONCOR,6470
202,2021-02-04 12:52:00,480.4,NSE,480.55,480.0,480.0,CONCOR,5335
203,2021-02-04 12:53:00,481.25,NSE,481.8,480.05,480.7,CONCOR,20380
204,2021-02-04 12:54:00,480.95,NSE,481.4,480.95,481.25,CONCOR,4214
205,2021-02-04 12:55:00,480.0,NSE,481.25,480.0,480.55,CONCOR,12448
206,2021-02-04 12:56:00,480.0,NSE,480.7,479.05,480.0,CONCOR,35546
207,2021-02-04 12:57:00,480.0,NSE,480.45,479.9,479.9,CONCOR,8115
208,2021-02-04 12:58:00,479.6,NSE,480.3,479.25,480.0,CONCOR,26106
209,2021-02-04 12:59:00,479.95,NSE,480.9,479.85,480.0,CONCOR,38080
210,2021-02-04 13:00:00,479.75,NSE,480.3,479.6,480.0,CONCOR,20549
211,2021-02-04 13:01:00,480.0,NSE,480.3,479.0,479.5,CONCOR,28660
212,2021-02-04 13:02:00,479.3,NSE,480.5,478.15,479.75,CONCOR,25002
213,2021-02-04 13:03:00,478.65,NSE,479.85,478.55,479.35,CONCOR,9540
214,2021-02-04 13:04:00,478.55,NSE,479.25,478.5,478.6,CONCOR,7966
215,2021-02-04 13:05:00,477.1,NSE,478.55,477.1,478.55,CONCOR,17825
216,2021-02-04 13:06:00,477.75,NSE,478.15,477.0,477.05,CONCOR,12061
217,2021-02-04 13:07:00,478.45,NSE,478.45,477.45,477.9,CONCOR,6112
218,2021-02-04 13:08:00,478.1,NSE,478.9,478.0,478.0,CONCOR,3674
219,2021-02-04 13:09:00,478.05,NSE,478.75,478.05,478.25,CONCOR,4491
220,2021-02-04 13:10:00,478.6,NSE,479.0,478.0,478.4,CONCOR,2432
221,2021-02-04 13:11:00,478.7,NSE,478.7,477.55,478.55,CONCOR,12424
222,2021-02-04 13:12:00,477.95,NSE,478.5,477.55,478.4,CONCOR,3751
223,2021-02-04 13:13:00,477.85,NSE,478.15,477.2,477.9,CONCOR,11509
224,2021-02-04 13:14:00,478.45,NSE,478.45,477.6,477.85,CONCOR,1735
225,2021-02-04 13:15:00,478.95,NSE,478.95,478.1,478.4,CONCOR,5082
226,2021-02-04 13:16:00,479.15,NSE,479.2,478.75,478.8,CONCOR,2718
227,2021-02-04 13:17:00,479.95,NSE,479.95,479.05,479.15,CONCOR,9846
228,2021-02-04 13:18:00,480.0,NSE,480.0,479.65,480.0,CONCOR,4032
229,2021-02-04 13:19:00,479.75,NSE,480.35,479.75,480.0,CONCOR,3272
230,2021-02-04 13:20:00,480.3,NSE,480.45,479.8,479.8,CONCOR,4281
231,2021-02-04 13:21:00,480.0,NSE,480.7,479.6,480.4,CONCOR,6803
232,2021-02-04 13:22:00,480.0,NSE,480.5,479.8,480.05,CONCOR,6197
233,2021-02-04 13:23:00,479.0,NSE,480.1,479.0,479.95,CONCOR,4583
234,2021-02-04 13:24:00,478.75,NSE,479.55,478.0,479.55,CONCOR,8948
235,2021-02-04 13:25:00,478.95,NSE,479.0,478.5,478.8,CONCOR,3120
236,2021-02-04 13:26:00,478.35,NSE,479.05,478.2,479.0,CONCOR,4940
237,2021-02-04 13:27:00,479.15,NSE,479.2,478.4,478.4,CONCOR,4040
238,2021-02-04 13:28:00,478.55,NSE,479.5,478.55,479.15,CONCOR,4342
239,2021-02-04 13:29:00,479.5,NSE,479.5,478.9,479.0,CONCOR,5128
240,2021-02-04 13:30:00,479.45,NSE,479.5,478.95,479.5,CONCOR,2678
241,2021-02-04 13:31:00,480.0,NSE,480.0,479.4,479.45,CONCOR,6840
242,2021-02-04 13:32:00,480.1,NSE,480.25,479.6,480.25,CONCOR,6718
243,2021-02-04 13:33:00,479.9,NSE,480.15,479.45,480.0,CONCOR,4553
244,2021-02-04 13:34:00,480.2,NSE,480.4,479.65,479.95,CONCOR,3856
245,2021-02-04 13:35:00,479.65,NSE,480.5,479.5,480.2,CONCOR,7998
246,2021-02-04 13:36:00,479.9,NSE,479.9,479.5,479.85,CONCOR,2547
247,2021-02-04 13:37:00,479.8,NSE,480.0,479.5,479.9,CONCOR,6101
248,2021-02-04 13:38:00,479.85,NSE,480.3,479.6,479.85,CONCOR,4444
249,2021-02-04 13:39:00,479.55,NSE,480.0,479.05,479.95,CONCOR,10398
250,2021-02-04 13:40:00,477.95,NSE,479.5,477.7,479.5,CONCOR,9673
251,2021-02-04 13:41:00,478.35,NSE,478.85,478.0,478.2,CONCOR,5282
252,2021-02-04 13:42:00,478.4,NSE,478.5,477.35,478.2,CONCOR,12919
253,2021-02-04 13:43:00,478.2,NSE,478.8,478.1,478.2,CONCOR,3714
254,2021-02-04 13:44:00,478.95,NSE,478.95,478.05,478.45,CONCOR,6165
255,2021-02-04 13:45:00,479.4,NSE,479.4,478.65,478.85,CONCOR,5203
256,2021-02-04 13:46:00,479.65,NSE,479.65,479.1,479.2,CONCOR,4716
257,2021-02-04 13:47:00,479.7,NSE,479.85,479.3,479.75,CONCOR,3228
258,2021-02-04 13:48:00,478.8,NSE,479.8,478.4,479.5,CONCOR,6007
259,2021-02-04 13:49:00,478.3,NSE,478.8,478.0,478.8,CONCOR,5422
260,2021-02-04 13:50:00,477.55,NSE,478.3,477.5,477.95,CONCOR,7644
261,2021-02-04 13:51:00,479.0,NSE,479.2,478.0,478.0,CONCOR,5128
262,2021-02-04 13:52:00,479.35,NSE,479.4,478.9,479.0,CONCOR,2678
263,2021-02-04 13:53:00,479.3,NSE,479.3,478.65,479.3,CONCOR,2775
264,2021-02-04 13:54:00,479.15,NSE,479.3,478.85,479.15,CONCOR,2004
265,2021-02-04 13:55:00,479.6,NSE,479.6,478.6,479.15,CONCOR,7003
266,2021-02-04 13:56:00,479.45,NSE,479.65,478.95,479.3,CONCOR,2249
267,2021-02-04 13:57:00,480.0,NSE,480.0,479.15,479.5,CONCOR,4126
268,2021-02-04 13:58:00,479.55,NSE,479.9,479.15,479.85,CONCOR,2778
269,2021-02-04 13:59:00,479.4,NSE,480.0,479.25,479.65,CONCOR,4286
270,2021-02-04 14:00:00,478.55,NSE,479.7,478.25,479.35,CONCOR,4200
271,2021-02-04 14:01:00,478.4,NSE,479.15,478.35,478.55,CONCOR,3037
272,2021-02-04 14:02:00,478.5,NSE,479.5,478.35,478.4,CONCOR,8596
273,2021-02-04 14:03:00,478.6,NSE,479.45,478.45,478.5,CONCOR,3661
274,2021-02-04 14:04:00,478.6,NSE,479.05,478.55,478.65,CONCOR,2837
275,2021-02-04 14:05:00,478.6,NSE,479.4,478.55,478.55,CONCOR,5046
276,2021-02-04 14:06:00,478.0,NSE,479.2,477.8,478.6,CONCOR,9984
277,2021-02-04 14:07:00,478.1,NSE,479.0,477.8,478.0,CONCOR,6392
278,2021-02-04 14:08:00,478.0,NSE,478.5,477.65,478.1,CONCOR,3487
279,2021-02-04 14:09:00,477.85,NSE,478.4,477.8,478.15,CONCOR,3213
280,2021-02-04 14:10:00,478.0,NSE,478.4,477.85,477.85,CONCOR,4589
281,2021-02-04 14:11:00,477.8,NSE,478.3,477.6,478.3,CONCOR,5907
282,2021-02-04 14:12:00,478.1,NSE,478.35,477.8,477.8,CONCOR,3875
283,2021-02-04 14:13:00,478.4,NSE,478.6,477.9,478.15,CONCOR,4435
284,2021-02-04 14:14:00,478.0,NSE,478.45,477.9,478.15,CONCOR,2300
285,2021-02-04 14:15:00,477.55,NSE,478.3,477.0,478.3,CONCOR,5727
286,2021-02-04 14:16:00,475.9,NSE,477.9,475.9,477.5,CONCOR,15900
287,2021-02-04 14:17:00,476.8,NSE,477.25,476.0,476.05,CONCOR,10317
288,2021-02-04 14:18:00,477.45,NSE,477.45,476.9,477.2,CONCOR,2465
289,2021-02-04 14:19:00,476.95,NSE,477.5,476.5,477.4,CONCOR,3725
290,2021-02-04 14:20:00,476.5,NSE,477.0,476.0,477.0,CONCOR,5104
291,2021-02-04 14:21:00,477.05,NSE,477.15,476.0,476.15,CONCOR,11690
292,2021-02-04 14:22:00,476.9,NSE,477.45,476.9,477.0,CONCOR,5777
293,2021-02-04 14:23:00,476.75,NSE,477.75,476.6,477.2,CONCOR,4457
294,2021-02-04 14:24:00,476.65,NSE,477.6,476.65,476.75,CONCOR,4059
295,2021-02-04 14:25:00,477.0,NSE,477.65,476.65,477.0,CONCOR,6421
296,2021-02-04 14:26:00,476.45,NSE,477.0,476.0,476.8,CONCOR,7050
297,2021-02-04 14:27:00,476.5,NSE,476.5,476.1,476.4,CONCOR,4607
298,2021-02-04 14:28:00,476.4,NSE,477.0,476.4,476.85,CONCOR,8822
299,2021-02-04 14:29:00,475.15,NSE,476.6,475.1,476.4,CONCOR,22460
300,2021-02-04 14:30:00,475.1,NSE,475.85,474.7,475.15,CONCOR,11332
301,2021-02-04 14:31:00,474.65,NSE,475.3,474.5,475.0,CONCOR,3927
302,2021-02-04 14:32:00,475.0,NSE,475.5,474.7,474.95,CONCOR,6768
303,2021-02-04 14:33:00,475.6,NSE,475.8,475.0,475.0,CONCOR,4277
304,2021-02-04 14:34:00,475.5,NSE,476.2,475.5,475.6,CONCOR,7383
305,2021-02-04 14:35:00,474.9,NSE,475.6,474.2,475.6,CONCOR,16279
306,2021-02-04 14:36:00,474.95,NSE,475.0,474.4,474.8,CONCOR,3965
307,2021-02-04 14:37:00,474.9,NSE,475.05,474.35,474.85,CONCOR,9265
308,2021-02-04 14:38:00,474.7,NSE,475.2,474.7,475.0,CONCOR,4032
309,2021-02-04 14:39:00,474.95,NSE,475.1,474.75,475.0,CONCOR,3067
310,2021-02-04 14:40:00,474.95,NSE,475.3,474.8,474.8,CONCOR,5266
311,2021-02-04 14:41:00,475.0,NSE,475.0,474.6,474.95,CONCOR,3952
312,2021-02-04 14:42:00,474.85,NSE,475.0,474.5,474.95,CONCOR,4787
313,2021-02-04 14:43:00,474.2,NSE,475.0,473.7,474.85,CONCOR,12839
314,2021-02-04 14:44:00,473.85,NSE,474.2,473.65,473.9,CONCOR,13517
315,2021-02-04 14:45:00,474.5,NSE,474.5,474.1,474.1,CONCOR,2600
