,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,653.8,NSE,654.1,653.5,654.0,CONCOR,548
1,2022-04-28 09:31:00,652.7,NSE,653.9,652.6,653.55,CONCOR,2112
2,2022-04-28 09:32:00,653.4,NSE,653.4,652.95,652.95,CONCOR,797
3,2022-04-28 09:33:00,653.45,NSE,653.55,653.1,653.1,CONCOR,783
4,2022-04-28 09:34:00,652.65,NSE,653.15,652.6,652.75,CONCOR,649
5,2022-04-28 09:35:00,652.75,NSE,653.3,652.75,653.1,CONCOR,394
6,2022-04-28 09:36:00,652.85,NSE,653.2,652.75,653.2,CONCOR,1285
7,2022-04-28 09:37:00,653.65,NSE,653.65,652.1,652.75,CONCOR,8261
8,2022-04-28 09:38:00,654.0,NSE,654.0,653.05,653.55,CONCOR,932
9,2022-04-28 09:39:00,653.85,NSE,654.1,653.35,654.1,CONCOR,376
10,2022-04-28 09:40:00,653.85,NSE,654.2,653.55,653.55,CONCOR,1101
11,2022-04-28 09:41:00,653.95,NSE,654.45,652.65,653.95,CONCOR,4176
12,2022-04-28 09:42:00,654.35,NSE,654.95,654.1,654.55,CONCOR,732
13,2022-04-28 09:43:00,654.2,NSE,654.9,653.45,654.0,CONCOR,5385
14,2022-04-28 09:44:00,654.05,NSE,654.4,653.6,654.4,CONCOR,904
15,2022-04-28 09:45:00,653.3,NSE,654.0,653.0,653.6,CONCOR,1739
16,2022-04-28 09:46:00,653.4,NSE,653.45,653.0,653.35,CONCOR,445
17,2022-04-28 09:47:00,653.4,NSE,653.4,652.65,652.95,CONCOR,930
18,2022-04-28 09:48:00,652.9,NSE,652.9,652.6,652.9,CONCOR,173
19,2022-04-28 09:49:00,652.55,NSE,653.1,652.55,652.9,CONCOR,1061
20,2022-04-28 09:50:00,653.0,NSE,653.25,652.0,652.0,CONCOR,2579
21,2022-04-28 09:51:00,653.0,NSE,653.0,652.9,652.9,CONCOR,599
22,2022-04-28 09:52:00,653.4,NSE,653.4,653.0,653.0,CONCOR,702
23,2022-04-28 09:53:00,653.15,NSE,653.5,653.1,653.4,CONCOR,668
24,2022-04-28 09:54:00,653.5,NSE,653.5,653.25,653.25,CONCOR,508
25,2022-04-28 09:55:00,653.0,NSE,653.55,653.0,653.25,CONCOR,800
26,2022-04-28 09:56:00,653.5,NSE,653.55,653.5,653.55,CONCOR,127
27,2022-04-28 09:57:00,653.25,NSE,653.25,653.0,653.0,CONCOR,411
28,2022-04-28 09:58:00,653.0,NSE,653.25,652.9,653.25,CONCOR,201
29,2022-04-28 09:59:00,653.3,NSE,653.35,653.05,653.05,CONCOR,102
30,2022-04-28 10:00:00,653.5,NSE,653.5,653.05,653.05,CONCOR,393
31,2022-04-28 10:01:00,653.25,NSE,653.6,653.2,653.5,CONCOR,715
32,2022-04-28 10:02:00,652.85,NSE,653.3,652.65,653.2,CONCOR,1561
33,2022-04-28 10:03:00,653.25,NSE,653.35,652.95,652.95,CONCOR,107
34,2022-04-28 10:04:00,652.95,NSE,653.3,652.85,652.95,CONCOR,282
35,2022-04-28 10:05:00,652.5,NSE,653.2,652.5,652.95,CONCOR,93
36,2022-04-28 10:06:00,652.4,NSE,652.5,652.1,652.5,CONCOR,511
37,2022-04-28 10:07:00,651.7,NSE,651.85,650.8,651.5,CONCOR,1531
38,2022-04-28 10:08:00,651.25,NSE,651.55,651.2,651.55,CONCOR,89
39,2022-04-28 10:09:00,651.65,NSE,651.75,651.15,651.7,CONCOR,670
40,2022-04-28 10:10:00,651.25,NSE,651.9,651.2,651.3,CONCOR,831
41,2022-04-28 10:11:00,651.2,NSE,651.25,650.5,651.0,CONCOR,1780
42,2022-04-28 10:12:00,651.3,NSE,651.45,650.8,650.8,CONCOR,533
43,2022-04-28 10:13:00,650.9,NSE,650.9,650.9,650.9,CONCOR,6
44,2022-04-28 10:14:00,651.4,NSE,651.4,651.4,651.4,CONCOR,415
45,2022-04-28 10:15:00,650.6,NSE,651.4,650.6,651.35,CONCOR,2682
46,2022-04-28 10:16:00,650.7,NSE,650.95,650.55,650.95,CONCOR,339
47,2022-04-28 10:17:00,651.6,NSE,651.6,650.7,650.7,CONCOR,644
48,2022-04-28 10:18:00,651.5,NSE,651.75,651.25,651.25,CONCOR,865
49,2022-04-28 10:19:00,651.5,NSE,651.85,651.3,651.5,CONCOR,255
50,2022-04-28 10:20:00,652.65,NSE,652.65,652.0,652.0,CONCOR,451
51,2022-04-28 10:21:00,652.55,NSE,652.6,652.25,652.5,CONCOR,448
52,2022-04-28 10:22:00,652.0,NSE,652.5,651.35,651.6,CONCOR,1835
53,2022-04-28 10:23:00,652.6,NSE,652.6,652.25,652.25,CONCOR,303
54,2022-04-28 10:24:00,652.65,NSE,653.25,652.6,652.6,CONCOR,405
55,2022-04-28 10:25:00,653.2,NSE,653.2,652.7,652.7,CONCOR,1077
56,2022-04-28 10:26:00,653.1,NSE,653.25,652.75,652.75,CONCOR,666
57,2022-04-28 10:27:00,653.1,NSE,653.1,651.9,652.55,CONCOR,1218
58,2022-04-28 10:28:00,652.65,NSE,653.1,652.5,653.05,CONCOR,193
59,2022-04-28 10:29:00,652.75,NSE,653.1,652.65,653.1,CONCOR,3164
60,2022-04-28 10:30:00,652.85,NSE,652.85,652.45,652.8,CONCOR,381
61,2022-04-28 10:31:00,652.95,NSE,652.95,652.4,652.5,CONCOR,351
62,2022-04-28 10:32:00,652.95,NSE,652.95,652.55,652.55,CONCOR,188
63,2022-04-28 10:33:00,653.0,NSE,653.1,653.0,653.05,CONCOR,613
64,2022-04-28 10:34:00,652.85,NSE,652.9,652.25,652.25,CONCOR,913
65,2022-04-28 10:35:00,652.25,NSE,652.7,652.0,652.45,CONCOR,1065
66,2022-04-28 10:36:00,652.35,NSE,652.7,652.0,652.15,CONCOR,820
67,2022-04-28 10:37:00,652.9,NSE,653.0,652.35,652.7,CONCOR,1734
68,2022-04-28 10:38:00,652.5,NSE,652.9,652.5,652.9,CONCOR,120
69,2022-04-28 10:39:00,652.5,NSE,652.5,652.5,652.5,CONCOR,2
70,2022-04-28 10:40:00,652.65,NSE,652.95,652.6,652.95,CONCOR,511
71,2022-04-28 10:41:00,652.35,NSE,652.65,652.35,652.65,CONCOR,41
72,2022-04-28 10:42:00,652.0,NSE,652.65,652.0,652.65,CONCOR,132
73,2022-04-28 10:43:00,652.0,NSE,652.4,652.0,652.05,CONCOR,1234
74,2022-04-28 10:44:00,652.0,NSE,652.35,652.0,652.0,CONCOR,1042
75,2022-04-28 10:45:00,650.15,NSE,651.95,650.15,651.6,CONCOR,3962
76,2022-04-28 10:46:00,649.1,NSE,650.55,649.0,649.25,CONCOR,8097
77,2022-04-28 10:47:00,649.0,NSE,649.85,648.85,649.85,CONCOR,3333
78,2022-04-28 10:48:00,650.3,NSE,650.3,649.05,649.05,CONCOR,335
79,2022-04-28 10:49:00,650.35,NSE,650.35,650.3,650.3,CONCOR,69
80,2022-04-28 10:50:00,650.5,NSE,650.95,650.45,650.5,CONCOR,1335
81,2022-04-28 10:51:00,650.45,NSE,650.85,650.45,650.5,CONCOR,81
82,2022-04-28 10:52:00,650.55,NSE,650.55,650.55,650.55,CONCOR,1
83,2022-04-28 10:53:00,650.55,NSE,651.1,650.55,651.0,CONCOR,1074
84,2022-04-28 10:54:00,650.95,NSE,650.95,650.55,650.9,CONCOR,156
