,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,582.5,NSE,586.45,582.5,585.75,CONCOR,6472
1,2022-05-25 09:31:00,582.95,NSE,584.1,581.75,582.5,CONCOR,6670
2,2022-05-25 09:32:00,581.8,NSE,583.75,581.8,582.85,CONCOR,4962
3,2022-05-25 09:33:00,582.35,NSE,583.35,581.6,581.8,CONCOR,4916
4,2022-05-25 09:34:00,583.85,NSE,583.85,581.6,582.1,CONCOR,13475
5,2022-05-25 09:35:00,584.6,NSE,584.6,583.05,583.85,CONCOR,3115
6,2022-05-25 09:36:00,583.35,NSE,584.7,583.3,584.55,CONCOR,13848
7,2022-05-25 09:37:00,583.15,NSE,583.4,582.15,583.4,CONCOR,2644
8,2022-05-25 09:38:00,583.25,NSE,583.75,582.25,582.95,CONCOR,1155
9,2022-05-25 09:39:00,583.0,NSE,583.3,582.6,583.3,CONCOR,1947
10,2022-05-25 09:40:00,583.45,NSE,584.0,581.5,582.75,CONCOR,9774
11,2022-05-25 09:41:00,586.5,NSE,586.8,582.45,582.9,CONCOR,14316
12,2022-05-25 09:42:00,584.45,NSE,586.35,583.65,585.45,CONCOR,15717
13,2022-05-25 09:43:00,587.95,NSE,587.95,584.25,584.8,CONCOR,17474
14,2022-05-25 09:44:00,589.4,NSE,589.4,587.25,588.4,CONCOR,21129
15,2022-05-25 09:45:00,587.7,NSE,591.55,587.2,589.35,CONCOR,39502
16,2022-05-25 09:46:00,585.3,NSE,587.95,585.2,587.5,CONCOR,11283
17,2022-05-25 09:47:00,587.75,NSE,588.25,582.65,584.0,CONCOR,22844
18,2022-05-25 09:48:00,589.3,NSE,589.3,585.3,587.85,CONCOR,23957
19,2022-05-25 09:49:00,587.4,NSE,590.0,587.4,588.9,CONCOR,41736
20,2022-05-25 09:50:00,587.65,NSE,588.45,587.15,587.9,CONCOR,17864
21,2022-05-25 09:51:00,585.0,NSE,587.8,585.0,587.15,CONCOR,19158
22,2022-05-25 09:52:00,588.35,NSE,588.35,584.65,585.25,CONCOR,10225
23,2022-05-25 09:53:00,583.9,NSE,588.4,583.2,588.35,CONCOR,23881
24,2022-05-25 09:54:00,583.9,NSE,584.55,583.35,583.5,CONCOR,4350
25,2022-05-25 09:55:00,582.35,NSE,584.85,580.5,584.0,CONCOR,32088
26,2022-05-25 09:56:00,583.7,NSE,584.15,581.85,582.0,CONCOR,9024
27,2022-05-25 09:57:00,582.0,NSE,584.0,582.0,584.0,CONCOR,7757
28,2022-05-25 09:58:00,582.6,NSE,583.65,582.0,582.0,CONCOR,4083
29,2022-05-25 09:59:00,582.4,NSE,582.95,580.45,582.6,CONCOR,11759
30,2022-05-25 10:00:00,582.65,NSE,583.65,581.85,582.7,CONCOR,4582
31,2022-05-25 10:01:00,583.5,NSE,584.25,582.7,582.95,CONCOR,5991
32,2022-05-25 10:02:00,583.75,NSE,583.75,581.8,583.5,CONCOR,6915
