datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 11:12:00,841.9,NSE,842.0,841.7,842.0,CONCOR,190
2023-12-26 11:13:00,841.45,NSE,841.9,841.0,841.9,CONCOR,660
2023-12-26 11:14:00,841.3,NSE,841.45,840.95,840.95,CONCOR,291
2023-12-26 11:15:00,841.35,NSE,841.35,841.35,841.35,CONCOR,7
2023-12-26 11:16:00,841.4,NSE,841.4,840.85,841.4,CONCOR,105
2023-12-26 11:17:00,841.0,NSE,841.4,840.65,841.4,CONCOR,192
2023-12-26 11:18:00,840.8,NSE,841.0,840.8,841.0,CONCOR,205
2023-12-26 11:19:00,840.4,NSE,840.95,839.65,840.95,CONCOR,2445
2023-12-26 11:20:00,840.15,NSE,840.4,839.8,840.4,CONCOR,69
2023-12-26 11:21:00,840.25,NSE,840.25,839.55,840.15,CONCOR,1132
2023-12-26 11:22:00,839.6,NSE,840.25,839.6,840.25,CONCOR,213
2023-12-26 11:23:00,840.1,NSE,840.15,839.8,840.0,CONCOR,170
2023-12-26 11:24:00,840.1,NSE,840.1,839.8,840.1,CONCOR,136
2023-12-26 11:25:00,840.45,NSE,840.8,840.1,840.1,CONCOR,248
2023-12-26 11:26:00,841.1,NSE,841.1,840.15,840.65,CONCOR,810
2023-12-26 11:27:00,841.1,NSE,841.15,841.1,841.1,CONCOR,30
2023-12-26 11:28:00,841.1,NSE,841.1,841.1,841.1,CONCOR,95
2023-12-26 11:29:00,840.8,NSE,841.3,840.8,841.1,CONCOR,1328
2023-12-26 11:30:00,840.1,NSE,841.3,840.1,841.3,CONCOR,1802
2023-12-26 11:31:00,839.5,NSE,840.4,839.0,840.4,CONCOR,2602
2023-12-26 11:32:00,839.85,NSE,839.85,839.3,839.55,CONCOR,556
2023-12-26 11:33:00,839.25,NSE,839.85,839.25,839.85,CONCOR,298
2023-12-26 11:34:00,840.0,NSE,840.0,839.25,839.25,CONCOR,2365
2023-12-26 11:35:00,840.35,NSE,840.35,839.5,840.0,CONCOR,194
2023-12-26 11:36:00,840.35,NSE,840.35,839.85,840.35,CONCOR,220
2023-12-26 11:37:00,840.35,NSE,840.35,839.85,840.35,CONCOR,26
2023-12-26 11:38:00,839.2,NSE,840.35,838.4,840.35,CONCOR,6932
2023-12-26 11:39:00,839.15,NSE,839.2,839.15,839.2,CONCOR,7
2023-12-26 11:40:00,840.25,NSE,840.25,839.2,839.2,CONCOR,576
2023-12-26 11:41:00,840.1,NSE,840.25,839.5,840.25,CONCOR,1758
2023-12-26 11:42:00,840.15,NSE,840.3,839.55,839.6,CONCOR,1883
2023-12-26 11:43:00,840.05,NSE,840.15,839.65,840.15,CONCOR,119
2023-12-26 11:44:00,840.05,NSE,840.05,839.7,840.05,CONCOR,73
2023-12-26 11:45:00,839.65,NSE,840.05,839.65,840.05,CONCOR,82
2023-12-26 11:46:00,839.7,NSE,840.1,839.5,839.65,CONCOR,9049
2023-12-26 11:47:00,839.95,NSE,840.15,839.5,839.7,CONCOR,6558
2023-12-26 11:48:00,839.55,NSE,839.95,839.05,839.95,CONCOR,491
2023-12-26 11:49:00,839.45,NSE,839.7,839.15,839.55,CONCOR,449
2023-12-26 11:50:00,839.05,NSE,839.5,839.05,839.45,CONCOR,155
2023-12-26 11:51:00,839.8,NSE,839.8,839.05,839.45,CONCOR,229
2023-12-26 11:52:00,839.35,NSE,840.15,839.35,839.8,CONCOR,9740
2023-12-26 11:53:00,840.15,NSE,840.15,839.35,839.35,CONCOR,617
2023-12-26 11:54:00,840.1,NSE,840.15,840.05,840.15,CONCOR,4
2023-12-26 11:55:00,840.0,NSE,840.1,839.65,840.1,CONCOR,1318
2023-12-26 11:56:00,840.0,NSE,840.15,840.0,840.0,CONCOR,5018
2023-12-26 11:57:00,840.15,NSE,840.15,839.25,840.0,CONCOR,7182
2023-12-26 11:58:00,841.25,NSE,841.25,839.9,840.2,CONCOR,7927
2023-12-26 11:59:00,841.25,NSE,841.4,840.8,841.25,CONCOR,1781
2023-12-26 12:00:00,841.45,NSE,841.45,841.05,841.25,CONCOR,230
2023-12-26 12:01:00,839.8,NSE,841.45,839.45,841.45,CONCOR,9683
2023-12-26 12:02:00,839.5,NSE,839.8,839.25,839.8,CONCOR,186
2023-12-26 12:03:00,839.3,NSE,839.5,839.05,839.5,CONCOR,386
2023-12-26 12:04:00,839.3,NSE,839.3,839.1,839.3,CONCOR,80
2023-12-26 12:05:00,840.4,NSE,840.4,839.2,839.3,CONCOR,580
2023-12-26 12:06:00,840.05,NSE,840.4,839.8,840.4,CONCOR,97
2023-12-26 12:07:00,839.55,NSE,839.85,839.5,839.5,CONCOR,106
2023-12-26 12:08:00,839.2,NSE,839.85,839.2,839.8,CONCOR,843
2023-12-26 12:09:00,839.65,NSE,839.65,839.2,839.2,CONCOR,5
2023-12-26 12:10:00,840.4,NSE,840.55,839.5,839.65,CONCOR,954
2023-12-26 12:11:00,840.3,NSE,840.4,839.85,840.4,CONCOR,36
2023-12-26 12:12:00,840.35,NSE,840.35,840.3,840.3,CONCOR,14
2023-12-26 12:13:00,840.25,NSE,840.4,839.85,840.35,CONCOR,357
2023-12-26 12:14:00,839.3,NSE,840.25,839.25,840.25,CONCOR,596
2023-12-26 12:15:00,839.45,NSE,839.5,839.25,839.5,CONCOR,231
2023-12-26 12:16:00,839.3,NSE,839.45,839.3,839.45,CONCOR,59
2023-12-26 12:17:00,839.7,NSE,839.7,839.3,839.3,CONCOR,154
2023-12-26 12:18:00,839.75,NSE,839.85,839.7,839.7,CONCOR,54
2023-12-26 12:19:00,840.1,NSE,840.1,839.5,840.1,CONCOR,1268
2023-12-26 12:20:00,840.2,NSE,840.2,839.5,840.1,CONCOR,505
2023-12-26 12:21:00,840.2,NSE,840.25,839.65,840.2,CONCOR,35
2023-12-26 12:22:00,840.2,NSE,840.2,839.85,840.2,CONCOR,37
2023-12-26 12:23:00,840.05,NSE,840.2,839.8,840.2,CONCOR,14174
2023-12-26 12:24:00,840.35,NSE,840.35,839.85,839.85,CONCOR,1942
2023-12-26 12:25:00,840.35,NSE,840.35,839.9,840.35,CONCOR,193
2023-12-26 12:26:00,840.0,NSE,840.35,839.95,840.35,CONCOR,191
2023-12-26 12:27:00,839.3,NSE,840.35,839.3,840.0,CONCOR,390
2023-12-26 12:28:00,840.15,NSE,840.3,839.6,839.6,CONCOR,636
2023-12-26 12:29:00,840.15,NSE,840.25,839.75,840.25,CONCOR,18
2023-12-26 12:30:00,840.2,NSE,840.2,839.8,840.15,CONCOR,136
2023-12-26 12:31:00,840.2,NSE,840.2,839.8,840.2,CONCOR,426
2023-12-26 12:32:00,841.2,NSE,841.2,840.15,840.2,CONCOR,1425
2023-12-26 12:33:00,841.2,NSE,841.2,841.2,841.2,CONCOR,32
2023-12-26 12:34:00,841.2,NSE,841.2,840.95,841.2,CONCOR,181
2023-12-26 12:35:00,841.15,NSE,841.65,840.95,841.2,CONCOR,327
2023-12-26 12:36:00,841.45,NSE,842.0,841.45,841.65,CONCOR,63
2023-12-26 12:37:00,840.8,NSE,841.5,840.8,841.4,CONCOR,502
2023-12-26 12:38:00,840.8,NSE,840.8,840.65,840.8,CONCOR,72
2023-12-26 12:39:00,840.9,NSE,841.1,840.5,840.8,CONCOR,265
2023-12-26 12:40:00,840.85,NSE,840.9,840.55,840.9,CONCOR,61
2023-12-26 12:41:00,840.5,NSE,840.85,840.5,840.85,CONCOR,99
2023-12-26 12:42:00,840.85,NSE,840.85,840.5,840.5,CONCOR,174
2023-12-26 12:43:00,840.85,NSE,840.85,840.85,840.85,CONCOR,5
2023-12-26 12:44:00,840.85,NSE,840.85,840.65,840.85,CONCOR,77
2023-12-26 12:45:00,840.0,NSE,840.85,840.0,840.85,CONCOR,639
2023-12-26 12:46:00,839.9,NSE,839.9,839.45,839.55,CONCOR,494
2023-12-26 12:47:00,839.8,NSE,839.9,839.25,839.9,CONCOR,513
2023-12-26 12:48:00,839.45,NSE,839.85,839.25,839.8,CONCOR,166
2023-12-26 12:49:00,839.8,NSE,839.8,839.05,839.45,CONCOR,1827
2023-12-26 12:50:00,839.8,NSE,839.8,839.8,839.8,CONCOR,7
2023-12-26 12:51:00,839.8,NSE,839.8,839.6,839.8,CONCOR,56
2023-12-26 12:52:00,840.5,NSE,840.5,839.8,839.8,CONCOR,189
2023-12-26 12:53:00,840.05,NSE,840.85,840.0,840.5,CONCOR,192
2023-12-26 12:54:00,839.55,NSE,840.25,839.55,840.25,CONCOR,146
2023-12-26 12:55:00,839.85,NSE,839.85,839.4,839.4,CONCOR,49
2023-12-26 12:56:00,839.75,NSE,839.85,839.4,839.4,CONCOR,198
2023-12-26 12:57:00,839.7,NSE,839.7,839.45,839.45,CONCOR,65
2023-12-26 12:58:00,840.1,NSE,840.25,839.6,839.7,CONCOR,1018
2023-12-26 12:59:00,839.6,NSE,840.1,839.6,840.1,CONCOR,187
2023-12-26 13:00:00,839.4,NSE,839.85,839.4,839.75,CONCOR,183
2023-12-26 13:01:00,840.1,NSE,840.1,839.6,839.9,CONCOR,364
2023-12-26 13:02:00,839.4,NSE,840.1,839.4,840.1,CONCOR,354
2023-12-26 13:03:00,838.85,NSE,839.6,838.7,839.6,CONCOR,1897
2023-12-26 13:04:00,836.8,NSE,838.7,836.8,838.5,CONCOR,1614
2023-12-26 13:05:00,838.1,NSE,838.75,836.85,837.35,CONCOR,2003
2023-12-26 13:06:00,838.55,NSE,838.65,837.95,837.95,CONCOR,866
2023-12-26 13:07:00,838.55,NSE,838.55,838.55,838.55,CONCOR,5
2023-12-26 13:08:00,838.7,NSE,838.9,838.05,838.9,CONCOR,1243
2023-12-26 13:09:00,840.45,NSE,841.2,838.15,838.7,CONCOR,5907
2023-12-26 13:10:00,840.05,NSE,841.05,840.05,841.05,CONCOR,2094
2023-12-26 13:11:00,840.05,NSE,840.1,840.0,840.1,CONCOR,324
2023-12-26 13:12:00,840.45,NSE,840.45,840.05,840.1,CONCOR,87
2023-12-26 13:13:00,840.35,NSE,840.45,840.1,840.45,CONCOR,8
2023-12-26 13:14:00,840.1,NSE,840.35,840.1,840.35,CONCOR,99
2023-12-26 13:15:00,840.1,NSE,840.35,840.1,840.35,CONCOR,45
2023-12-26 13:16:00,840.05,NSE,840.35,840.05,840.35,CONCOR,533
2023-12-26 13:17:00,840.5,NSE,840.5,839.95,840.35,CONCOR,329
2023-12-26 13:18:00,840.75,NSE,840.75,840.1,840.65,CONCOR,508
2023-12-26 13:19:00,841.0,NSE,841.0,840.55,840.75,CONCOR,16
2023-12-26 13:20:00,840.6,NSE,841.1,840.6,841.0,CONCOR,733
2023-12-26 13:21:00,841.25,NSE,841.5,841.0,841.0,CONCOR,33
2023-12-26 13:22:00,841.6,NSE,841.7,840.8,841.5,CONCOR,705
2023-12-26 13:23:00,841.05,NSE,841.65,841.05,841.6,CONCOR,25
2023-12-26 13:24:00,841.75,NSE,842.0,841.55,841.6,CONCOR,254
2023-12-26 13:25:00,841.65,NSE,842.0,841.55,842.0,CONCOR,596
2023-12-26 13:26:00,842.0,NSE,842.0,841.65,842.0,CONCOR,2227
2023-12-26 13:27:00,842.0,NSE,842.0,842.0,842.0,CONCOR,81
2023-12-26 13:28:00,841.75,NSE,842.0,841.35,842.0,CONCOR,369
2023-12-26 13:29:00,842.0,NSE,842.0,841.8,841.8,CONCOR,275
2023-12-26 13:30:00,842.0,NSE,842.0,841.55,842.0,CONCOR,113
2023-12-26 13:31:00,841.95,NSE,842.0,841.95,841.95,CONCOR,40
2023-12-26 13:32:00,841.65,NSE,842.0,841.6,841.95,CONCOR,285
2023-12-26 13:33:00,841.85,NSE,842.35,841.65,842.0,CONCOR,1711
2023-12-26 13:34:00,841.55,NSE,842.65,841.0,842.0,CONCOR,3902
2023-12-26 13:35:00,841.25,NSE,841.65,841.1,841.55,CONCOR,172
2023-12-26 13:36:00,840.9,NSE,841.65,840.55,841.65,CONCOR,5744
2023-12-26 13:37:00,841.25,NSE,841.3,840.65,841.3,CONCOR,226
2023-12-26 13:38:00,840.65,NSE,841.2,840.65,841.2,CONCOR,166
2023-12-26 13:39:00,839.05,NSE,841.05,839.05,840.95,CONCOR,3665
2023-12-26 13:40:00,839.35,NSE,839.4,838.5,838.9,CONCOR,279
2023-12-26 13:41:00,839.35,NSE,839.35,838.65,839.0,CONCOR,33
2023-12-26 13:42:00,839.3,NSE,839.3,838.75,839.3,CONCOR,246
2023-12-26 13:43:00,839.35,NSE,839.35,838.55,839.3,CONCOR,362
2023-12-26 13:44:00,839.7,NSE,839.7,839.35,839.35,CONCOR,1254
2023-12-26 13:45:00,840.0,NSE,840.05,839.7,839.95,CONCOR,1262
2023-12-26 13:46:00,840.75,NSE,840.85,840.05,840.4,CONCOR,77650
2023-12-26 13:47:00,841.5,NSE,841.5,840.0,840.75,CONCOR,12473
2023-12-26 13:48:00,840.45,NSE,841.5,840.45,841.5,CONCOR,138
2023-12-26 13:49:00,840.9,NSE,840.95,840.45,840.95,CONCOR,122
2023-12-26 13:50:00,841.4,NSE,841.4,840.85,841.4,CONCOR,193
2023-12-26 13:51:00,842.0,NSE,842.0,841.1,841.1,CONCOR,23590
2023-12-26 13:52:00,841.5,NSE,842.05,841.5,842.0,CONCOR,2004
2023-12-26 13:53:00,841.55,NSE,842.25,841.45,841.5,CONCOR,1658
2023-12-26 13:54:00,841.55,NSE,842.0,841.55,841.55,CONCOR,635
2023-12-26 13:55:00,841.55,NSE,842.0,841.55,842.0,CONCOR,521
2023-12-26 13:56:00,841.4,NSE,841.9,841.4,841.55,CONCOR,127
2023-12-26 13:57:00,840.65,NSE,841.9,840.15,841.4,CONCOR,586
2023-12-26 13:58:00,839.95,NSE,840.8,839.4,840.65,CONCOR,1082
2023-12-26 13:59:00,839.95,NSE,839.95,839.4,839.4,CONCOR,376
2023-12-26 14:00:00,840.7,NSE,840.7,839.2,839.95,CONCOR,1473
2023-12-26 14:01:00,841.3,NSE,841.3,840.45,841.0,CONCOR,426
2023-12-26 14:02:00,840.55,NSE,841.0,840.05,841.0,CONCOR,1493
2023-12-26 14:03:00,840.75,NSE,840.75,840.15,840.55,CONCOR,57
2023-12-26 14:04:00,840.95,NSE,840.95,840.25,840.75,CONCOR,984
2023-12-26 14:05:00,840.4,NSE,840.4,840.4,840.4,CONCOR,51
2023-12-26 14:06:00,840.0,NSE,840.95,840.0,840.4,CONCOR,866
2023-12-26 14:07:00,839.7,NSE,840.35,839.15,840.35,CONCOR,2418
2023-12-26 14:08:00,839.05,NSE,839.65,839.05,839.15,CONCOR,279
2023-12-26 14:09:00,839.1,NSE,839.5,838.6,839.5,CONCOR,240
2023-12-26 14:10:00,839.25,NSE,839.25,838.6,839.05,CONCOR,879
2023-12-26 14:11:00,838.3,NSE,839.25,838.0,839.25,CONCOR,188
2023-12-26 14:12:00,837.6,NSE,838.5,837.0,838.3,CONCOR,1751
2023-12-26 14:13:00,837.7,NSE,837.7,837.1,837.6,CONCOR,154
2023-12-26 14:14:00,836.5,NSE,838.3,836.5,837.1,CONCOR,7092
2023-12-26 14:15:00,836.95,NSE,837.35,836.25,836.7,CONCOR,19318
2023-12-26 14:16:00,837.05,NSE,838.0,836.45,836.95,CONCOR,20576
2023-12-26 14:17:00,837.95,NSE,838.35,837.05,837.55,CONCOR,298
2023-12-26 14:18:00,839.5,NSE,839.75,837.9,837.9,CONCOR,612
2023-12-26 14:19:00,840.4,NSE,840.4,839.5,839.8,CONCOR,372
2023-12-26 14:20:00,841.35,NSE,841.35,840.25,840.4,CONCOR,1371
2023-12-26 14:21:00,840.95,NSE,841.25,840.4,840.9,CONCOR,1196
2023-12-26 14:22:00,840.55,NSE,841.35,840.55,841.35,CONCOR,2339
2023-12-26 14:23:00,839.7,NSE,841.45,839.7,841.0,CONCOR,1659
2023-12-26 14:24:00,839.65,NSE,840.2,839.65,839.75,CONCOR,156
2023-12-26 14:25:00,839.65,NSE,840.15,839.65,840.15,CONCOR,42
2023-12-26 14:26:00,839.7,NSE,839.95,839.65,839.95,CONCOR,49
2023-12-26 14:27:00,839.7,NSE,839.95,839.7,839.95,CONCOR,51
2023-12-26 14:28:00,839.7,NSE,840.1,839.7,840.05,CONCOR,330
2023-12-26 14:29:00,839.45,NSE,840.1,839.4,839.65,CONCOR,1134
2023-12-26 14:30:00,840.1,NSE,840.65,839.5,839.5,CONCOR,1527
2023-12-26 14:31:00,839.8,NSE,840.3,839.6,840.1,CONCOR,298
2023-12-26 14:32:00,839.7,NSE,839.8,839.5,839.8,CONCOR,350
2023-12-26 14:33:00,839.55,NSE,839.7,839.5,839.7,CONCOR,35
2023-12-26 14:34:00,840.4,NSE,840.85,839.55,839.55,CONCOR,1139
2023-12-26 14:35:00,840.05,NSE,840.55,839.6,840.4,CONCOR,1651
2023-12-26 14:36:00,839.7,NSE,840.45,839.6,840.45,CONCOR,737
2023-12-26 14:37:00,839.7,NSE,840.05,839.7,839.7,CONCOR,447
2023-12-26 14:38:00,839.75,NSE,839.75,839.7,839.7,CONCOR,71
2023-12-26 14:39:00,840.6,NSE,840.6,839.7,839.75,CONCOR,1519
2023-12-26 14:40:00,840.55,NSE,840.9,840.5,840.6,CONCOR,96
2023-12-26 14:41:00,840.55,NSE,841.0,840.5,841.0,CONCOR,54
2023-12-26 14:42:00,841.0,NSE,841.0,840.6,840.6,CONCOR,628
2023-12-26 14:43:00,840.0,NSE,841.1,840.0,841.0,CONCOR,1653
2023-12-26 14:44:00,840.3,NSE,840.8,840.0,840.0,CONCOR,354
2023-12-26 14:45:00,840.7,NSE,840.7,840.3,840.3,CONCOR,358
2023-12-26 14:46:00,840.95,NSE,840.95,840.7,840.7,CONCOR,43
2023-12-26 14:47:00,840.7,NSE,840.95,840.7,840.95,CONCOR,83
2023-12-26 14:48:00,840.7,NSE,841.1,840.7,840.7,CONCOR,351
2023-12-26 14:49:00,841.5,NSE,841.5,840.7,840.7,CONCOR,1010
2023-12-26 14:50:00,841.35,NSE,841.85,841.25,841.5,CONCOR,1612
2023-12-26 14:51:00,842.0,NSE,842.0,841.35,841.35,CONCOR,2134
2023-12-26 14:52:00,842.0,NSE,842.0,842.0,842.0,CONCOR,774
2023-12-26 14:53:00,842.0,NSE,842.0,842.0,842.0,CONCOR,370
2023-12-26 14:54:00,842.0,NSE,842.05,841.35,842.05,CONCOR,7810
2023-12-26 14:55:00,842.0,NSE,842.0,841.75,842.0,CONCOR,1273
2023-12-26 14:56:00,841.7,NSE,842.05,841.7,842.0,CONCOR,804
2023-12-26 14:57:00,841.9,NSE,841.9,841.85,841.85,CONCOR,392
2023-12-26 14:58:00,842.0,NSE,842.0,841.7,842.0,CONCOR,548
2023-12-26 14:59:00,842.0,NSE,842.0,841.65,842.0,CONCOR,7383
2023-12-26 15:00:00,841.9,NSE,842.95,841.9,842.0,CONCOR,16950
2023-12-26 15:01:00,842.0,NSE,842.75,841.55,841.9,CONCOR,7244
2023-12-26 15:02:00,841.6,NSE,841.9,841.3,841.9,CONCOR,717
2023-12-26 15:03:00,842.0,NSE,842.0,841.7,841.7,CONCOR,2667
2023-12-26 15:04:00,842.0,NSE,842.0,841.95,842.0,CONCOR,1374
2023-12-26 15:05:00,841.2,NSE,842.4,841.2,842.4,CONCOR,6250
2023-12-26 15:06:00,841.7,NSE,841.85,841.15,841.15,CONCOR,1129
