,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,650.8,NSE,651.25,650.7,650.95,CONCOR,3198
1,2023-06-27 09:31:00,650.15,NSE,650.8,650.15,650.8,CONCOR,1352
2,2023-06-27 09:32:00,649.9,NSE,650.5,649.4,650.15,CONCOR,3576
3,2023-06-27 09:33:00,649.35,NSE,650.0,648.55,650.0,CONCOR,1532
4,2023-06-27 09:34:00,648.9,NSE,649.4,648.85,649.0,CONCOR,1677
5,2023-06-27 09:35:00,649.0,NSE,649.15,648.75,648.9,CONCOR,1242
6,2023-06-27 09:36:00,648.7,NSE,649.15,648.7,649.0,CONCOR,987
7,2023-06-27 09:37:00,649.0,NSE,649.25,648.65,648.7,CONCOR,1213
8,2023-06-27 09:38:00,649.8,NSE,649.8,649.0,649.0,CONCOR,603
9,2023-06-27 09:39:00,650.0,NSE,650.35,649.9,649.9,CONCOR,916
10,2023-06-27 09:40:00,649.95,NSE,650.35,649.95,650.35,CONCOR,1801
11,2023-06-27 09:41:00,650.05,NSE,650.05,649.9,650.05,CONCOR,726
12,2023-06-27 09:42:00,649.45,NSE,649.95,649.45,649.95,CONCOR,2629
13,2023-06-27 09:43:00,649.65,NSE,649.65,649.45,649.45,CONCOR,624
14,2023-06-27 09:44:00,649.85,NSE,649.85,649.55,649.7,CONCOR,486
15,2023-06-27 09:45:00,649.1,NSE,649.75,648.7,649.75,CONCOR,1840
16,2023-06-27 09:46:00,648.55,NSE,648.9,648.55,648.85,CONCOR,1220
17,2023-06-27 09:47:00,648.55,NSE,648.7,648.45,648.45,CONCOR,736
18,2023-06-27 09:48:00,648.55,NSE,648.55,648.2,648.35,CONCOR,683
19,2023-06-27 09:49:00,649.15,NSE,649.15,648.35,648.4,CONCOR,1239
20,2023-06-27 09:50:00,649.4,NSE,649.6,649.0,649.15,CONCOR,775
21,2023-06-27 09:51:00,649.9,NSE,650.0,649.3,649.45,CONCOR,1311
22,2023-06-27 09:52:00,649.65,NSE,650.05,649.65,649.9,CONCOR,3723
23,2023-06-27 09:53:00,650.15,NSE,650.15,649.55,649.6,CONCOR,1804
24,2023-06-27 09:54:00,650.15,NSE,650.6,650.05,650.15,CONCOR,2670
25,2023-06-27 09:55:00,650.35,NSE,650.55,650.25,650.25,CONCOR,3763
26,2023-06-27 09:56:00,650.4,NSE,650.4,650.2,650.35,CONCOR,1190
27,2023-06-27 09:57:00,650.0,NSE,650.3,649.9,650.3,CONCOR,1970
28,2023-06-27 09:58:00,650.1,NSE,650.1,649.95,650.0,CONCOR,709
29,2023-06-27 09:59:00,650.15,NSE,650.35,650.1,650.1,CONCOR,683
30,2023-06-27 10:00:00,649.95,NSE,650.2,649.95,650.15,CONCOR,981
31,2023-06-27 10:01:00,649.85,NSE,649.95,649.85,649.95,CONCOR,574
32,2023-06-27 10:02:00,649.9,NSE,649.9,649.85,649.9,CONCOR,751
33,2023-06-27 10:03:00,649.95,NSE,650.45,649.95,650.35,CONCOR,3008
34,2023-06-27 10:04:00,650.7,NSE,650.75,649.95,649.95,CONCOR,1878
35,2023-06-27 10:05:00,650.6,NSE,650.75,650.6,650.7,CONCOR,992
36,2023-06-27 10:06:00,649.9,NSE,650.6,649.85,650.6,CONCOR,1585
37,2023-06-27 10:07:00,649.9,NSE,649.95,649.85,649.9,CONCOR,935
38,2023-06-27 10:08:00,649.85,NSE,649.95,649.7,649.9,CONCOR,768
39,2023-06-27 10:09:00,649.35,NSE,649.9,649.15,649.85,CONCOR,1142
40,2023-06-27 10:10:00,647.75,NSE,649.6,647.75,649.35,CONCOR,16802
41,2023-06-27 10:11:00,647.85,NSE,647.95,647.1,647.75,CONCOR,4274
42,2023-06-27 10:12:00,647.15,NSE,647.85,647.15,647.85,CONCOR,1917
43,2023-06-27 10:13:00,647.5,NSE,647.7,646.45,647.05,CONCOR,8182
44,2023-06-27 10:14:00,647.6,NSE,647.8,647.4,647.5,CONCOR,978
45,2023-06-27 10:15:00,646.4,NSE,647.65,646.4,647.6,CONCOR,2078
46,2023-06-27 10:16:00,646.55,NSE,647.0,646.4,646.4,CONCOR,799
47,2023-06-27 10:17:00,646.4,NSE,646.7,646.15,646.55,CONCOR,2732
48,2023-06-27 10:18:00,646.35,NSE,646.6,646.25,646.4,CONCOR,1584
49,2023-06-27 10:19:00,647.05,NSE,647.3,646.25,646.35,CONCOR,4428
50,2023-06-27 10:20:00,647.0,NSE,647.35,646.95,647.05,CONCOR,1090
