,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,673.6,NSE,674.4,673.5,674.4,CONCOR,2148
1,2021-08-10 09:31:00,672.8,NSE,673.9,672.8,673.9,CONCOR,3493
2,2021-08-10 09:32:00,674.45,NSE,674.5,673.3,673.5,CONCOR,8450
3,2021-08-10 09:33:00,674.25,NSE,674.55,674.2,674.5,CONCOR,3364
4,2021-08-10 09:34:00,673.9,NSE,674.45,673.55,674.25,CONCOR,1837
5,2021-08-10 09:35:00,674.25,NSE,674.25,673.9,673.9,CONCOR,2009
6,2021-08-10 09:36:00,674.7,NSE,674.8,674.0,674.25,CONCOR,5869
7,2021-08-10 09:37:00,674.65,NSE,674.7,674.4,674.7,CONCOR,1992
8,2021-08-10 09:38:00,674.6,NSE,674.7,674.45,674.65,CONCOR,2015
9,2021-08-10 09:39:00,675.0,NSE,675.0,674.5,674.7,CONCOR,3802
10,2021-08-10 09:40:00,675.85,NSE,675.9,674.95,675.0,CONCOR,6603
11,2021-08-10 09:41:00,677.25,NSE,677.25,675.05,675.5,CONCOR,6143
12,2021-08-10 09:42:00,677.7,NSE,678.0,676.65,677.2,CONCOR,8769
13,2021-08-10 09:43:00,679.0,NSE,679.0,677.9,678.0,CONCOR,6839
14,2021-08-10 09:44:00,677.95,NSE,679.2,677.65,678.85,CONCOR,10279
15,2021-08-10 09:45:00,677.1,NSE,678.2,676.7,678.2,CONCOR,6639
16,2021-08-10 09:46:00,676.55,NSE,677.4,676.05,677.0,CONCOR,8120
17,2021-08-10 09:47:00,675.35,NSE,676.55,675.25,676.55,CONCOR,4316
18,2021-08-10 09:48:00,676.75,NSE,676.75,675.35,675.5,CONCOR,1581
19,2021-08-10 09:49:00,677.1,NSE,677.1,676.7,676.7,CONCOR,1466
20,2021-08-10 09:50:00,676.65,NSE,677.0,676.3,677.0,CONCOR,730
21,2021-08-10 09:51:00,675.5,NSE,676.7,675.5,676.65,CONCOR,1332
22,2021-08-10 09:52:00,675.9,NSE,675.9,675.35,675.35,CONCOR,902
23,2021-08-10 09:53:00,676.0,NSE,676.05,675.7,675.9,CONCOR,736
24,2021-08-10 09:54:00,676.2,NSE,676.25,675.95,676.2,CONCOR,808
25,2021-08-10 09:55:00,675.85,NSE,676.25,675.7,676.05,CONCOR,1633
26,2021-08-10 09:56:00,675.85,NSE,675.85,675.45,675.85,CONCOR,1744
27,2021-08-10 09:57:00,675.75,NSE,675.9,675.65,675.85,CONCOR,2499
28,2021-08-10 09:58:00,675.45,NSE,675.85,675.45,675.85,CONCOR,1568
29,2021-08-10 09:59:00,674.65,NSE,675.35,674.65,675.35,CONCOR,7556
30,2021-08-10 10:00:00,674.7,NSE,674.8,674.65,674.65,CONCOR,4426
31,2021-08-10 10:01:00,674.35,NSE,674.7,674.0,674.7,CONCOR,1291
32,2021-08-10 10:02:00,673.6,NSE,674.4,673.6,674.35,CONCOR,6282
33,2021-08-10 10:03:00,673.25,NSE,673.7,673.25,673.7,CONCOR,803
34,2021-08-10 10:04:00,672.7,NSE,673.5,672.7,673.25,CONCOR,2772
35,2021-08-10 10:05:00,673.35,NSE,673.35,672.1,672.95,CONCOR,11288
36,2021-08-10 10:06:00,673.25,NSE,673.35,673.0,673.35,CONCOR,837
37,2021-08-10 10:07:00,673.2,NSE,673.25,673.15,673.25,CONCOR,2284
38,2021-08-10 10:08:00,672.65,NSE,673.2,672.4,673.2,CONCOR,1722
39,2021-08-10 10:09:00,672.2,NSE,672.45,672.1,672.45,CONCOR,2487
40,2021-08-10 10:10:00,671.6,NSE,672.2,671.25,672.2,CONCOR,3202
41,2021-08-10 10:11:00,672.9,NSE,673.05,672.2,672.2,CONCOR,2587
42,2021-08-10 10:12:00,672.6,NSE,673.1,672.6,672.6,CONCOR,763
43,2021-08-10 10:13:00,672.9,NSE,673.2,672.6,672.95,CONCOR,1112
44,2021-08-10 10:14:00,672.1,NSE,673.05,671.85,672.9,CONCOR,3870
45,2021-08-10 10:15:00,672.25,NSE,672.55,671.7,672.55,CONCOR,2328
46,2021-08-10 10:16:00,673.0,NSE,673.2,672.0,672.3,CONCOR,6943
47,2021-08-10 10:17:00,672.9,NSE,673.0,672.6,672.8,CONCOR,1277
48,2021-08-10 10:18:00,672.9,NSE,673.0,672.55,673.0,CONCOR,649
49,2021-08-10 10:19:00,673.45,NSE,673.45,673.0,673.05,CONCOR,733
50,2021-08-10 10:20:00,673.3,NSE,674.3,673.05,673.45,CONCOR,5783
51,2021-08-10 10:21:00,673.65,NSE,673.65,673.15,673.15,CONCOR,808
52,2021-08-10 10:22:00,673.95,NSE,673.95,673.6,673.65,CONCOR,669
53,2021-08-10 10:23:00,673.15,NSE,674.05,673.15,674.0,CONCOR,1410
54,2021-08-10 10:24:00,672.85,NSE,673.2,672.75,673.2,CONCOR,500
55,2021-08-10 10:25:00,673.2,NSE,673.2,672.8,672.95,CONCOR,1016
56,2021-08-10 10:26:00,673.15,NSE,673.55,673.15,673.2,CONCOR,924
57,2021-08-10 10:27:00,672.45,NSE,672.75,672.3,672.75,CONCOR,1493
58,2021-08-10 10:28:00,673.2,NSE,673.2,672.45,672.45,CONCOR,605
59,2021-08-10 10:29:00,672.85,NSE,673.2,672.85,673.2,CONCOR,300
60,2021-08-10 10:30:00,672.75,NSE,673.2,672.7,673.2,CONCOR,363
61,2021-08-10 10:31:00,672.9,NSE,673.05,672.5,672.75,CONCOR,661
62,2021-08-10 10:32:00,673.15,NSE,673.2,672.9,673.0,CONCOR,376
63,2021-08-10 10:33:00,673.15,NSE,673.2,672.8,673.0,CONCOR,676
64,2021-08-10 10:34:00,673.0,NSE,673.2,673.0,673.2,CONCOR,631
65,2021-08-10 10:35:00,672.55,NSE,673.15,672.15,673.0,CONCOR,629
66,2021-08-10 10:36:00,672.9,NSE,672.95,672.35,672.6,CONCOR,860
67,2021-08-10 10:37:00,673.0,NSE,673.0,672.6,672.6,CONCOR,170
68,2021-08-10 10:38:00,672.0,NSE,673.0,672.0,673.0,CONCOR,15158
69,2021-08-10 10:39:00,671.7,NSE,671.7,670.25,671.45,CONCOR,21756
70,2021-08-10 10:40:00,671.15,NSE,671.7,671.0,671.7,CONCOR,580
71,2021-08-10 10:41:00,671.05,NSE,671.5,670.65,671.45,CONCOR,1740
72,2021-08-10 10:42:00,670.6,NSE,671.15,670.5,671.05,CONCOR,2294
73,2021-08-10 10:43:00,670.9,NSE,670.9,670.2,670.25,CONCOR,1492
74,2021-08-10 10:44:00,670.75,NSE,671.5,670.4,670.9,CONCOR,15225
75,2021-08-10 10:45:00,670.35,NSE,670.7,670.3,670.45,CONCOR,2493
76,2021-08-10 10:46:00,670.5,NSE,670.95,670.2,670.2,CONCOR,1200
77,2021-08-10 10:47:00,670.5,NSE,670.65,670.1,670.5,CONCOR,831
78,2021-08-10 10:48:00,670.7,NSE,670.8,670.15,670.6,CONCOR,679
79,2021-08-10 10:49:00,670.05,NSE,670.8,670.05,670.7,CONCOR,1508
80,2021-08-10 10:50:00,670.6,NSE,670.6,669.5,670.15,CONCOR,8906
81,2021-08-10 10:51:00,670.75,NSE,670.9,670.25,670.6,CONCOR,632
82,2021-08-10 10:52:00,670.75,NSE,670.9,670.55,670.9,CONCOR,314
83,2021-08-10 10:53:00,670.85,NSE,671.0,670.7,670.8,CONCOR,2816
84,2021-08-10 10:54:00,670.5,NSE,671.0,670.5,670.8,CONCOR,1391
85,2021-08-10 10:55:00,670.4,NSE,671.0,670.4,670.55,CONCOR,1734
86,2021-08-10 10:56:00,670.7,NSE,670.7,670.2,670.4,CONCOR,573
87,2021-08-10 10:57:00,670.35,NSE,671.0,670.35,670.8,CONCOR,3144
88,2021-08-10 10:58:00,670.1,NSE,670.4,670.0,670.4,CONCOR,1819
89,2021-08-10 10:59:00,669.55,NSE,670.0,669.15,670.0,CONCOR,1284
90,2021-08-10 11:00:00,669.35,NSE,670.0,669.35,669.55,CONCOR,1383
91,2021-08-10 11:01:00,669.05,NSE,669.6,668.85,668.85,CONCOR,12324
92,2021-08-10 11:02:00,669.3,NSE,669.45,668.9,668.95,CONCOR,1325
93,2021-08-10 11:03:00,669.7,NSE,670.0,669.15,669.15,CONCOR,11577
94,2021-08-10 11:04:00,669.4,NSE,670.0,668.7,669.55,CONCOR,23155
95,2021-08-10 11:05:00,668.45,NSE,669.4,667.55,669.4,CONCOR,7761
96,2021-08-10 11:06:00,668.85,NSE,669.3,668.5,668.5,CONCOR,6681
97,2021-08-10 11:07:00,668.35,NSE,668.7,668.2,668.7,CONCOR,2074
98,2021-08-10 11:08:00,667.55,NSE,668.3,667.55,668.25,CONCOR,3052
99,2021-08-10 11:09:00,667.45,NSE,668.0,666.6,668.0,CONCOR,12380
100,2021-08-10 11:10:00,666.5,NSE,667.45,665.9,667.45,CONCOR,8264
101,2021-08-10 11:11:00,666.8,NSE,666.95,666.35,666.7,CONCOR,2958
102,2021-08-10 11:12:00,666.45,NSE,666.7,666.05,666.7,CONCOR,5282
103,2021-08-10 11:13:00,667.0,NSE,667.3,666.1,666.45,CONCOR,10638
104,2021-08-10 11:14:00,666.85,NSE,667.0,666.3,667.0,CONCOR,3633
105,2021-08-10 11:15:00,666.25,NSE,666.8,666.2,666.65,CONCOR,3120
106,2021-08-10 11:16:00,665.0,NSE,666.6,665.0,666.3,CONCOR,6306
107,2021-08-10 11:17:00,666.25,NSE,666.35,664.75,665.4,CONCOR,22706
108,2021-08-10 11:18:00,665.6,NSE,666.25,665.25,666.25,CONCOR,3760
109,2021-08-10 11:19:00,665.85,NSE,666.25,665.3,665.6,CONCOR,1836
110,2021-08-10 11:20:00,665.55,NSE,665.95,665.5,665.75,CONCOR,1592
