datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 10:31:00,447.15,NSE,447.95,447.15,447.95,CONCOR,838
2020-08-03 10:32:00,446.3,NSE,447.0,445.65,447.0,CONCOR,1847
2020-08-03 10:33:00,446.6,NSE,446.6,445.75,446.0,CONCOR,1244
2020-08-03 10:34:00,446.55,NSE,446.9,446.55,446.6,CONCOR,39
2020-08-03 10:35:00,446.85,NSE,446.85,446.55,446.55,CONCOR,289
2020-08-03 10:36:00,446.85,NSE,446.9,446.7,446.7,CONCOR,778
2020-08-03 10:37:00,447.0,NSE,447.3,446.8,446.9,CONCOR,1265
2020-08-03 10:38:00,447.3,NSE,447.3,447.1,447.3,CONCOR,639
2020-08-03 10:39:00,446.75,NSE,447.1,446.4,447.1,CONCOR,1309
2020-08-03 10:40:00,446.65,NSE,446.75,446.45,446.5,CONCOR,235
2020-08-03 10:41:00,446.25,NSE,446.65,446.0,446.65,CONCOR,3191
2020-08-03 10:42:00,446.0,NSE,446.0,445.75,446.0,CONCOR,1210
2020-08-03 10:43:00,445.75,NSE,446.0,445.75,446.0,CONCOR,1096
2020-08-03 10:44:00,445.5,NSE,446.0,445.25,446.0,CONCOR,4100
2020-08-03 10:45:00,446.7,NSE,446.7,445.5,445.5,CONCOR,375
2020-08-03 10:46:00,446.6,NSE,446.9,446.5,446.9,CONCOR,491
2020-08-03 10:47:00,446.25,NSE,446.35,446.25,446.35,CONCOR,147
2020-08-03 10:48:00,446.75,NSE,446.75,446.25,446.25,CONCOR,1724
2020-08-03 10:49:00,446.65,NSE,446.8,446.5,446.75,CONCOR,524
2020-08-03 10:50:00,446.7,NSE,446.8,446.6,446.65,CONCOR,523
2020-08-03 10:51:00,446.65,NSE,446.7,446.65,446.7,CONCOR,301
2020-08-03 10:52:00,446.8,NSE,447.2,446.7,446.7,CONCOR,742
2020-08-03 10:53:00,447.3,NSE,447.3,446.75,446.8,CONCOR,1105
2020-08-03 10:54:00,447.45,NSE,447.45,447.4,447.4,CONCOR,222
2020-08-03 10:55:00,447.6,NSE,447.6,447.2,447.45,CONCOR,878
2020-08-03 10:56:00,448.4,NSE,448.4,447.6,447.6,CONCOR,3383
2020-08-03 10:57:00,448.1,NSE,448.2,448.1,448.2,CONCOR,4007
2020-08-03 10:58:00,448.0,NSE,448.1,447.85,448.0,CONCOR,4413
2020-08-03 10:59:00,448.6,NSE,448.6,448.2,448.25,CONCOR,4386
2020-08-03 11:00:00,447.85,NSE,448.6,447.85,448.6,CONCOR,1855
2020-08-03 11:01:00,448.0,NSE,448.15,447.9,448.15,CONCOR,753
2020-08-03 11:02:00,448.0,NSE,448.15,447.9,447.9,CONCOR,252
2020-08-03 11:03:00,447.9,NSE,448.05,447.9,447.95,CONCOR,104
2020-08-03 11:04:00,448.0,NSE,448.05,447.9,448.05,CONCOR,192
2020-08-03 11:05:00,448.15,NSE,448.15,447.9,448.0,CONCOR,313
2020-08-03 11:06:00,448.1,NSE,448.15,447.95,448.0,CONCOR,431
2020-08-03 11:07:00,448.0,NSE,448.1,448.0,448.1,CONCOR,1018
2020-08-03 11:08:00,448.1,NSE,448.1,447.9,447.9,CONCOR,1366
2020-08-03 11:09:00,448.5,NSE,448.55,448.35,448.35,CONCOR,3342
2020-08-03 11:10:00,448.5,NSE,448.7,448.5,448.5,CONCOR,334
2020-08-03 11:11:00,448.75,NSE,448.75,448.5,448.75,CONCOR,66
2020-08-03 11:12:00,448.45,NSE,448.75,448.45,448.75,CONCOR,567
2020-08-03 11:13:00,448.5,NSE,448.7,448.45,448.45,CONCOR,39
2020-08-03 11:14:00,448.5,NSE,448.7,448.5,448.6,CONCOR,55
2020-08-03 11:15:00,448.65,NSE,448.75,448.5,448.65,CONCOR,160
2020-08-03 11:16:00,448.7,NSE,448.9,448.6,448.75,CONCOR,725
2020-08-03 11:17:00,448.6,NSE,448.8,448.6,448.6,CONCOR,102
2020-08-03 11:18:00,448.5,NSE,448.7,448.5,448.6,CONCOR,456
2020-08-03 11:19:00,448.2,NSE,448.5,448.2,448.4,CONCOR,335
2020-08-03 11:20:00,448.15,NSE,448.5,448.15,448.45,CONCOR,71
2020-08-03 11:21:00,448.3,NSE,448.5,448.05,448.5,CONCOR,1028
2020-08-03 11:22:00,448.2,NSE,448.3,448.0,448.3,CONCOR,361
2020-08-03 11:23:00,448.0,NSE,448.2,448.0,448.2,CONCOR,180
2020-08-03 11:24:00,448.15,NSE,448.15,447.9,448.05,CONCOR,812
2020-08-03 11:25:00,448.1,NSE,448.1,447.9,448.0,CONCOR,965
2020-08-03 11:26:00,448.25,NSE,448.25,447.95,448.0,CONCOR,396
2020-08-03 11:27:00,448.15,NSE,448.2,447.9,448.2,CONCOR,146
2020-08-03 11:28:00,448.15,NSE,448.2,447.9,448.1,CONCOR,569
2020-08-03 11:29:00,448.2,NSE,448.2,448.15,448.2,CONCOR,161
2020-08-03 11:30:00,448.0,NSE,448.2,448.0,448.2,CONCOR,77
2020-08-03 11:31:00,448.05,NSE,448.2,448.0,448.2,CONCOR,1313
2020-08-03 11:32:00,448.05,NSE,448.1,447.9,448.1,CONCOR,3011
2020-08-03 11:33:00,448.4,NSE,448.4,447.9,447.9,CONCOR,1304
2020-08-03 11:34:00,448.4,NSE,448.4,448.1,448.1,CONCOR,14
2020-08-03 11:35:00,448.35,NSE,448.4,448.15,448.4,CONCOR,14
2020-08-03 11:36:00,448.5,NSE,448.5,448.0,448.35,CONCOR,870
2020-08-03 11:37:00,448.5,NSE,448.75,448.2,448.2,CONCOR,409
2020-08-03 11:38:00,448.75,NSE,448.8,448.45,448.75,CONCOR,631
2020-08-03 11:39:00,448.55,NSE,448.8,448.2,448.7,CONCOR,365
2020-08-03 11:40:00,448.3,NSE,448.65,448.3,448.55,CONCOR,65
2020-08-03 11:41:00,448.5,NSE,448.55,448.2,448.35,CONCOR,181
2020-08-03 11:42:00,448.75,NSE,448.75,448.35,448.5,CONCOR,90
2020-08-03 11:43:00,448.6,NSE,448.8,448.45,448.55,CONCOR,770
2020-08-03 11:44:00,448.6,NSE,448.9,448.55,448.8,CONCOR,757
2020-08-03 11:45:00,448.95,NSE,449.25,448.9,448.9,CONCOR,2409
2020-08-03 11:46:00,448.95,NSE,449.1,448.9,448.9,CONCOR,226
2020-08-03 11:47:00,449.15,NSE,449.15,448.95,448.95,CONCOR,188
2020-08-03 11:48:00,448.85,NSE,449.35,448.5,449.1,CONCOR,1828
2020-08-03 11:49:00,448.45,NSE,448.7,448.0,448.4,CONCOR,1144
2020-08-03 11:50:00,448.15,NSE,448.45,448.1,448.45,CONCOR,123
2020-08-03 11:51:00,448.3,NSE,448.4,448.0,448.0,CONCOR,1347
2020-08-03 11:52:00,448.05,NSE,448.4,448.05,448.35,CONCOR,127
2020-08-03 11:53:00,448.3,NSE,448.3,448.05,448.3,CONCOR,59
2020-08-03 11:54:00,448.05,NSE,448.25,447.8,448.05,CONCOR,5346
2020-08-03 11:55:00,448.0,NSE,448.3,448.0,448.3,CONCOR,46
2020-08-03 11:56:00,447.8,NSE,448.1,447.8,447.95,CONCOR,665
2020-08-03 11:57:00,448.1,NSE,448.1,447.85,448.1,CONCOR,197
2020-08-03 11:58:00,448.1,NSE,448.1,447.9,448.05,CONCOR,315
2020-08-03 11:59:00,448.5,NSE,448.5,448.0,448.1,CONCOR,147
2020-08-03 12:00:00,448.6,NSE,448.75,448.35,448.5,CONCOR,200
2020-08-03 12:01:00,448.65,NSE,448.65,448.6,448.65,CONCOR,11
2020-08-03 12:02:00,448.6,NSE,448.6,448.2,448.6,CONCOR,74
2020-08-03 12:03:00,448.65,NSE,448.7,448.25,448.65,CONCOR,885
2020-08-03 12:04:00,448.5,NSE,448.95,448.35,448.7,CONCOR,122
2020-08-03 12:05:00,448.6,NSE,448.75,448.3,448.65,CONCOR,495
2020-08-03 12:06:00,448.8,NSE,448.8,448.55,448.55,CONCOR,16
2020-08-03 12:07:00,448.35,NSE,448.95,448.35,448.85,CONCOR,823
2020-08-03 12:08:00,448.2,NSE,448.25,448.0,448.25,CONCOR,137
2020-08-03 12:09:00,448.4,NSE,448.4,448.2,448.2,CONCOR,35
2020-08-03 12:10:00,448.05,NSE,448.4,447.9,448.2,CONCOR,1119
2020-08-03 12:11:00,448.0,NSE,448.3,447.75,448.2,CONCOR,11690
2020-08-03 12:12:00,448.0,NSE,448.05,447.7,447.95,CONCOR,17699
2020-08-03 12:13:00,448.3,NSE,448.3,447.95,448.0,CONCOR,112
2020-08-03 12:14:00,448.0,NSE,448.3,448.0,448.2,CONCOR,63
2020-08-03 12:15:00,448.1,NSE,448.35,448.1,448.1,CONCOR,63
2020-08-03 12:16:00,448.25,NSE,448.25,448.0,448.1,CONCOR,111
2020-08-03 12:17:00,448.25,NSE,448.25,447.95,448.0,CONCOR,281
2020-08-03 12:18:00,448.2,NSE,448.2,448.0,448.2,CONCOR,20
2020-08-03 12:19:00,448.0,NSE,448.2,448.0,448.2,CONCOR,111
2020-08-03 12:20:00,448.1,NSE,448.1,448.0,448.1,CONCOR,122
2020-08-03 12:21:00,448.1,NSE,448.1,448.0,448.1,CONCOR,108
2020-08-03 12:22:00,448.3,NSE,448.3,448.0,448.0,CONCOR,698
2020-08-03 12:23:00,448.35,NSE,448.35,448.0,448.25,CONCOR,22
2020-08-03 12:24:00,448.4,NSE,448.4,448.3,448.3,CONCOR,512
2020-08-03 12:25:00,448.35,NSE,448.4,448.15,448.4,CONCOR,476
2020-08-03 12:26:00,448.0,NSE,448.5,448.0,448.3,CONCOR,7433
2020-08-03 12:27:00,448.0,NSE,448.4,448.0,448.4,CONCOR,170
2020-08-03 12:28:00,448.3,NSE,448.3,448.0,448.0,CONCOR,427
2020-08-03 12:29:00,448.3,NSE,448.3,448.0,448.3,CONCOR,180
2020-08-03 12:30:00,448.05,NSE,448.3,448.0,448.05,CONCOR,956
2020-08-03 12:31:00,448.45,NSE,448.45,448.15,448.25,CONCOR,193
2020-08-03 12:32:00,448.2,NSE,448.45,448.05,448.45,CONCOR,426
2020-08-03 12:33:00,448.0,NSE,448.4,448.0,448.4,CONCOR,141
2020-08-03 12:34:00,448.0,NSE,448.35,448.0,448.35,CONCOR,633
2020-08-03 12:35:00,448.7,NSE,448.7,448.0,448.3,CONCOR,841
2020-08-03 12:36:00,448.35,NSE,448.45,448.0,448.45,CONCOR,117
2020-08-03 12:37:00,448.45,NSE,448.45,448.15,448.35,CONCOR,28
2020-08-03 12:38:00,448.4,NSE,448.45,448.15,448.45,CONCOR,531
2020-08-03 12:39:00,448.1,NSE,448.35,448.05,448.15,CONCOR,266
2020-08-03 12:40:00,448.25,NSE,448.25,447.9,448.05,CONCOR,7006
2020-08-03 12:41:00,448.2,NSE,448.25,448.0,448.0,CONCOR,345
2020-08-03 12:42:00,448.2,NSE,448.2,448.0,448.0,CONCOR,467
2020-08-03 12:43:00,448.0,NSE,448.2,448.0,448.2,CONCOR,520
2020-08-03 12:44:00,448.6,NSE,448.6,448.5,448.5,CONCOR,1217
2020-08-03 12:45:00,448.45,NSE,448.5,448.0,448.5,CONCOR,423
2020-08-03 12:46:00,448.55,NSE,448.55,448.05,448.2,CONCOR,320
2020-08-03 12:47:00,448.2,NSE,448.6,448.2,448.6,CONCOR,51
2020-08-03 12:48:00,448.4,NSE,448.4,448.15,448.3,CONCOR,49
2020-08-03 12:49:00,448.9,NSE,448.9,448.0,448.4,CONCOR,2000
2020-08-03 12:50:00,448.7,NSE,448.9,448.05,448.85,CONCOR,1191
2020-08-03 12:51:00,448.7,NSE,448.7,448.65,448.7,CONCOR,25
2020-08-03 12:52:00,449.0,NSE,449.1,448.35,448.4,CONCOR,831
2020-08-03 12:53:00,449.0,NSE,449.0,448.65,448.65,CONCOR,112
2020-08-03 12:54:00,448.9,NSE,449.0,448.6,448.95,CONCOR,556
2020-08-03 12:55:00,448.95,NSE,449.0,448.7,449.0,CONCOR,487
2020-08-03 12:56:00,448.4,NSE,448.8,448.25,448.8,CONCOR,107
2020-08-03 12:57:00,448.65,NSE,448.7,448.0,448.55,CONCOR,631
2020-08-03 12:58:00,448.45,NSE,448.65,448.0,448.65,CONCOR,81
2020-08-03 12:59:00,448.5,NSE,448.5,448.5,448.5,CONCOR,14
2020-08-03 13:00:00,448.4,NSE,448.45,448.0,448.1,CONCOR,343
2020-08-03 13:01:00,448.15,NSE,448.5,448.0,448.45,CONCOR,12292
2020-08-03 13:02:00,448.4,NSE,448.5,448.1,448.1,CONCOR,418
2020-08-03 13:03:00,448.35,NSE,448.5,448.15,448.5,CONCOR,178
2020-08-03 13:04:00,448.5,NSE,448.5,448.25,448.25,CONCOR,65
2020-08-03 13:05:00,448.45,NSE,448.5,448.15,448.5,CONCOR,78
2020-08-03 13:06:00,448.7,NSE,448.7,448.25,448.45,CONCOR,484
2020-08-03 13:07:00,448.95,NSE,449.0,448.6,448.9,CONCOR,187
2020-08-03 13:08:00,448.5,NSE,448.95,448.3,448.85,CONCOR,124
2020-08-03 13:09:00,448.6,NSE,448.6,448.35,448.6,CONCOR,132
2020-08-03 13:10:00,448.35,NSE,449.0,448.35,448.6,CONCOR,433
2020-08-03 13:11:00,449.0,NSE,449.0,448.7,448.75,CONCOR,220
2020-08-03 13:12:00,448.75,NSE,449.0,448.55,448.55,CONCOR,500
2020-08-03 13:13:00,448.6,NSE,448.8,448.5,448.75,CONCOR,27
2020-08-03 13:14:00,448.65,NSE,448.8,448.3,448.6,CONCOR,35
2020-08-03 13:15:00,448.4,NSE,448.75,448.4,448.65,CONCOR,25
2020-08-03 13:16:00,448.65,NSE,448.7,448.4,448.65,CONCOR,226
2020-08-03 13:17:00,448.75,NSE,448.75,448.4,448.65,CONCOR,2072
2020-08-03 13:18:00,448.7,NSE,448.75,448.5,448.7,CONCOR,116
2020-08-03 13:19:00,449.6,NSE,449.65,448.75,448.75,CONCOR,5879
2020-08-03 13:20:00,449.4,NSE,449.5,449.2,449.5,CONCOR,4196
2020-08-03 13:21:00,449.2,NSE,449.5,449.2,449.5,CONCOR,1404
2020-08-03 13:22:00,449.05,NSE,449.5,448.85,449.4,CONCOR,1816
2020-08-03 13:23:00,448.8,NSE,448.9,448.7,448.85,CONCOR,229
2020-08-03 13:24:00,448.95,NSE,449.0,448.55,448.8,CONCOR,297
2020-08-03 13:25:00,449.2,NSE,449.25,448.95,448.95,CONCOR,1080
2020-08-03 13:26:00,449.2,NSE,449.25,449.1,449.25,CONCOR,640
2020-08-03 13:27:00,449.25,NSE,449.25,449.05,449.25,CONCOR,72
2020-08-03 13:28:00,449.2,NSE,449.25,449.0,449.25,CONCOR,536
2020-08-03 13:29:00,449.1,NSE,449.2,448.7,449.2,CONCOR,481
2020-08-03 13:30:00,449.0,NSE,449.1,448.95,449.1,CONCOR,75
2020-08-03 13:31:00,449.0,NSE,449.0,448.75,449.0,CONCOR,29
2020-08-03 13:32:00,449.0,NSE,449.0,448.75,449.0,CONCOR,442
2020-08-03 13:33:00,448.95,NSE,449.15,448.65,449.0,CONCOR,827
2020-08-03 13:34:00,448.8,NSE,449.0,448.7,448.95,CONCOR,166
2020-08-03 13:35:00,448.95,NSE,449.0,448.7,448.8,CONCOR,25
2020-08-03 13:36:00,448.7,NSE,449.0,448.55,448.95,CONCOR,379
2020-08-03 13:37:00,448.75,NSE,449.0,448.75,449.0,CONCOR,168
2020-08-03 13:38:00,449.0,NSE,449.0,448.65,448.85,CONCOR,67
2020-08-03 13:39:00,448.65,NSE,449.0,448.65,449.0,CONCOR,416
2020-08-03 13:40:00,448.8,NSE,448.85,448.65,448.65,CONCOR,140
2020-08-03 13:41:00,449.2,NSE,449.7,448.95,449.0,CONCOR,1841
2020-08-03 13:42:00,449.3,NSE,449.6,449.25,449.6,CONCOR,852
2020-08-03 13:43:00,449.5,NSE,449.75,449.5,449.5,CONCOR,479
2020-08-03 13:44:00,449.15,NSE,449.5,448.9,449.5,CONCOR,290
2020-08-03 13:45:00,449.2,NSE,449.2,448.55,448.8,CONCOR,1265
2020-08-03 13:46:00,449.1,NSE,449.2,449.0,449.2,CONCOR,217
2020-08-03 13:47:00,448.55,NSE,449.1,448.55,449.1,CONCOR,639
2020-08-03 13:48:00,448.75,NSE,448.75,448.55,448.65,CONCOR,68
2020-08-03 13:49:00,448.8,NSE,449.0,448.75,448.75,CONCOR,250
2020-08-03 13:50:00,448.8,NSE,449.15,448.8,449.15,CONCOR,139
2020-08-03 13:51:00,449.0,NSE,449.0,448.7,449.0,CONCOR,214
2020-08-03 13:52:00,449.0,NSE,449.0,448.75,448.75,CONCOR,15
2020-08-03 13:53:00,449.1,NSE,449.2,448.85,449.0,CONCOR,551
2020-08-03 13:54:00,449.0,NSE,449.25,449.0,449.1,CONCOR,309
2020-08-03 13:55:00,449.1,NSE,449.2,449.05,449.1,CONCOR,229
2020-08-03 13:56:00,449.25,NSE,449.25,449.0,449.1,CONCOR,805
2020-08-03 13:57:00,448.5,NSE,449.1,448.5,449.1,CONCOR,472
2020-08-03 13:58:00,448.1,NSE,448.5,448.05,448.05,CONCOR,875
2020-08-03 13:59:00,448.05,NSE,449.3,448.05,448.4,CONCOR,2835
2020-08-03 14:00:00,447.9,NSE,448.4,447.9,448.4,CONCOR,2313
2020-08-03 14:01:00,448.15,NSE,448.25,447.9,448.2,CONCOR,655
2020-08-03 14:02:00,448.0,NSE,448.15,447.95,448.15,CONCOR,1032
2020-08-03 14:03:00,448.2,NSE,448.25,447.9,448.1,CONCOR,6955
2020-08-03 14:04:00,448.2,NSE,448.2,448.0,448.2,CONCOR,1944
2020-08-03 14:05:00,447.95,NSE,448.25,447.95,448.2,CONCOR,4692
2020-08-03 14:06:00,448.0,NSE,448.15,447.95,448.15,CONCOR,718
2020-08-03 14:07:00,448.4,NSE,448.6,447.95,448.1,CONCOR,2067
2020-08-03 14:08:00,448.6,NSE,448.6,448.2,448.4,CONCOR,126
2020-08-03 14:09:00,448.5,NSE,448.6,448.25,448.6,CONCOR,250
2020-08-03 14:10:00,448.45,NSE,448.5,448.1,448.25,CONCOR,190
2020-08-03 14:11:00,449.3,NSE,449.3,448.1,448.45,CONCOR,2147
2020-08-03 14:12:00,449.3,NSE,449.3,449.0,449.25,CONCOR,332
2020-08-03 14:13:00,449.0,NSE,449.4,449.0,449.35,CONCOR,225
2020-08-03 14:14:00,448.85,NSE,449.3,448.85,449.0,CONCOR,497
2020-08-03 14:15:00,449.0,NSE,449.3,448.95,449.0,CONCOR,769
2020-08-03 14:16:00,449.45,NSE,449.5,449.15,449.3,CONCOR,447
2020-08-03 14:17:00,449.0,NSE,449.45,449.0,449.2,CONCOR,359
2020-08-03 14:18:00,449.25,NSE,449.25,448.8,449.2,CONCOR,300
2020-08-03 14:19:00,448.65,NSE,449.3,448.65,449.0,CONCOR,217
2020-08-03 14:20:00,448.8,NSE,449.15,448.8,448.95,CONCOR,141
2020-08-03 14:21:00,448.1,NSE,449.0,448.1,449.0,CONCOR,384
2020-08-03 14:22:00,448.1,NSE,448.1,448.0,448.1,CONCOR,119
2020-08-03 14:23:00,448.2,NSE,448.25,448.0,448.1,CONCOR,132
2020-08-03 14:24:00,448.45,NSE,448.65,448.1,448.2,CONCOR,970
2020-08-03 14:25:00,448.15,NSE,448.5,448.0,448.1,CONCOR,1410
2020-08-03 14:26:00,448.6,NSE,448.65,447.95,447.95,CONCOR,873
2020-08-03 14:27:00,448.05,NSE,448.8,448.05,448.55,CONCOR,1256
2020-08-03 14:28:00,448.35,NSE,448.4,448.05,448.05,CONCOR,228
2020-08-03 14:29:00,448.35,NSE,448.4,448.05,448.4,CONCOR,80
2020-08-03 14:30:00,448.15,NSE,448.35,448.05,448.35,CONCOR,191
2020-08-03 14:31:00,448.75,NSE,449.0,448.55,448.7,CONCOR,498
2020-08-03 14:32:00,448.3,NSE,448.95,448.3,448.7,CONCOR,165
2020-08-03 14:33:00,448.2,NSE,448.75,448.15,448.15,CONCOR,403
2020-08-03 14:34:00,448.25,NSE,448.5,448.0,448.5,CONCOR,612
2020-08-03 14:35:00,448.05,NSE,448.55,448.05,448.25,CONCOR,192
2020-08-03 14:36:00,448.2,NSE,448.4,448.0,448.4,CONCOR,98
2020-08-03 14:37:00,448.05,NSE,448.25,448.0,448.0,CONCOR,99
2020-08-03 14:38:00,448.0,NSE,448.4,448.0,448.35,CONCOR,2358
2020-08-03 14:39:00,448.8,NSE,448.8,448.0,448.0,CONCOR,990
2020-08-03 14:40:00,448.55,NSE,449.0,448.35,448.35,CONCOR,486
2020-08-03 14:41:00,448.9,NSE,448.9,448.35,448.55,CONCOR,2333
2020-08-03 14:42:00,448.5,NSE,448.9,448.3,448.9,CONCOR,446
2020-08-03 14:43:00,448.65,NSE,449.35,448.5,448.5,CONCOR,3168
2020-08-03 14:44:00,449.05,NSE,449.35,448.45,449.35,CONCOR,4185
2020-08-03 14:45:00,448.45,NSE,449.0,448.45,448.8,CONCOR,2837
2020-08-03 14:46:00,448.4,NSE,448.75,448.05,448.75,CONCOR,758
2020-08-03 14:47:00,448.5,NSE,448.9,448.5,448.7,CONCOR,10976
2020-08-03 14:48:00,448.5,NSE,448.9,448.5,448.9,CONCOR,419
2020-08-03 14:49:00,448.9,NSE,448.9,448.6,448.9,CONCOR,225
2020-08-03 14:50:00,448.65,NSE,449.0,448.3,448.9,CONCOR,3551
2020-08-03 14:51:00,449.35,NSE,449.35,448.75,449.0,CONCOR,1273
2020-08-03 14:52:00,449.7,NSE,450.2,448.9,449.35,CONCOR,30369
2020-08-03 14:53:00,449.75,NSE,450.3,449.05,449.4,CONCOR,25288
2020-08-03 14:54:00,449.0,NSE,449.9,449.0,449.75,CONCOR,7150
2020-08-03 14:55:00,449.1,NSE,449.2,448.75,449.05,CONCOR,5036
2020-08-03 14:56:00,449.8,NSE,449.8,448.8,449.1,CONCOR,3965
2020-08-03 14:57:00,449.2,NSE,449.65,448.5,449.65,CONCOR,9570
2020-08-03 14:58:00,450.9,NSE,451.0,449.2,450.25,CONCOR,27500
2020-08-03 14:59:00,453.75,NSE,453.75,450.3,451.0,CONCOR,45879
2020-08-03 15:00:00,455.55,NSE,455.55,453.1,453.85,CONCOR,64140
2020-08-03 15:01:00,453.45,NSE,455.6,453.45,455.4,CONCOR,46704
2020-08-03 15:02:00,453.2,NSE,454.0,453.2,453.95,CONCOR,16828
2020-08-03 15:03:00,451.45,NSE,453.5,451.35,453.5,CONCOR,18692
2020-08-03 15:04:00,451.3,NSE,451.7,450.85,451.7,CONCOR,9404
2020-08-03 15:05:00,451.2,NSE,451.5,451.0,451.45,CONCOR,7878
2020-08-03 15:06:00,449.45,NSE,451.2,449.45,451.0,CONCOR,15144
