,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-11-11 10:22:00,790.6,NSE,790.7,789.05,790.1,CONCOR,17845
53,2022-11-11 10:23:00,791.7,NSE,792.0,790.2,790.2,CONCOR,16969
54,2022-11-11 10:24:00,790.95,NSE,791.95,790.1,791.8,CONCOR,3556
55,2022-11-11 10:25:00,792.0,NSE,792.4,790.7,790.95,CONCOR,5937
56,2022-11-11 10:26:00,791.65,NSE,792.4,791.2,792.3,CONCOR,4477
57,2022-11-11 10:27:00,789.1,NSE,791.5,789.1,791.3,CONCOR,4377
58,2022-11-11 10:28:00,789.3,NSE,789.65,788.15,789.65,CONCOR,5308
59,2022-11-11 10:29:00,789.55,NSE,790.35,789.0,789.0,CONCOR,4062
60,2022-11-11 10:30:00,789.2,NSE,789.8,789.0,789.05,CONCOR,2210
61,2022-11-11 10:31:00,788.35,NSE,789.5,788.3,789.5,CONCOR,2345
62,2022-11-11 10:32:00,787.3,NSE,788.35,786.65,788.35,CONCOR,5101
63,2022-11-11 10:33:00,786.95,NSE,786.95,786.5,786.9,CONCOR,2870
64,2022-11-11 10:34:00,785.45,NSE,786.95,785.45,786.95,CONCOR,5363
65,2022-11-11 10:35:00,788.0,NSE,788.4,785.5,785.75,CONCOR,18025
66,2022-11-11 10:36:00,789.45,NSE,789.45,787.95,787.95,CONCOR,5308
67,2022-11-11 10:37:00,788.15,NSE,789.0,788.15,789.0,CONCOR,2120
68,2022-11-11 10:38:00,789.7,NSE,789.8,788.5,788.5,CONCOR,1919
69,2022-11-11 10:39:00,789.2,NSE,789.8,788.55,789.55,CONCOR,11225
70,2022-11-11 10:40:00,791.3,NSE,791.65,789.1,789.5,CONCOR,3637
71,2022-11-11 10:41:00,791.55,NSE,792.0,790.8,791.65,CONCOR,5404
72,2022-11-11 10:42:00,793.05,NSE,793.7,791.55,791.95,CONCOR,20794
73,2022-11-11 10:43:00,795.0,NSE,795.0,792.6,792.6,CONCOR,16049
74,2022-11-11 10:44:00,794.2,NSE,795.95,794.1,794.35,CONCOR,14537
75,2022-11-11 10:45:00,792.95,NSE,794.25,792.8,794.2,CONCOR,9126
76,2022-11-11 10:46:00,791.5,NSE,793.3,791.0,793.3,CONCOR,5394
77,2022-11-11 10:47:00,792.65,NSE,792.65,791.25,791.25,CONCOR,4459
78,2022-11-11 10:48:00,793.0,NSE,793.0,792.1,792.65,CONCOR,4640
79,2022-11-11 10:49:00,792.05,NSE,793.0,791.4,792.95,CONCOR,4921
80,2022-11-11 10:50:00,792.75,NSE,792.95,791.8,791.8,CONCOR,1860
81,2022-11-11 10:51:00,792.15,NSE,793.0,792.0,792.3,CONCOR,1749
82,2022-11-11 10:52:00,792.1,NSE,792.15,792.0,792.15,CONCOR,530
83,2022-11-11 10:53:00,792.3,NSE,792.3,791.2,791.8,CONCOR,15998
84,2022-11-11 10:54:00,792.85,NSE,793.0,792.05,792.1,CONCOR,1431
85,2022-11-11 10:55:00,792.8,NSE,792.85,792.4,792.55,CONCOR,7421
86,2022-11-11 10:56:00,792.25,NSE,792.65,792.0,792.65,CONCOR,663
87,2022-11-11 10:57:00,791.5,NSE,792.25,791.5,792.05,CONCOR,672
88,2022-11-11 10:58:00,791.75,NSE,792.55,791.15,791.5,CONCOR,4721
89,2022-11-11 10:59:00,791.6,NSE,791.75,791.5,791.75,CONCOR,629
90,2022-11-11 11:00:00,792.55,NSE,792.55,791.6,791.6,CONCOR,2541
91,2022-11-11 11:01:00,792.4,NSE,792.55,792.2,792.55,CONCOR,2189
92,2022-11-11 11:02:00,791.15,NSE,792.4,790.35,792.4,CONCOR,4081
93,2022-11-11 11:03:00,791.45,NSE,791.7,791.2,791.2,CONCOR,1151
94,2022-11-11 11:04:00,791.7,NSE,792.3,791.4,792.1,CONCOR,23877
95,2022-11-11 11:05:00,790.5,NSE,791.65,790.5,791.4,CONCOR,1851
96,2022-11-11 11:06:00,789.8,NSE,790.55,789.8,790.5,CONCOR,1420
97,2022-11-11 11:07:00,790.45,NSE,790.55,789.65,789.65,CONCOR,1832
98,2022-11-11 11:08:00,791.75,NSE,791.9,790.0,790.45,CONCOR,2181
99,2022-11-11 11:09:00,791.5,NSE,791.5,791.35,791.35,CONCOR,231
100,2022-11-11 11:10:00,791.75,NSE,791.75,791.25,791.5,CONCOR,1286
101,2022-11-11 11:11:00,791.75,NSE,791.75,791.3,791.3,CONCOR,318
102,2022-11-11 11:12:00,791.5,NSE,791.8,791.35,791.75,CONCOR,566
103,2022-11-11 11:13:00,792.2,NSE,792.2,791.0,791.25,CONCOR,2880
104,2022-11-11 11:14:00,792.7,NSE,793.0,792.25,792.25,CONCOR,2512
105,2022-11-11 11:15:00,792.8,NSE,793.4,792.6,793.0,CONCOR,3569
106,2022-11-11 11:16:00,792.7,NSE,793.0,792.45,792.45,CONCOR,323
107,2022-11-11 11:17:00,792.55,NSE,792.95,792.25,792.7,CONCOR,2005
108,2022-11-11 11:18:00,793.0,NSE,793.85,792.5,792.7,CONCOR,5463
109,2022-11-11 11:19:00,793.0,NSE,793.7,793.0,793.25,CONCOR,10475
110,2022-11-11 11:20:00,794.15,NSE,795.0,793.45,793.45,CONCOR,20188
111,2022-11-11 11:21:00,793.85,NSE,794.6,793.45,794.6,CONCOR,2234
112,2022-11-11 11:22:00,794.2,NSE,794.5,793.8,793.8,CONCOR,1176
113,2022-11-11 11:23:00,795.5,NSE,796.65,794.2,794.2,CONCOR,25655
114,2022-11-11 11:24:00,794.35,NSE,796.15,794.35,795.95,CONCOR,5416
115,2022-11-11 11:25:00,795.7,NSE,796.0,794.65,794.65,CONCOR,2123
116,2022-11-11 11:26:00,795.55,NSE,796.4,795.3,795.7,CONCOR,4077
117,2022-11-11 11:27:00,795.55,NSE,796.0,795.0,796.0,CONCOR,4939
118,2022-11-11 11:28:00,795.75,NSE,795.75,795.0,795.0,CONCOR,1390
119,2022-11-11 11:29:00,796.25,NSE,796.45,795.5,795.7,CONCOR,3397
120,2022-11-11 11:30:00,796.35,NSE,796.8,795.8,795.95,CONCOR,1306
121,2022-11-11 11:31:00,795.25,NSE,796.85,795.25,796.85,CONCOR,2162
122,2022-11-11 11:32:00,794.35,NSE,795.65,794.0,795.2,CONCOR,2947
123,2022-11-11 11:33:00,794.75,NSE,794.8,794.4,794.8,CONCOR,1160
124,2022-11-11 11:34:00,795.4,NSE,795.4,794.75,794.75,CONCOR,821
125,2022-11-11 11:35:00,794.65,NSE,795.5,794.55,795.5,CONCOR,2591
126,2022-11-11 11:36:00,794.95,NSE,795.0,794.55,795.0,CONCOR,817
127,2022-11-11 11:37:00,793.7,NSE,795.0,793.7,794.95,CONCOR,5216
128,2022-11-11 11:38:00,795.25,NSE,795.7,793.85,793.85,CONCOR,12250
129,2022-11-11 11:39:00,795.55,NSE,796.0,795.45,795.7,CONCOR,905
130,2022-11-11 11:40:00,794.15,NSE,795.95,793.6,795.4,CONCOR,11573
131,2022-11-11 11:41:00,792.3,NSE,794.15,791.95,794.15,CONCOR,17168
132,2022-11-11 11:42:00,790.75,NSE,792.8,790.75,792.25,CONCOR,8905
133,2022-11-11 11:43:00,790.3,NSE,791.3,790.15,791.3,CONCOR,19540
134,2022-11-11 11:44:00,789.3,NSE,790.45,788.5,790.3,CONCOR,9461
135,2022-11-11 11:45:00,789.8,NSE,789.85,789.0,789.4,CONCOR,717
136,2022-11-11 11:46:00,787.9,NSE,789.5,787.75,789.4,CONCOR,5343
137,2022-11-11 11:47:00,787.85,NSE,788.05,786.55,787.65,CONCOR,6786
138,2022-11-11 11:48:00,787.4,NSE,787.85,787.05,787.65,CONCOR,1030
139,2022-11-11 11:49:00,787.65,NSE,787.7,787.4,787.4,CONCOR,1689
140,2022-11-11 11:50:00,787.7,NSE,788.0,787.5,787.5,CONCOR,2515
141,2022-11-11 11:51:00,788.0,NSE,788.0,787.75,788.0,CONCOR,844
142,2022-11-11 11:52:00,788.7,NSE,788.8,788.5,788.8,CONCOR,2961
143,2022-11-11 11:53:00,788.5,NSE,788.8,788.5,788.6,CONCOR,458
144,2022-11-11 11:54:00,788.35,NSE,788.8,788.35,788.45,CONCOR,1014
145,2022-11-11 11:55:00,787.55,NSE,788.8,787.05,788.35,CONCOR,11053
146,2022-11-11 11:56:00,787.5,NSE,788.25,787.15,787.15,CONCOR,1075
147,2022-11-11 11:57:00,788.45,NSE,788.5,788.0,788.05,CONCOR,913
148,2022-11-11 11:58:00,788.95,NSE,788.95,788.45,788.5,CONCOR,1108
149,2022-11-11 11:59:00,788.0,NSE,789.0,787.8,789.0,CONCOR,4303
150,2022-11-11 12:00:00,787.95,NSE,788.5,787.8,788.0,CONCOR,2767
151,2022-11-11 12:01:00,785.9,NSE,787.95,785.9,787.75,CONCOR,18951
152,2022-11-11 12:02:00,785.4,NSE,786.3,784.9,785.9,CONCOR,13839
153,2022-11-11 12:03:00,785.55,NSE,785.55,784.7,784.95,CONCOR,7494
154,2022-11-11 12:04:00,782.55,NSE,785.5,781.8,785.5,CONCOR,23397
155,2022-11-11 12:05:00,784.5,NSE,784.5,783.6,783.7,CONCOR,5032
156,2022-11-11 12:06:00,784.2,NSE,784.6,783.5,784.6,CONCOR,6732
157,2022-11-11 12:07:00,784.3,NSE,784.35,783.9,784.0,CONCOR,1131
158,2022-11-11 12:08:00,784.4,NSE,784.5,784.3,784.3,CONCOR,2293
159,2022-11-11 12:09:00,783.55,NSE,784.6,783.0,784.4,CONCOR,2936
160,2022-11-11 12:10:00,783.25,NSE,783.3,783.0,783.25,CONCOR,1513
161,2022-11-11 12:11:00,783.3,NSE,783.35,783.0,783.3,CONCOR,253
162,2022-11-11 12:12:00,781.65,NSE,783.25,781.65,783.25,CONCOR,11037
163,2022-11-11 12:13:00,779.95,NSE,781.55,779.15,781.55,CONCOR,22538
164,2022-11-11 12:14:00,779.9,NSE,780.2,779.55,779.55,CONCOR,17950
165,2022-11-11 12:15:00,779.75,NSE,780.4,779.65,779.75,CONCOR,12969
166,2022-11-11 12:16:00,780.05,NSE,780.9,779.65,779.75,CONCOR,9512
167,2022-11-11 12:17:00,778.35,NSE,780.5,778.35,780.5,CONCOR,20693
168,2022-11-11 12:18:00,778.8,NSE,779.55,777.0,778.75,CONCOR,33926
169,2022-11-11 12:19:00,777.8,NSE,778.95,777.0,778.2,CONCOR,26458
170,2022-11-11 12:20:00,778.0,NSE,778.6,777.55,777.6,CONCOR,9825
171,2022-11-11 12:21:00,778.25,NSE,778.55,777.45,777.55,CONCOR,5427
172,2022-11-11 12:22:00,779.25,NSE,779.45,778.05,778.5,CONCOR,6470
173,2022-11-11 12:23:00,778.45,NSE,779.6,778.35,779.3,CONCOR,7168
174,2022-11-11 12:24:00,779.05,NSE,779.05,778.35,778.95,CONCOR,2831
175,2022-11-11 12:25:00,779.45,NSE,779.85,779.0,779.45,CONCOR,4135
176,2022-11-11 12:26:00,779.8,NSE,779.8,779.25,779.45,CONCOR,2182
177,2022-11-11 12:27:00,778.8,NSE,779.75,778.4,779.25,CONCOR,7928
178,2022-11-11 12:28:00,779.0,NSE,779.7,778.5,778.5,CONCOR,5775
179,2022-11-11 12:29:00,779.75,NSE,779.9,779.0,779.5,CONCOR,3992
180,2022-11-11 12:30:00,779.2,NSE,779.85,779.0,779.75,CONCOR,4165
181,2022-11-11 12:31:00,779.2,NSE,779.4,778.6,779.2,CONCOR,3402
182,2022-11-11 12:32:00,779.0,NSE,779.15,778.55,778.65,CONCOR,2494
183,2022-11-11 12:33:00,778.95,NSE,779.2,778.45,779.0,CONCOR,2488
184,2022-11-11 12:34:00,778.85,NSE,779.45,778.4,778.4,CONCOR,1927
185,2022-11-11 12:35:00,779.05,NSE,779.55,778.95,779.25,CONCOR,1570
186,2022-11-11 12:36:00,779.55,NSE,779.55,779.0,779.05,CONCOR,1067
187,2022-11-11 12:37:00,778.85,NSE,779.9,778.85,779.55,CONCOR,5328
188,2022-11-11 12:38:00,778.8,NSE,779.5,778.35,779.2,CONCOR,3612
189,2022-11-11 12:39:00,779.55,NSE,779.8,778.85,779.15,CONCOR,2007
190,2022-11-11 12:40:00,778.45,NSE,779.55,778.0,779.55,CONCOR,5113
191,2022-11-11 12:41:00,779.35,NSE,779.35,778.0,778.4,CONCOR,2702
192,2022-11-11 12:42:00,778.2,NSE,779.2,777.85,779.2,CONCOR,2626
193,2022-11-11 12:43:00,778.45,NSE,778.6,777.8,777.85,CONCOR,1359
194,2022-11-11 12:44:00,778.75,NSE,778.95,778.4,778.6,CONCOR,988
195,2022-11-11 12:45:00,778.9,NSE,779.0,778.4,778.45,CONCOR,478
196,2022-11-11 12:46:00,777.35,NSE,778.9,777.0,778.9,CONCOR,17756
197,2022-11-11 12:47:00,776.15,NSE,777.35,776.1,777.35,CONCOR,9632
198,2022-11-11 12:48:00,776.4,NSE,776.9,775.85,776.05,CONCOR,10045
199,2022-11-11 12:49:00,776.6,NSE,776.85,775.6,776.4,CONCOR,7497
200,2022-11-11 12:50:00,776.0,NSE,776.55,776.0,776.55,CONCOR,1794
201,2022-11-11 12:51:00,774.45,NSE,776.2,774.45,776.0,CONCOR,17433
202,2022-11-11 12:52:00,775.25,NSE,775.55,774.4,774.4,CONCOR,5400
203,2022-11-11 12:53:00,776.15,NSE,776.15,775.0,775.0,CONCOR,4760
204,2022-11-11 12:54:00,775.85,NSE,776.2,775.2,776.15,CONCOR,7963
205,2022-11-11 12:55:00,776.6,NSE,776.6,775.8,776.15,CONCOR,2259
206,2022-11-11 12:56:00,776.9,NSE,777.55,776.4,776.6,CONCOR,4739
207,2022-11-11 12:57:00,776.9,NSE,777.1,776.2,776.7,CONCOR,2725
208,2022-11-11 12:58:00,774.6,NSE,776.95,774.6,776.9,CONCOR,16581
209,2022-11-11 12:59:00,774.95,NSE,775.0,774.0,775.0,CONCOR,19768
210,2022-11-11 13:00:00,774.9,NSE,775.0,774.5,774.95,CONCOR,2161
211,2022-11-11 13:01:00,774.9,NSE,775.0,774.5,774.5,CONCOR,1438
212,2022-11-11 13:02:00,774.9,NSE,775.3,774.55,774.9,CONCOR,1640
213,2022-11-11 13:03:00,775.0,NSE,775.0,774.15,774.9,CONCOR,4014
214,2022-11-11 13:04:00,774.75,NSE,775.0,774.5,774.95,CONCOR,2342
215,2022-11-11 13:05:00,774.9,NSE,775.0,774.6,775.0,CONCOR,1957
216,2022-11-11 13:06:00,774.4,NSE,774.9,774.25,774.9,CONCOR,3513
217,2022-11-11 13:07:00,775.0,NSE,775.0,774.35,774.4,CONCOR,2254
218,2022-11-11 13:08:00,774.7,NSE,775.1,774.7,775.0,CONCOR,14324
219,2022-11-11 13:09:00,774.6,NSE,775.1,774.55,775.0,CONCOR,6941
220,2022-11-11 13:10:00,774.85,NSE,775.0,774.5,774.6,CONCOR,3473
221,2022-11-11 13:11:00,771.4,NSE,774.8,771.0,774.8,CONCOR,28419
222,2022-11-11 13:12:00,771.4,NSE,772.05,771.4,771.4,CONCOR,4456
223,2022-11-11 13:13:00,772.4,NSE,772.55,771.4,771.45,CONCOR,2933
224,2022-11-11 13:14:00,772.3,NSE,772.4,772.0,772.4,CONCOR,1900
225,2022-11-11 13:15:00,772.5,NSE,772.5,772.1,772.3,CONCOR,1838
226,2022-11-11 13:16:00,772.45,NSE,772.5,771.75,772.5,CONCOR,3902
227,2022-11-11 13:17:00,772.55,NSE,772.55,771.9,772.45,CONCOR,4247
228,2022-11-11 13:18:00,772.45,NSE,772.7,771.75,772.5,CONCOR,4538
229,2022-11-11 13:19:00,772.45,NSE,772.5,771.8,772.2,CONCOR,2304
230,2022-11-11 13:20:00,771.75,NSE,772.9,771.55,772.45,CONCOR,1432
231,2022-11-11 13:21:00,772.05,NSE,772.45,771.55,771.75,CONCOR,2062
232,2022-11-11 13:22:00,772.45,NSE,772.95,772.05,772.05,CONCOR,2411
233,2022-11-11 13:23:00,772.75,NSE,772.85,772.05,772.45,CONCOR,710
234,2022-11-11 13:24:00,772.3,NSE,773.2,772.05,772.85,CONCOR,2171
235,2022-11-11 13:25:00,772.1,NSE,772.6,772.1,772.3,CONCOR,1336
236,2022-11-11 13:26:00,771.2,NSE,772.15,771.0,772.15,CONCOR,5333
237,2022-11-11 13:27:00,767.55,NSE,771.55,767.2,771.35,CONCOR,92990
238,2022-11-11 13:28:00,766.35,NSE,768.0,765.85,768.0,CONCOR,50648
239,2022-11-11 13:29:00,767.15,NSE,767.45,765.05,766.4,CONCOR,27956
240,2022-11-11 13:30:00,768.0,NSE,768.4,767.15,767.2,CONCOR,2289
241,2022-11-11 13:31:00,767.95,NSE,768.2,767.5,768.0,CONCOR,5452
242,2022-11-11 13:32:00,768.0,NSE,768.05,767.15,767.9,CONCOR,3954
243,2022-11-11 13:33:00,768.0,NSE,768.05,767.65,767.7,CONCOR,7972
244,2022-11-11 13:34:00,767.7,NSE,768.0,767.1,767.7,CONCOR,4480
245,2022-11-11 13:35:00,767.95,NSE,768.2,767.25,767.7,CONCOR,6107
246,2022-11-11 13:36:00,768.0,NSE,768.15,767.15,767.85,CONCOR,3991
247,2022-11-11 13:37:00,768.0,NSE,768.0,767.6,767.8,CONCOR,5157
248,2022-11-11 13:38:00,768.0,NSE,768.0,767.65,768.0,CONCOR,4317
249,2022-11-11 13:39:00,767.6,NSE,768.0,767.5,768.0,CONCOR,2238
250,2022-11-11 13:40:00,767.85,NSE,768.0,767.35,767.6,CONCOR,5524
251,2022-11-11 13:41:00,768.0,NSE,768.1,767.7,767.8,CONCOR,7093
252,2022-11-11 13:42:00,768.0,NSE,768.0,767.4,767.85,CONCOR,8902
253,2022-11-11 13:43:00,765.85,NSE,768.0,765.1,768.0,CONCOR,55056
254,2022-11-11 13:44:00,768.05,NSE,768.15,765.0,765.0,CONCOR,65421
255,2022-11-11 13:45:00,769.8,NSE,770.0,767.75,767.75,CONCOR,8615
256,2022-11-11 13:46:00,770.3,NSE,770.3,769.65,769.65,CONCOR,7737
257,2022-11-11 13:47:00,770.55,NSE,770.55,769.55,770.3,CONCOR,8109
258,2022-11-11 13:48:00,772.5,NSE,772.95,770.5,770.55,CONCOR,9826
259,2022-11-11 13:49:00,772.8,NSE,772.8,772.05,772.5,CONCOR,4498
260,2022-11-11 13:50:00,772.3,NSE,772.75,772.0,772.45,CONCOR,2025
261,2022-11-11 13:51:00,772.8,NSE,773.2,772.0,772.3,CONCOR,9821
262,2022-11-11 13:52:00,772.55,NSE,772.75,772.0,772.5,CONCOR,1340
263,2022-11-11 13:53:00,772.35,NSE,772.55,772.0,772.55,CONCOR,4857
264,2022-11-11 13:54:00,772.3,NSE,772.35,771.9,772.0,CONCOR,12422
265,2022-11-11 13:55:00,772.2,NSE,772.4,771.95,772.3,CONCOR,34436
266,2022-11-11 13:56:00,772.45,NSE,772.65,772.0,772.0,CONCOR,1648
267,2022-11-11 13:57:00,772.65,NSE,772.65,772.0,772.15,CONCOR,1867
268,2022-11-11 13:58:00,770.6,NSE,773.1,770.6,772.9,CONCOR,70844
269,2022-11-11 13:59:00,770.7,NSE,771.9,770.6,770.6,CONCOR,11807
270,2022-11-11 14:00:00,770.8,NSE,771.4,770.6,770.75,CONCOR,7894
271,2022-11-11 14:01:00,770.8,NSE,771.3,770.35,771.0,CONCOR,4627
272,2022-11-11 14:02:00,770.5,NSE,771.05,770.15,770.95,CONCOR,19287
273,2022-11-11 14:03:00,770.5,NSE,770.85,770.0,770.25,CONCOR,154389
274,2022-11-11 14:04:00,767.35,NSE,771.2,767.35,770.5,CONCOR,63995
275,2022-11-11 14:05:00,769.95,NSE,769.95,767.25,767.65,CONCOR,7612
276,2022-11-11 14:06:00,770.0,NSE,770.0,769.6,770.0,CONCOR,730
277,2022-11-11 14:07:00,769.65,NSE,770.0,769.4,769.95,CONCOR,3362
278,2022-11-11 14:08:00,769.85,NSE,769.85,769.45,769.45,CONCOR,403
279,2022-11-11 14:09:00,769.95,NSE,770.0,769.55,769.75,CONCOR,2170
280,2022-11-11 14:10:00,769.8,NSE,770.0,769.3,769.75,CONCOR,8445
281,2022-11-11 14:11:00,769.85,NSE,769.85,769.1,769.25,CONCOR,3729
282,2022-11-11 14:12:00,770.0,NSE,770.0,769.8,769.8,CONCOR,1659
283,2022-11-11 14:13:00,769.85,NSE,770.0,769.8,769.8,CONCOR,5364
284,2022-11-11 14:14:00,770.0,NSE,770.4,769.75,769.85,CONCOR,3715
285,2022-11-11 14:15:00,770.0,NSE,770.35,769.95,769.95,CONCOR,4114
286,2022-11-11 14:16:00,770.35,NSE,770.65,769.95,769.95,CONCOR,11685
287,2022-11-11 14:17:00,769.6,NSE,770.4,769.3,769.95,CONCOR,9316
288,2022-11-11 14:18:00,769.75,NSE,770.25,769.3,769.65,CONCOR,2551
289,2022-11-11 14:19:00,770.0,NSE,770.0,769.7,769.75,CONCOR,1539
290,2022-11-11 14:20:00,770.2,NSE,770.2,769.75,769.75,CONCOR,2276
291,2022-11-11 14:21:00,770.2,NSE,770.25,769.9,769.9,CONCOR,3097
292,2022-11-11 14:22:00,769.9,NSE,770.35,769.55,770.2,CONCOR,6597
293,2022-11-11 14:23:00,770.15,NSE,770.2,769.4,769.45,CONCOR,1790
294,2022-11-11 14:24:00,770.0,NSE,770.2,769.55,770.0,CONCOR,1720
295,2022-11-11 14:25:00,770.0,NSE,770.2,769.75,769.8,CONCOR,3895
296,2022-11-11 14:26:00,769.95,NSE,770.0,769.65,769.75,CONCOR,1796
297,2022-11-11 14:27:00,769.65,NSE,770.2,769.45,769.85,CONCOR,5437
298,2022-11-11 14:28:00,770.15,NSE,770.2,769.55,769.55,CONCOR,2887
299,2022-11-11 14:29:00,770.2,NSE,770.5,769.45,769.75,CONCOR,5544
300,2022-11-11 14:30:00,770.0,NSE,770.4,769.65,769.8,CONCOR,10471
301,2022-11-11 14:31:00,770.0,NSE,770.35,769.45,769.85,CONCOR,11182
302,2022-11-11 14:32:00,769.95,NSE,770.1,769.6,769.6,CONCOR,993
303,2022-11-11 14:33:00,769.95,NSE,770.0,769.55,769.95,CONCOR,478
304,2022-11-11 14:34:00,769.95,NSE,770.0,769.55,769.55,CONCOR,2576
305,2022-11-11 14:35:00,769.95,NSE,770.25,769.55,769.95,CONCOR,5338
306,2022-11-11 14:36:00,769.95,NSE,770.0,769.65,769.95,CONCOR,1707
307,2022-11-11 14:37:00,770.0,NSE,770.2,769.55,769.65,CONCOR,1991
308,2022-11-11 14:38:00,770.15,NSE,770.2,769.75,770.15,CONCOR,4381
309,2022-11-11 14:39:00,770.2,NSE,770.2,769.85,769.9,CONCOR,5123
310,2022-11-11 14:40:00,769.85,NSE,770.5,769.8,769.9,CONCOR,8629
311,2022-11-11 14:41:00,770.2,NSE,770.45,769.75,770.4,CONCOR,6233
312,2022-11-11 14:42:00,770.0,NSE,770.2,769.5,770.2,CONCOR,3465
313,2022-11-11 14:43:00,769.3,NSE,770.0,769.3,770.0,CONCOR,1339
314,2022-11-11 14:44:00,769.85,NSE,769.85,769.2,769.45,CONCOR,1559
315,2022-11-11 14:45:00,770.0,NSE,770.0,769.5,769.85,CONCOR,1887
316,2022-11-11 14:46:00,770.0,NSE,770.2,769.8,769.8,CONCOR,3019
