,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,691.2,NSE,692.0,690.65,692.0,CONCOR,8407
1,2022-04-08 09:31:00,692.1,NSE,693.0,691.45,692.0,CONCOR,2916
2,2022-04-08 09:32:00,691.55,NSE,693.45,691.2,692.05,CONCOR,9755
3,2022-04-08 09:33:00,691.95,NSE,692.0,691.2,691.55,CONCOR,1715
4,2022-04-08 09:34:00,691.0,NSE,691.4,690.1,691.2,CONCOR,6029
5,2022-04-08 09:35:00,691.25,NSE,691.75,690.9,691.0,CONCOR,4006
6,2022-04-08 09:36:00,691.6,NSE,692.0,691.0,691.0,CONCOR,4208
7,2022-04-08 09:37:00,691.9,NSE,691.95,691.55,691.6,CONCOR,503
8,2022-04-08 09:38:00,692.7,NSE,692.7,691.05,691.6,CONCOR,8438
9,2022-04-08 09:39:00,693.7,NSE,693.7,692.6,692.6,CONCOR,5019
10,2022-04-08 09:40:00,694.9,NSE,694.95,693.7,693.7,CONCOR,8841
11,2022-04-08 09:41:00,694.9,NSE,695.0,694.6,694.9,CONCOR,1267
12,2022-04-08 09:42:00,695.55,NSE,695.55,694.6,694.6,CONCOR,5817
13,2022-04-08 09:43:00,696.9,NSE,696.9,695.1,695.1,CONCOR,7871
14,2022-04-08 09:44:00,697.2,NSE,697.2,696.4,697.0,CONCOR,7507
15,2022-04-08 09:45:00,697.9,NSE,698.4,696.9,697.1,CONCOR,10861
16,2022-04-08 09:46:00,695.55,NSE,697.95,695.5,697.95,CONCOR,13576
17,2022-04-08 09:47:00,695.9,NSE,695.9,695.1,695.55,CONCOR,1439
18,2022-04-08 09:48:00,696.65,NSE,696.65,695.8,695.8,CONCOR,2381
19,2022-04-08 09:49:00,695.1,NSE,696.55,695.1,696.4,CONCOR,7501
20,2022-04-08 09:50:00,695.0,NSE,695.05,694.5,695.0,CONCOR,1958
21,2022-04-08 09:51:00,693.15,NSE,694.95,693.15,694.95,CONCOR,3734
22,2022-04-08 09:52:00,692.5,NSE,693.7,692.2,693.55,CONCOR,3263
23,2022-04-08 09:53:00,693.25,NSE,693.25,692.15,692.5,CONCOR,2964
24,2022-04-08 09:54:00,693.5,NSE,693.5,692.6,693.25,CONCOR,2992
25,2022-04-08 09:55:00,694.25,NSE,694.25,693.1,693.1,CONCOR,2051
26,2022-04-08 09:56:00,694.4,NSE,694.65,694.0,694.25,CONCOR,1332
27,2022-04-08 09:57:00,694.85,NSE,695.0,694.25,694.45,CONCOR,1561
28,2022-04-08 09:58:00,695.25,NSE,695.25,694.65,694.65,CONCOR,2239
29,2022-04-08 09:59:00,695.2,NSE,696.5,694.85,695.05,CONCOR,6854
30,2022-04-08 10:00:00,694.2,NSE,695.85,693.45,695.8,CONCOR,5435
31,2022-04-08 10:01:00,692.5,NSE,694.2,692.5,693.75,CONCOR,2402
32,2022-04-08 10:02:00,693.15,NSE,693.5,692.5,692.95,CONCOR,2203
33,2022-04-08 10:03:00,693.3,NSE,693.6,692.6,692.85,CONCOR,1857
34,2022-04-08 10:04:00,692.75,NSE,693.3,692.75,693.3,CONCOR,913
35,2022-04-08 10:05:00,693.0,NSE,693.25,692.0,692.65,CONCOR,7932
36,2022-04-08 10:06:00,693.3,NSE,693.75,693.2,693.35,CONCOR,744
37,2022-04-08 10:07:00,694.45,NSE,694.85,693.7,694.25,CONCOR,2352
38,2022-04-08 10:08:00,694.5,NSE,694.5,694.0,694.0,CONCOR,367
39,2022-04-08 10:09:00,695.45,NSE,695.85,694.6,694.6,CONCOR,2654
40,2022-04-08 10:10:00,696.5,NSE,696.9,695.85,695.85,CONCOR,2546
41,2022-04-08 10:11:00,696.7,NSE,696.7,696.0,696.65,CONCOR,2384
42,2022-04-08 10:12:00,696.0,NSE,696.35,696.0,696.35,CONCOR,2507
43,2022-04-08 10:13:00,695.9,NSE,695.95,695.0,695.0,CONCOR,1753
44,2022-04-08 10:14:00,695.5,NSE,695.9,695.45,695.6,CONCOR,1448
45,2022-04-08 10:15:00,695.7,NSE,696.0,695.5,695.75,CONCOR,2115
46,2022-04-08 10:16:00,696.0,NSE,696.0,695.75,696.0,CONCOR,964
47,2022-04-08 10:17:00,695.0,NSE,696.05,695.0,695.85,CONCOR,4320
48,2022-04-08 10:18:00,695.1,NSE,695.1,694.0,694.15,CONCOR,4160
49,2022-04-08 10:19:00,694.45,NSE,695.4,694.35,695.4,CONCOR,2568
50,2022-04-08 10:20:00,695.0,NSE,695.0,694.5,694.65,CONCOR,1786
51,2022-04-08 10:21:00,695.3,NSE,695.6,693.85,693.85,CONCOR,2802
52,2022-04-08 10:22:00,695.3,NSE,695.5,694.8,695.3,CONCOR,1275
53,2022-04-08 10:23:00,695.75,NSE,696.1,695.3,695.65,CONCOR,2833
54,2022-04-08 10:24:00,696.1,NSE,696.1,695.7,696.0,CONCOR,757
55,2022-04-08 10:25:00,696.85,NSE,696.9,695.75,695.75,CONCOR,3823
56,2022-04-08 10:26:00,698.4,NSE,699.0,696.65,696.65,CONCOR,14706
57,2022-04-08 10:27:00,699.4,NSE,699.9,698.25,698.25,CONCOR,12761
58,2022-04-08 10:28:00,699.9,NSE,700.45,699.45,699.65,CONCOR,15641
59,2022-04-08 10:29:00,699.2,NSE,700.0,698.7,700.0,CONCOR,7112
60,2022-04-08 10:30:00,699.2,NSE,699.8,698.8,699.0,CONCOR,5489
61,2022-04-08 10:31:00,699.0,NSE,699.5,699.0,699.5,CONCOR,4084
62,2022-04-08 10:32:00,698.3,NSE,699.05,698.05,699.0,CONCOR,8231
63,2022-04-08 10:33:00,698.45,NSE,698.95,698.05,698.05,CONCOR,5223
64,2022-04-08 10:34:00,698.2,NSE,698.45,697.6,698.45,CONCOR,6462
65,2022-04-08 10:35:00,698.55,NSE,698.55,697.75,697.75,CONCOR,3414
66,2022-04-08 10:36:00,697.8,NSE,698.45,697.75,698.2,CONCOR,2170
67,2022-04-08 10:37:00,697.75,NSE,698.15,697.6,697.8,CONCOR,1767
68,2022-04-08 10:38:00,697.3,NSE,698.05,697.0,698.05,CONCOR,3606
69,2022-04-08 10:39:00,699.4,NSE,699.4,697.35,697.35,CONCOR,8334
