datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 10:38:00,600.2,NSE,600.8,600.0,600.75,CONCOR,1328
2022-03-16 10:39:00,600.5,NSE,601.0,600.3,600.3,CONCOR,184
2022-03-16 10:40:00,600.55,NSE,601.05,600.55,600.6,CONCOR,1908
2022-03-16 10:41:00,601.0,NSE,601.4,600.65,600.8,CONCOR,377
2022-03-16 10:42:00,601.1,NSE,601.4,600.8,600.8,CONCOR,438
2022-03-16 10:43:00,601.15,NSE,601.45,601.1,601.25,CONCOR,1498
2022-03-16 10:44:00,601.15,NSE,601.4,601.15,601.3,CONCOR,262
2022-03-16 10:45:00,600.95,NSE,601.45,600.8,601.3,CONCOR,1530
2022-03-16 10:46:00,601.35,NSE,601.5,600.65,601.1,CONCOR,785
2022-03-16 10:47:00,601.0,NSE,601.4,600.8,601.4,CONCOR,266
2022-03-16 10:48:00,601.0,NSE,601.4,601.0,601.0,CONCOR,342
2022-03-16 10:49:00,601.1,NSE,601.35,601.05,601.2,CONCOR,316
2022-03-16 10:50:00,601.05,NSE,601.4,601.05,601.25,CONCOR,211
2022-03-16 10:51:00,601.25,NSE,601.4,601.05,601.2,CONCOR,106
2022-03-16 10:52:00,601.0,NSE,601.3,601.0,601.3,CONCOR,1314
2022-03-16 10:53:00,600.9,NSE,601.25,600.9,601.15,CONCOR,146
2022-03-16 10:54:00,600.9,NSE,601.2,600.9,601.05,CONCOR,91
2022-03-16 10:55:00,600.9,NSE,601.2,600.9,601.2,CONCOR,117
2022-03-16 10:56:00,601.0,NSE,601.0,600.1,600.95,CONCOR,2199
2022-03-16 10:57:00,601.0,NSE,601.1,600.5,600.95,CONCOR,1666
2022-03-16 10:58:00,601.4,NSE,601.45,601.05,601.05,CONCOR,3094
2022-03-16 10:59:00,601.1,NSE,601.4,600.6,601.4,CONCOR,1377
2022-03-16 11:00:00,600.9,NSE,601.2,600.6,601.2,CONCOR,143
2022-03-16 11:01:00,600.9,NSE,601.05,600.8,600.8,CONCOR,157
2022-03-16 11:02:00,601.0,NSE,601.35,601.0,601.05,CONCOR,258
2022-03-16 11:03:00,601.9,NSE,601.95,601.05,601.05,CONCOR,1891
2022-03-16 11:04:00,601.5,NSE,601.85,601.5,601.7,CONCOR,1610
2022-03-16 11:05:00,601.85,NSE,602.0,601.55,601.55,CONCOR,1511
2022-03-16 11:06:00,601.65,NSE,602.0,601.4,602.0,CONCOR,826
2022-03-16 11:07:00,601.0,NSE,601.75,601.0,601.65,CONCOR,710
2022-03-16 11:08:00,601.1,NSE,601.65,601.05,601.1,CONCOR,196
2022-03-16 11:09:00,601.1,NSE,601.5,601.1,601.25,CONCOR,348
2022-03-16 11:10:00,601.25,NSE,601.45,601.25,601.25,CONCOR,159
2022-03-16 11:11:00,601.25,NSE,601.65,601.1,601.25,CONCOR,2185
2022-03-16 11:12:00,602.65,NSE,602.95,601.25,601.25,CONCOR,8171
2022-03-16 11:13:00,603.5,NSE,603.6,602.6,602.65,CONCOR,10281
2022-03-16 11:14:00,603.3,NSE,603.6,603.0,603.5,CONCOR,1162
2022-03-16 11:15:00,603.85,NSE,604.5,602.95,603.3,CONCOR,8071
2022-03-16 11:16:00,604.5,NSE,605.35,604.0,604.65,CONCOR,8608
2022-03-16 11:17:00,604.4,NSE,604.9,604.1,604.9,CONCOR,3721
2022-03-16 11:18:00,604.15,NSE,604.8,604.15,604.4,CONCOR,1113
2022-03-16 11:19:00,603.8,NSE,604.6,603.8,604.55,CONCOR,1144
2022-03-16 11:20:00,604.2,NSE,604.5,603.8,604.05,CONCOR,1059
2022-03-16 11:21:00,604.65,NSE,604.65,604.1,604.25,CONCOR,1689
2022-03-16 11:22:00,604.35,NSE,605.5,604.3,604.75,CONCOR,4095
2022-03-16 11:23:00,604.35,NSE,604.85,604.3,604.3,CONCOR,293
2022-03-16 11:24:00,604.6,NSE,604.8,603.9,604.3,CONCOR,5648
2022-03-16 11:25:00,604.7,NSE,604.95,604.6,604.6,CONCOR,380
2022-03-16 11:26:00,604.8,NSE,605.0,604.2,604.85,CONCOR,1374
2022-03-16 11:27:00,604.85,NSE,605.0,604.8,604.9,CONCOR,375
2022-03-16 11:28:00,604.95,NSE,604.95,604.2,604.8,CONCOR,1647
2022-03-16 11:29:00,604.3,NSE,604.95,604.3,604.95,CONCOR,846
2022-03-16 11:30:00,604.6,NSE,605.0,604.4,604.4,CONCOR,475
2022-03-16 11:31:00,604.65,NSE,604.9,604.6,604.7,CONCOR,199
2022-03-16 11:32:00,604.6,NSE,605.0,604.6,604.65,CONCOR,130
2022-03-16 11:33:00,604.85,NSE,605.0,604.55,604.75,CONCOR,1683
2022-03-16 11:34:00,605.15,NSE,605.5,604.85,604.85,CONCOR,2104
2022-03-16 11:35:00,605.35,NSE,605.7,604.8,605.7,CONCOR,2029
2022-03-16 11:36:00,605.15,NSE,605.5,604.9,604.9,CONCOR,495
2022-03-16 11:37:00,604.6,NSE,605.5,604.6,605.15,CONCOR,1287
2022-03-16 11:38:00,605.5,NSE,605.5,604.6,604.75,CONCOR,974
2022-03-16 11:39:00,605.45,NSE,605.5,605.2,605.35,CONCOR,2657
2022-03-16 11:40:00,605.35,NSE,605.5,605.3,605.45,CONCOR,2581
2022-03-16 11:41:00,604.75,NSE,605.35,604.75,605.0,CONCOR,452
2022-03-16 11:42:00,605.3,NSE,605.5,605.0,605.4,CONCOR,1048
2022-03-16 11:43:00,605.35,NSE,605.5,605.3,605.5,CONCOR,200
2022-03-16 11:44:00,605.25,NSE,605.4,605.0,605.35,CONCOR,688
2022-03-16 11:45:00,605.0,NSE,605.25,604.95,604.95,CONCOR,549
2022-03-16 11:46:00,605.75,NSE,605.75,605.1,605.1,CONCOR,2964
2022-03-16 11:47:00,606.5,NSE,606.75,605.6,605.75,CONCOR,6121
2022-03-16 11:48:00,604.9,NSE,606.55,604.5,606.05,CONCOR,3064
2022-03-16 11:49:00,604.5,NSE,604.95,604.5,604.9,CONCOR,700
2022-03-16 11:50:00,604.6,NSE,604.95,604.3,604.85,CONCOR,577
2022-03-16 11:51:00,604.5,NSE,604.9,604.5,604.75,CONCOR,656
2022-03-16 11:52:00,604.75,NSE,605.0,604.0,605.0,CONCOR,1687
2022-03-16 11:53:00,604.55,NSE,604.9,604.2,604.75,CONCOR,699
2022-03-16 11:54:00,604.35,NSE,604.75,604.35,604.65,CONCOR,1198
2022-03-16 11:55:00,604.35,NSE,604.75,604.3,604.35,CONCOR,295
2022-03-16 11:56:00,604.25,NSE,604.4,604.05,604.3,CONCOR,669
2022-03-16 11:57:00,604.3,NSE,604.65,603.9,604.25,CONCOR,1880
2022-03-16 11:58:00,604.45,NSE,604.75,604.3,604.3,CONCOR,223
2022-03-16 11:59:00,604.5,NSE,604.8,604.45,604.45,CONCOR,1047
2022-03-16 12:00:00,603.95,NSE,604.85,603.95,604.5,CONCOR,1044
2022-03-16 12:01:00,604.5,NSE,604.5,603.9,603.95,CONCOR,307
2022-03-16 12:02:00,604.65,NSE,604.7,604.1,604.25,CONCOR,3658
2022-03-16 12:03:00,605.35,NSE,605.5,604.45,604.5,CONCOR,4087
2022-03-16 12:04:00,605.55,NSE,605.55,605.35,605.35,CONCOR,1080
2022-03-16 12:05:00,605.6,NSE,605.85,605.6,605.6,CONCOR,461
2022-03-16 12:06:00,605.9,NSE,606.2,605.6,605.6,CONCOR,3558
2022-03-16 12:07:00,605.65,NSE,606.15,605.65,605.9,CONCOR,1925
2022-03-16 12:08:00,606.6,NSE,606.9,605.65,605.65,CONCOR,4429
2022-03-16 12:09:00,606.9,NSE,606.95,606.75,606.9,CONCOR,3499
2022-03-16 12:10:00,608.95,NSE,609.0,606.9,606.9,CONCOR,12535
2022-03-16 12:11:00,608.1,NSE,609.0,608.1,608.45,CONCOR,4636
2022-03-16 12:12:00,608.95,NSE,609.0,608.0,608.2,CONCOR,5483
2022-03-16 12:13:00,609.05,NSE,609.5,608.6,608.95,CONCOR,4360
2022-03-16 12:14:00,609.0,NSE,609.45,608.75,609.0,CONCOR,3003
2022-03-16 12:15:00,609.0,NSE,609.0,608.7,608.8,CONCOR,2987
2022-03-16 12:16:00,609.5,NSE,609.5,608.4,608.4,CONCOR,4093
2022-03-16 12:17:00,608.85,NSE,609.55,608.75,609.45,CONCOR,4895
2022-03-16 12:18:00,608.85,NSE,609.2,608.65,608.85,CONCOR,1703
2022-03-16 12:19:00,609.9,NSE,609.95,609.05,609.15,CONCOR,6195
2022-03-16 12:20:00,609.5,NSE,609.9,609.45,609.75,CONCOR,1211
2022-03-16 12:21:00,610.5,NSE,610.85,609.45,609.45,CONCOR,13848
2022-03-16 12:22:00,610.35,NSE,610.65,610.1,610.1,CONCOR,1840
2022-03-16 12:23:00,610.25,NSE,610.3,610.0,610.3,CONCOR,2574
2022-03-16 12:24:00,610.1,NSE,610.3,609.9,610.25,CONCOR,1596
2022-03-16 12:25:00,609.8,NSE,610.45,609.2,610.05,CONCOR,6007
2022-03-16 12:26:00,610.2,NSE,610.2,609.7,609.85,CONCOR,1505
2022-03-16 12:27:00,609.8,NSE,610.3,609.65,610.2,CONCOR,2650
2022-03-16 12:28:00,609.9,NSE,610.0,609.55,609.9,CONCOR,1874
2022-03-16 12:29:00,609.7,NSE,610.15,609.7,609.85,CONCOR,3650
2022-03-16 12:30:00,608.0,NSE,609.7,608.0,609.65,CONCOR,7249
2022-03-16 12:31:00,610.85,NSE,611.3,608.05,608.05,CONCOR,18791
2022-03-16 12:32:00,610.95,NSE,611.55,610.6,611.0,CONCOR,7060
2022-03-16 12:33:00,611.45,NSE,611.8,610.85,610.85,CONCOR,9210
2022-03-16 12:34:00,610.2,NSE,611.45,610.05,611.4,CONCOR,3924
2022-03-16 12:35:00,610.2,NSE,610.75,610.05,610.25,CONCOR,1407
2022-03-16 12:36:00,610.5,NSE,610.95,609.95,610.0,CONCOR,8797
2022-03-16 12:37:00,610.6,NSE,610.6,610.0,610.6,CONCOR,5587
2022-03-16 12:38:00,611.75,NSE,611.75,610.55,610.55,CONCOR,6526
2022-03-16 12:39:00,612.4,NSE,612.4,611.7,611.7,CONCOR,9834
2022-03-16 12:40:00,613.4,NSE,614.5,612.3,612.5,CONCOR,24455
2022-03-16 12:41:00,614.0,NSE,614.0,612.85,613.2,CONCOR,10723
2022-03-16 12:42:00,614.1,NSE,614.1,613.6,614.0,CONCOR,9021
2022-03-16 12:43:00,613.6,NSE,614.95,613.6,613.65,CONCOR,12529
2022-03-16 12:44:00,613.0,NSE,613.6,612.55,613.55,CONCOR,6266
2022-03-16 12:45:00,613.25,NSE,613.25,612.65,612.95,CONCOR,2606
2022-03-16 12:46:00,613.15,NSE,613.5,612.45,613.1,CONCOR,10657
2022-03-16 12:47:00,613.95,NSE,613.95,612.7,613.2,CONCOR,10885
2022-03-16 12:48:00,614.45,NSE,614.8,613.4,614.0,CONCOR,10621
2022-03-16 12:49:00,616.95,NSE,617.35,614.6,614.6,CONCOR,33824
2022-03-16 12:50:00,617.4,NSE,618.0,616.0,616.0,CONCOR,18660
2022-03-16 12:51:00,617.35,NSE,617.8,617.25,617.5,CONCOR,8798
2022-03-16 12:52:00,617.55,NSE,618.75,617.0,617.15,CONCOR,21297
2022-03-16 12:53:00,615.4,NSE,617.6,615.0,617.55,CONCOR,12338
2022-03-16 12:54:00,615.2,NSE,616.05,615.2,615.25,CONCOR,3431
2022-03-16 12:55:00,613.35,NSE,615.6,613.35,615.5,CONCOR,20407
2022-03-16 12:56:00,614.75,NSE,614.75,612.7,613.7,CONCOR,15220
2022-03-16 12:57:00,615.3,NSE,615.5,614.55,614.55,CONCOR,8089
2022-03-16 12:58:00,615.3,NSE,615.3,614.95,615.2,CONCOR,2940
2022-03-16 12:59:00,615.05,NSE,615.2,614.85,615.2,CONCOR,2029
2022-03-16 13:00:00,615.05,NSE,615.5,614.85,614.85,CONCOR,5121
2022-03-16 13:01:00,615.35,NSE,615.75,615.0,615.05,CONCOR,8643
2022-03-16 13:02:00,615.2,NSE,615.7,614.5,615.35,CONCOR,7205
2022-03-16 13:03:00,615.05,NSE,615.1,614.4,614.75,CONCOR,2474
2022-03-16 13:04:00,615.3,NSE,615.3,614.75,615.05,CONCOR,5904
2022-03-16 13:05:00,615.0,NSE,615.5,615.0,615.45,CONCOR,1863
2022-03-16 13:06:00,615.75,NSE,615.75,614.8,615.05,CONCOR,3612
2022-03-16 13:07:00,616.15,NSE,617.6,616.15,616.75,CONCOR,14445
2022-03-16 13:08:00,615.2,NSE,616.55,615.2,616.45,CONCOR,1830
2022-03-16 13:09:00,615.65,NSE,615.65,615.15,615.15,CONCOR,777
2022-03-16 13:10:00,615.4,NSE,615.65,615.0,615.6,CONCOR,2276
2022-03-16 13:11:00,614.95,NSE,615.2,614.85,615.2,CONCOR,5714
2022-03-16 13:12:00,614.75,NSE,614.9,614.0,614.9,CONCOR,5909
2022-03-16 13:13:00,614.85,NSE,615.0,614.75,614.75,CONCOR,3699
2022-03-16 13:14:00,614.8,NSE,615.0,614.75,614.85,CONCOR,5580
2022-03-16 13:15:00,614.7,NSE,614.8,614.5,614.8,CONCOR,3034
2022-03-16 13:16:00,615.35,NSE,616.5,615.0,615.65,CONCOR,10072
2022-03-16 13:17:00,616.25,NSE,616.25,615.15,615.15,CONCOR,3487
2022-03-16 13:18:00,615.65,NSE,616.25,615.5,616.25,CONCOR,3567
2022-03-16 13:19:00,616.0,NSE,616.2,615.7,615.8,CONCOR,1642
2022-03-16 13:20:00,615.5,NSE,615.8,615.5,615.8,CONCOR,3339
2022-03-16 13:21:00,615.15,NSE,615.9,615.15,615.9,CONCOR,4149
2022-03-16 13:22:00,615.9,NSE,615.9,615.2,615.3,CONCOR,1258
2022-03-16 13:23:00,616.25,NSE,616.5,615.6,615.7,CONCOR,4260
2022-03-16 13:24:00,616.5,NSE,616.8,616.05,616.2,CONCOR,1115
2022-03-16 13:25:00,616.25,NSE,616.65,616.0,616.5,CONCOR,1336
2022-03-16 13:26:00,615.75,NSE,616.2,615.55,616.2,CONCOR,3147
2022-03-16 13:27:00,615.25,NSE,615.75,615.0,615.75,CONCOR,1859
2022-03-16 13:28:00,615.35,NSE,615.6,615.15,615.2,CONCOR,871
2022-03-16 13:29:00,615.45,NSE,615.55,615.25,615.25,CONCOR,670
2022-03-16 13:30:00,615.7,NSE,615.85,615.4,615.4,CONCOR,375
2022-03-16 13:31:00,615.75,NSE,616.0,615.7,615.7,CONCOR,966
2022-03-16 13:32:00,615.75,NSE,616.0,615.7,615.85,CONCOR,2933
2022-03-16 13:33:00,615.8,NSE,616.0,615.75,616.0,CONCOR,301
2022-03-16 13:34:00,616.25,NSE,616.55,615.75,615.85,CONCOR,1873
2022-03-16 13:35:00,615.8,NSE,616.5,615.8,616.25,CONCOR,1189
2022-03-16 13:36:00,615.95,NSE,616.0,615.45,615.7,CONCOR,10439
2022-03-16 13:37:00,616.3,NSE,616.45,616.0,616.0,CONCOR,1063
2022-03-16 13:38:00,616.05,NSE,616.4,616.0,616.3,CONCOR,1673
2022-03-16 13:39:00,616.35,NSE,616.55,616.05,616.1,CONCOR,776
2022-03-16 13:40:00,616.6,NSE,616.8,616.6,616.8,CONCOR,852
2022-03-16 13:41:00,616.2,NSE,616.75,615.6,616.6,CONCOR,2151
2022-03-16 13:42:00,616.25,NSE,616.6,616.1,616.2,CONCOR,425
2022-03-16 13:43:00,616.3,NSE,616.6,616.15,616.15,CONCOR,958
2022-03-16 13:44:00,615.55,NSE,616.25,615.4,616.25,CONCOR,1242
2022-03-16 13:45:00,616.05,NSE,616.8,615.55,615.6,CONCOR,2983
2022-03-16 13:46:00,615.65,NSE,616.35,615.65,616.05,CONCOR,302
2022-03-16 13:47:00,615.7,NSE,615.7,615.6,615.6,CONCOR,1430
2022-03-16 13:48:00,615.8,NSE,615.95,615.7,615.7,CONCOR,669
2022-03-16 13:49:00,615.8,NSE,615.95,615.5,615.75,CONCOR,370
2022-03-16 13:50:00,615.65,NSE,615.85,615.4,615.6,CONCOR,718
2022-03-16 13:51:00,615.85,NSE,615.85,615.6,615.65,CONCOR,582
2022-03-16 13:52:00,615.6,NSE,616.0,615.35,615.9,CONCOR,1996
2022-03-16 13:53:00,616.0,NSE,616.1,615.55,615.6,CONCOR,2146
2022-03-16 13:54:00,616.0,NSE,616.05,615.5,615.7,CONCOR,1812
2022-03-16 13:55:00,615.9,NSE,616.05,615.75,615.95,CONCOR,475
2022-03-16 13:56:00,615.95,NSE,616.0,615.85,615.85,CONCOR,167
2022-03-16 13:57:00,616.1,NSE,616.1,615.9,615.9,CONCOR,5880
2022-03-16 13:58:00,616.2,NSE,616.3,616.15,616.15,CONCOR,1429
2022-03-16 13:59:00,616.15,NSE,616.3,616.1,616.15,CONCOR,619
2022-03-16 14:00:00,616.15,NSE,616.3,616.0,616.1,CONCOR,487
2022-03-16 14:01:00,616.0,NSE,616.15,616.0,616.1,CONCOR,442
2022-03-16 14:02:00,616.45,NSE,616.5,615.8,616.0,CONCOR,8905
2022-03-16 14:03:00,616.65,NSE,616.7,616.0,616.7,CONCOR,2389
2022-03-16 14:04:00,616.5,NSE,616.85,616.35,616.5,CONCOR,3493
2022-03-16 14:05:00,616.05,NSE,616.6,616.0,616.5,CONCOR,1565
2022-03-16 14:06:00,616.25,NSE,616.45,616.0,616.15,CONCOR,1247
2022-03-16 14:07:00,616.25,NSE,616.4,616.25,616.4,CONCOR,583
2022-03-16 14:08:00,615.7,NSE,616.4,615.7,616.25,CONCOR,9886
2022-03-16 14:09:00,616.0,NSE,616.0,615.5,615.55,CONCOR,5143
2022-03-16 14:10:00,615.95,NSE,616.1,615.9,616.0,CONCOR,1368
2022-03-16 14:11:00,615.05,NSE,615.9,615.0,615.9,CONCOR,4243
2022-03-16 14:12:00,615.0,NSE,615.05,615.0,615.0,CONCOR,1759
2022-03-16 14:13:00,614.7,NSE,615.15,614.65,615.0,CONCOR,8324
2022-03-16 14:14:00,614.7,NSE,615.7,614.7,614.7,CONCOR,109590
2022-03-16 14:15:00,614.7,NSE,614.75,614.5,614.7,CONCOR,1248
2022-03-16 14:16:00,614.75,NSE,615.0,614.7,614.7,CONCOR,1362
2022-03-16 14:17:00,615.3,NSE,615.3,614.7,614.8,CONCOR,5441
2022-03-16 14:18:00,615.05,NSE,615.35,614.7,615.3,CONCOR,5373
2022-03-16 14:19:00,615.0,NSE,615.05,615.0,615.05,CONCOR,1398
2022-03-16 14:20:00,615.0,NSE,615.5,615.0,615.05,CONCOR,3758
2022-03-16 14:21:00,615.15,NSE,615.5,615.1,615.1,CONCOR,275
2022-03-16 14:22:00,615.1,NSE,615.35,615.0,615.35,CONCOR,1268
2022-03-16 14:23:00,615.2,NSE,615.25,615.0,615.05,CONCOR,769
2022-03-16 14:24:00,615.15,NSE,615.2,615.0,615.2,CONCOR,1043
2022-03-16 14:25:00,615.95,NSE,615.95,615.1,615.1,CONCOR,2877
2022-03-16 14:26:00,616.1,NSE,616.1,615.5,615.95,CONCOR,9120
2022-03-16 14:27:00,616.0,NSE,616.45,615.65,616.05,CONCOR,9279
2022-03-16 14:28:00,616.3,NSE,616.3,615.75,615.95,CONCOR,2967
2022-03-16 14:29:00,616.25,NSE,616.25,616.0,616.0,CONCOR,1092
2022-03-16 14:30:00,616.15,NSE,616.3,616.15,616.2,CONCOR,427
2022-03-16 14:31:00,616.2,NSE,616.5,616.1,616.1,CONCOR,4137
2022-03-16 14:32:00,616.35,NSE,616.4,616.0,616.2,CONCOR,1818
2022-03-16 14:33:00,615.8,NSE,616.3,615.8,616.1,CONCOR,805
2022-03-16 14:34:00,615.8,NSE,616.2,615.75,615.75,CONCOR,1912
2022-03-16 14:35:00,615.55,NSE,615.95,615.5,615.85,CONCOR,1279
2022-03-16 14:36:00,615.1,NSE,615.7,615.05,615.7,CONCOR,1654
2022-03-16 14:37:00,615.25,NSE,615.5,615.15,615.5,CONCOR,437
2022-03-16 14:38:00,615.35,NSE,615.45,615.25,615.35,CONCOR,184
2022-03-16 14:39:00,615.7,NSE,615.7,615.4,615.6,CONCOR,1640
2022-03-16 14:40:00,615.85,NSE,615.95,615.65,615.65,CONCOR,409
2022-03-16 14:41:00,615.9,NSE,616.0,615.75,615.8,CONCOR,559
2022-03-16 14:42:00,615.5,NSE,615.95,615.15,615.75,CONCOR,2809
2022-03-16 14:43:00,615.95,NSE,615.95,615.2,615.3,CONCOR,2397
2022-03-16 14:44:00,615.7,NSE,615.95,615.65,615.65,CONCOR,1971
2022-03-16 14:45:00,615.75,NSE,615.8,615.7,615.7,CONCOR,938
2022-03-16 14:46:00,616.5,NSE,616.5,615.75,615.8,CONCOR,6882
2022-03-16 14:47:00,616.2,NSE,616.7,616.2,616.65,CONCOR,2343
2022-03-16 14:48:00,616.05,NSE,616.2,616.0,616.0,CONCOR,127
2022-03-16 14:49:00,616.1,NSE,616.3,616.0,616.1,CONCOR,1492
2022-03-16 14:50:00,615.25,NSE,616.5,615.25,616.1,CONCOR,3085
2022-03-16 14:51:00,615.2,NSE,615.35,615.2,615.35,CONCOR,1876
2022-03-16 14:52:00,615.3,NSE,615.3,615.0,615.25,CONCOR,3169
2022-03-16 14:53:00,615.2,NSE,615.55,615.15,615.55,CONCOR,1046
2022-03-16 14:54:00,615.25,NSE,615.4,615.2,615.2,CONCOR,1657
2022-03-16 14:55:00,615.4,NSE,615.55,615.25,615.25,CONCOR,1129
2022-03-16 14:56:00,617.4,NSE,617.4,615.5,615.6,CONCOR,9915
2022-03-16 14:57:00,616.8,NSE,617.2,616.7,617.1,CONCOR,1970
2022-03-16 14:58:00,616.95,NSE,617.05,616.8,616.8,CONCOR,795
2022-03-16 14:59:00,617.05,NSE,617.1,616.95,616.95,CONCOR,1247
2022-03-16 15:00:00,617.2,NSE,617.2,616.9,616.95,CONCOR,5674
2022-03-16 15:01:00,617.15,NSE,618.05,616.95,617.25,CONCOR,11802
2022-03-16 15:02:00,617.5,NSE,617.5,617.15,617.15,CONCOR,2305
2022-03-16 15:03:00,616.55,NSE,617.65,616.55,617.35,CONCOR,4739
