,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,640.7,NSE,641.2,640.7,640.95,CONCOR,1859
1,2023-06-21 09:31:00,640.55,NSE,640.9,640.25,640.55,CONCOR,4471
2,2023-06-21 09:32:00,641.0,NSE,641.3,640.55,640.75,CONCOR,2823
3,2023-06-21 09:33:00,640.85,NSE,641.0,640.8,641.0,CONCOR,718
4,2023-06-21 09:34:00,641.0,NSE,641.25,640.65,641.25,CONCOR,2648
5,2023-06-21 09:35:00,641.3,NSE,641.95,640.85,641.6,CONCOR,3583
6,2023-06-21 09:36:00,642.35,NSE,642.8,641.05,641.05,CONCOR,10509
7,2023-06-21 09:37:00,642.4,NSE,642.5,642.0,642.0,CONCOR,4818
8,2023-06-21 09:38:00,643.45,NSE,643.95,642.55,642.55,CONCOR,4558
9,2023-06-21 09:39:00,643.85,NSE,644.0,643.45,643.6,CONCOR,5254
10,2023-06-21 09:40:00,643.45,NSE,643.45,642.9,643.3,CONCOR,3182
11,2023-06-21 09:41:00,643.5,NSE,643.8,643.2,643.45,CONCOR,3957
12,2023-06-21 09:42:00,643.3,NSE,643.8,643.3,643.5,CONCOR,1995
13,2023-06-21 09:43:00,642.5,NSE,643.4,642.3,643.4,CONCOR,3395
14,2023-06-21 09:44:00,641.65,NSE,642.7,641.4,642.5,CONCOR,2709
15,2023-06-21 09:45:00,642.6,NSE,642.65,641.45,641.65,CONCOR,5031
16,2023-06-21 09:46:00,642.4,NSE,642.5,642.0,642.5,CONCOR,517
17,2023-06-21 09:47:00,642.85,NSE,642.95,642.4,642.4,CONCOR,724
18,2023-06-21 09:48:00,643.5,NSE,643.5,642.5,642.5,CONCOR,3522
19,2023-06-21 09:49:00,643.15,NSE,643.5,643.05,643.05,CONCOR,729
20,2023-06-21 09:50:00,643.4,NSE,643.45,643.0,643.15,CONCOR,1630
21,2023-06-21 09:51:00,643.0,NSE,643.35,642.9,643.35,CONCOR,1032
22,2023-06-21 09:52:00,643.25,NSE,643.3,642.85,643.3,CONCOR,1649
23,2023-06-21 09:53:00,642.85,NSE,643.25,642.6,643.25,CONCOR,566
24,2023-06-21 09:54:00,643.05,NSE,643.5,642.6,642.85,CONCOR,2424
25,2023-06-21 09:55:00,643.95,NSE,643.95,643.1,643.45,CONCOR,6165
26,2023-06-21 09:56:00,644.5,NSE,644.7,643.95,643.95,CONCOR,6367
27,2023-06-21 09:57:00,644.95,NSE,644.95,644.5,644.5,CONCOR,5955
28,2023-06-21 09:58:00,645.0,NSE,645.55,644.6,644.95,CONCOR,11904
29,2023-06-21 09:59:00,645.5,NSE,645.5,645.0,645.15,CONCOR,5200
30,2023-06-21 10:00:00,646.0,NSE,646.0,645.5,645.5,CONCOR,3671
31,2023-06-21 10:01:00,646.9,NSE,646.9,645.95,646.0,CONCOR,10019
32,2023-06-21 10:02:00,647.0,NSE,647.65,646.85,646.85,CONCOR,11766
33,2023-06-21 10:03:00,647.3,NSE,647.45,646.95,646.95,CONCOR,3506
34,2023-06-21 10:04:00,647.7,NSE,647.9,647.25,647.3,CONCOR,3812
35,2023-06-21 10:05:00,648.3,NSE,648.6,647.65,647.65,CONCOR,10893
36,2023-06-21 10:06:00,646.9,NSE,648.3,646.9,648.3,CONCOR,15841
37,2023-06-21 10:07:00,647.05,NSE,647.8,646.9,646.9,CONCOR,4046
38,2023-06-21 10:08:00,646.55,NSE,647.45,646.5,647.4,CONCOR,4546
39,2023-06-21 10:09:00,647.0,NSE,647.0,646.65,646.8,CONCOR,1321
40,2023-06-21 10:10:00,647.1,NSE,647.25,646.95,647.0,CONCOR,1380
41,2023-06-21 10:11:00,647.0,NSE,647.1,646.8,647.1,CONCOR,1205
42,2023-06-21 10:12:00,646.85,NSE,647.0,646.55,647.0,CONCOR,2478
43,2023-06-21 10:13:00,647.75,NSE,647.8,646.85,646.85,CONCOR,3927
44,2023-06-21 10:14:00,646.75,NSE,647.75,646.75,647.75,CONCOR,2223
45,2023-06-21 10:15:00,647.8,NSE,647.8,646.7,646.7,CONCOR,3376
46,2023-06-21 10:16:00,645.7,NSE,647.7,645.7,647.6,CONCOR,4365
47,2023-06-21 10:17:00,645.9,NSE,646.0,645.85,646.0,CONCOR,1553
48,2023-06-21 10:18:00,646.9,NSE,646.9,645.65,645.85,CONCOR,3723
49,2023-06-21 10:19:00,646.5,NSE,646.95,646.5,646.9,CONCOR,2603
50,2023-06-21 10:20:00,646.35,NSE,646.7,646.0,646.5,CONCOR,1228
51,2023-06-21 10:21:00,646.9,NSE,646.9,645.75,646.35,CONCOR,2021
52,2023-06-21 10:22:00,645.95,NSE,647.0,645.75,646.9,CONCOR,2355
53,2023-06-21 10:23:00,646.3,NSE,646.5,645.7,645.95,CONCOR,614
54,2023-06-21 10:24:00,646.0,NSE,646.3,646.0,646.3,CONCOR,459
55,2023-06-21 10:25:00,645.85,NSE,646.0,645.65,646.0,CONCOR,523
56,2023-06-21 10:26:00,646.65,NSE,646.65,645.7,645.85,CONCOR,3049
