,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-10-26 10:17:00,680.0,NSE,680.0,678.45,678.7,CONCOR,2049
48,2021-10-26 10:18:00,680.0,NSE,680.0,679.55,680.0,CONCOR,11571
49,2021-10-26 10:19:00,678.5,NSE,680.0,678.3,680.0,CONCOR,13011
50,2021-10-26 10:20:00,678.35,NSE,678.85,677.8,678.4,CONCOR,1692
51,2021-10-26 10:21:00,676.9,NSE,678.4,676.3,678.4,CONCOR,10028
52,2021-10-26 10:22:00,677.35,NSE,677.9,676.05,676.7,CONCOR,2934
53,2021-10-26 10:23:00,678.1,NSE,678.85,677.8,677.8,CONCOR,3405
54,2021-10-26 10:24:00,677.8,NSE,679.0,677.05,678.5,CONCOR,2113
55,2021-10-26 10:25:00,677.95,NSE,678.05,676.65,677.8,CONCOR,5443
56,2021-10-26 10:26:00,677.95,NSE,678.0,677.65,677.65,CONCOR,17937
57,2021-10-26 10:27:00,677.95,NSE,678.0,677.55,678.0,CONCOR,2998
58,2021-10-26 10:28:00,678.0,NSE,678.4,677.5,677.95,CONCOR,2908
59,2021-10-26 10:29:00,678.0,NSE,678.0,677.8,677.95,CONCOR,1572
60,2021-10-26 10:30:00,677.95,NSE,678.0,677.75,677.75,CONCOR,9952
61,2021-10-26 10:31:00,677.95,NSE,678.0,677.6,677.9,CONCOR,13412
62,2021-10-26 10:32:00,677.85,NSE,678.0,676.7,677.95,CONCOR,4395
63,2021-10-26 10:33:00,677.65,NSE,678.0,677.3,677.3,CONCOR,1393
64,2021-10-26 10:34:00,677.65,NSE,678.0,677.15,677.75,CONCOR,1764
65,2021-10-26 10:35:00,677.8,NSE,677.85,676.95,677.85,CONCOR,2712
66,2021-10-26 10:36:00,677.45,NSE,677.95,676.85,677.95,CONCOR,1661
67,2021-10-26 10:37:00,677.45,NSE,677.5,677.15,677.45,CONCOR,580
68,2021-10-26 10:38:00,677.1,NSE,677.45,676.7,677.4,CONCOR,856
69,2021-10-26 10:39:00,677.0,NSE,677.45,676.9,677.1,CONCOR,623
70,2021-10-26 10:40:00,676.95,NSE,677.0,676.95,676.95,CONCOR,440
71,2021-10-26 10:41:00,676.6,NSE,676.95,676.0,676.9,CONCOR,1544
72,2021-10-26 10:42:00,676.05,NSE,677.15,676.05,676.7,CONCOR,2020
73,2021-10-26 10:43:00,677.2,NSE,677.2,676.0,676.5,CONCOR,1246
74,2021-10-26 10:44:00,676.45,NSE,677.0,676.0,676.65,CONCOR,395
75,2021-10-26 10:45:00,676.75,NSE,678.2,675.4,676.45,CONCOR,30546
76,2021-10-26 10:46:00,675.55,NSE,676.75,675.4,676.75,CONCOR,4175
77,2021-10-26 10:47:00,675.15,NSE,676.3,675.15,676.3,CONCOR,1731
78,2021-10-26 10:48:00,675.65,NSE,676.0,675.05,675.3,CONCOR,33320
79,2021-10-26 10:49:00,676.35,NSE,676.35,675.4,675.65,CONCOR,8302
80,2021-10-26 10:50:00,676.05,NSE,676.75,676.0,676.2,CONCOR,1071
81,2021-10-26 10:51:00,676.05,NSE,676.2,676.0,676.05,CONCOR,588
82,2021-10-26 10:52:00,676.0,NSE,676.5,676.0,676.0,CONCOR,3131
83,2021-10-26 10:53:00,675.6,NSE,676.0,674.55,676.0,CONCOR,9878
84,2021-10-26 10:54:00,675.4,NSE,675.85,675.05,675.55,CONCOR,871
85,2021-10-26 10:55:00,675.25,NSE,675.85,675.05,675.05,CONCOR,289
86,2021-10-26 10:56:00,675.35,NSE,675.8,675.0,675.1,CONCOR,2305
87,2021-10-26 10:57:00,675.5,NSE,675.85,675.2,675.3,CONCOR,1256
88,2021-10-26 10:58:00,675.3,NSE,675.75,675.15,675.55,CONCOR,663
89,2021-10-26 10:59:00,674.5,NSE,675.35,674.1,675.35,CONCOR,8070
90,2021-10-26 11:00:00,674.9,NSE,675.15,674.25,675.1,CONCOR,7529
91,2021-10-26 11:01:00,674.75,NSE,675.25,674.65,675.05,CONCOR,2804
92,2021-10-26 11:02:00,675.0,NSE,675.25,673.6,674.7,CONCOR,11896
93,2021-10-26 11:03:00,674.5,NSE,675.1,674.5,675.0,CONCOR,167
94,2021-10-26 11:04:00,674.35,NSE,675.0,673.8,674.2,CONCOR,100707
95,2021-10-26 11:05:00,673.2,NSE,674.3,673.2,674.3,CONCOR,1867
96,2021-10-26 11:06:00,672.85,NSE,673.5,672.85,673.2,CONCOR,3707
97,2021-10-26 11:07:00,672.85,NSE,672.85,672.6,672.8,CONCOR,1482
98,2021-10-26 11:08:00,674.2,NSE,674.5,672.8,672.8,CONCOR,2129
99,2021-10-26 11:09:00,675.0,NSE,675.0,674.3,674.3,CONCOR,2289
100,2021-10-26 11:10:00,674.9,NSE,675.0,674.4,675.0,CONCOR,1797
101,2021-10-26 11:11:00,674.45,NSE,675.0,674.1,675.0,CONCOR,4520
102,2021-10-26 11:12:00,674.75,NSE,674.8,674.15,674.15,CONCOR,1831
103,2021-10-26 11:13:00,675.0,NSE,675.0,674.2,674.95,CONCOR,4220
104,2021-10-26 11:14:00,675.2,NSE,675.5,675.0,675.0,CONCOR,2288
105,2021-10-26 11:15:00,675.25,NSE,675.9,675.2,675.25,CONCOR,5616
106,2021-10-26 11:16:00,675.2,NSE,675.45,675.15,675.35,CONCOR,299
107,2021-10-26 11:17:00,675.05,NSE,675.5,675.05,675.4,CONCOR,345
108,2021-10-26 11:18:00,674.85,NSE,675.4,674.85,675.1,CONCOR,230
109,2021-10-26 11:19:00,674.25,NSE,674.9,674.25,674.9,CONCOR,865
110,2021-10-26 11:20:00,674.45,NSE,674.45,673.8,674.25,CONCOR,2117
111,2021-10-26 11:21:00,674.65,NSE,674.9,674.3,674.65,CONCOR,1148
112,2021-10-26 11:22:00,673.75,NSE,674.45,673.65,674.4,CONCOR,1438
113,2021-10-26 11:23:00,673.55,NSE,674.55,673.55,673.7,CONCOR,698
114,2021-10-26 11:24:00,672.9,NSE,673.95,672.45,673.95,CONCOR,1951
115,2021-10-26 11:25:00,673.0,NSE,673.15,672.4,672.9,CONCOR,890
116,2021-10-26 11:26:00,673.35,NSE,673.6,672.75,672.9,CONCOR,1189
117,2021-10-26 11:27:00,673.0,NSE,673.35,673.0,673.15,CONCOR,968
118,2021-10-26 11:28:00,672.75,NSE,673.0,672.5,673.0,CONCOR,1522
119,2021-10-26 11:29:00,672.5,NSE,672.95,672.5,672.85,CONCOR,680
120,2021-10-26 11:30:00,672.75,NSE,672.75,672.3,672.55,CONCOR,455
121,2021-10-26 11:31:00,673.05,NSE,673.25,672.25,672.7,CONCOR,1991
122,2021-10-26 11:32:00,672.8,NSE,673.25,672.65,673.0,CONCOR,552
123,2021-10-26 11:33:00,673.0,NSE,673.7,673.0,673.7,CONCOR,7150
124,2021-10-26 11:34:00,673.2,NSE,673.3,672.65,672.65,CONCOR,180
125,2021-10-26 11:35:00,672.6,NSE,672.9,672.6,672.85,CONCOR,289
126,2021-10-26 11:36:00,673.9,NSE,673.9,672.4,672.4,CONCOR,875
127,2021-10-26 11:37:00,674.4,NSE,674.5,673.55,673.55,CONCOR,1274
128,2021-10-26 11:38:00,674.45,NSE,674.45,674.0,674.0,CONCOR,527
129,2021-10-26 11:39:00,674.35,NSE,675.0,674.0,674.45,CONCOR,1600
130,2021-10-26 11:40:00,674.2,NSE,675.0,674.2,674.75,CONCOR,661
131,2021-10-26 11:41:00,674.15,NSE,675.0,673.6,675.0,CONCOR,155656
132,2021-10-26 11:42:00,674.4,NSE,675.0,674.15,674.2,CONCOR,1274
133,2021-10-26 11:43:00,673.0,NSE,674.75,673.0,674.3,CONCOR,1329
134,2021-10-26 11:44:00,673.0,NSE,673.8,672.65,673.15,CONCOR,1463
135,2021-10-26 11:45:00,673.45,NSE,674.35,672.9,672.95,CONCOR,458
136,2021-10-26 11:46:00,674.4,NSE,674.4,673.3,673.65,CONCOR,839
137,2021-10-26 11:47:00,673.7,NSE,674.1,673.1,673.1,CONCOR,817
138,2021-10-26 11:48:00,673.4,NSE,673.4,673.25,673.3,CONCOR,150
139,2021-10-26 11:49:00,672.9,NSE,673.55,672.9,673.55,CONCOR,586
140,2021-10-26 11:50:00,672.8,NSE,673.5,672.75,673.5,CONCOR,239
141,2021-10-26 11:51:00,673.2,NSE,673.2,673.05,673.05,CONCOR,1037
142,2021-10-26 11:52:00,672.65,NSE,673.0,672.65,673.0,CONCOR,2221
143,2021-10-26 11:53:00,672.8,NSE,673.0,672.65,672.65,CONCOR,442
144,2021-10-26 11:54:00,672.9,NSE,673.05,672.5,672.75,CONCOR,941
145,2021-10-26 11:55:00,672.8,NSE,673.4,672.8,673.05,CONCOR,680
146,2021-10-26 11:56:00,673.15,NSE,673.15,672.8,672.8,CONCOR,454
147,2021-10-26 11:57:00,672.75,NSE,673.0,672.7,673.0,CONCOR,641
148,2021-10-26 11:58:00,672.75,NSE,673.15,672.65,672.65,CONCOR,1548
149,2021-10-26 11:59:00,672.4,NSE,672.8,672.4,672.8,CONCOR,875
150,2021-10-26 12:00:00,672.5,NSE,672.95,672.4,672.55,CONCOR,573
151,2021-10-26 12:01:00,674.2,NSE,674.2,672.55,672.55,CONCOR,4474
152,2021-10-26 12:02:00,672.95,NSE,674.45,672.5,674.45,CONCOR,12427
153,2021-10-26 12:03:00,674.05,NSE,674.55,672.3,672.55,CONCOR,12884
154,2021-10-26 12:04:00,673.6,NSE,673.95,673.15,673.9,CONCOR,1202
155,2021-10-26 12:05:00,673.05,NSE,673.45,673.0,673.25,CONCOR,306
156,2021-10-26 12:06:00,673.3,NSE,673.3,672.55,673.15,CONCOR,840
157,2021-10-26 12:07:00,673.6,NSE,673.9,672.8,673.05,CONCOR,1228
158,2021-10-26 12:08:00,673.25,NSE,673.9,672.9,673.9,CONCOR,297
159,2021-10-26 12:09:00,673.0,NSE,673.3,673.0,673.15,CONCOR,243
160,2021-10-26 12:10:00,672.2,NSE,672.95,672.0,672.95,CONCOR,536
161,2021-10-26 12:11:00,672.55,NSE,672.65,672.15,672.25,CONCOR,1014
162,2021-10-26 12:12:00,672.7,NSE,672.9,672.4,672.55,CONCOR,465
163,2021-10-26 12:13:00,672.6,NSE,672.8,672.25,672.7,CONCOR,352
164,2021-10-26 12:14:00,672.5,NSE,672.8,672.25,672.25,CONCOR,818
165,2021-10-26 12:15:00,672.8,NSE,672.8,672.5,672.8,CONCOR,333
166,2021-10-26 12:16:00,672.45,NSE,672.6,672.45,672.6,CONCOR,482
167,2021-10-26 12:17:00,672.8,NSE,672.8,672.5,672.55,CONCOR,680
168,2021-10-26 12:18:00,672.95,NSE,672.95,672.75,672.8,CONCOR,1633
169,2021-10-26 12:19:00,672.95,NSE,672.95,672.75,672.95,CONCOR,612
170,2021-10-26 12:20:00,672.55,NSE,673.15,672.3,672.95,CONCOR,4628
171,2021-10-26 12:21:00,672.5,NSE,672.55,672.35,672.35,CONCOR,790
172,2021-10-26 12:22:00,672.75,NSE,673.3,672.55,672.55,CONCOR,485
173,2021-10-26 12:23:00,673.05,NSE,673.7,672.7,672.7,CONCOR,2787
174,2021-10-26 12:24:00,672.8,NSE,673.15,672.65,672.8,CONCOR,740
175,2021-10-26 12:25:00,672.8,NSE,673.15,672.7,673.15,CONCOR,158
176,2021-10-26 12:26:00,672.95,NSE,673.0,672.8,672.8,CONCOR,174
177,2021-10-26 12:27:00,673.65,NSE,673.65,673.0,673.0,CONCOR,5918
178,2021-10-26 12:28:00,673.15,NSE,673.9,673.0,673.9,CONCOR,953
179,2021-10-26 12:29:00,673.3,NSE,673.65,673.1,673.15,CONCOR,594
180,2021-10-26 12:30:00,673.8,NSE,673.8,673.0,673.65,CONCOR,2603
181,2021-10-26 12:31:00,673.4,NSE,673.85,673.0,673.7,CONCOR,732
182,2021-10-26 12:32:00,672.9,NSE,673.25,672.85,673.05,CONCOR,298
183,2021-10-26 12:33:00,673.05,NSE,673.1,672.8,672.9,CONCOR,290
184,2021-10-26 12:34:00,673.05,NSE,673.05,672.8,673.0,CONCOR,406
185,2021-10-26 12:35:00,673.3,NSE,673.35,673.0,673.05,CONCOR,494
186,2021-10-26 12:36:00,673.05,NSE,673.5,673.0,673.3,CONCOR,358
187,2021-10-26 12:37:00,673.15,NSE,673.5,673.0,673.0,CONCOR,889
188,2021-10-26 12:38:00,672.05,NSE,673.4,671.3,673.15,CONCOR,4945
189,2021-10-26 12:39:00,672.3,NSE,672.3,671.55,671.55,CONCOR,1414
190,2021-10-26 12:40:00,671.55,NSE,672.1,671.5,671.9,CONCOR,1258
191,2021-10-26 12:41:00,671.5,NSE,671.5,671.05,671.5,CONCOR,1159
192,2021-10-26 12:42:00,671.45,NSE,671.5,671.15,671.15,CONCOR,920
193,2021-10-26 12:43:00,671.35,NSE,671.5,671.05,671.5,CONCOR,352
194,2021-10-26 12:44:00,671.15,NSE,671.3,671.0,671.05,CONCOR,885
195,2021-10-26 12:45:00,671.15,NSE,671.75,671.15,671.15,CONCOR,3617
196,2021-10-26 12:46:00,671.3,NSE,671.7,671.05,671.15,CONCOR,565
197,2021-10-26 12:47:00,671.1,NSE,671.6,671.1,671.3,CONCOR,439
198,2021-10-26 12:48:00,671.7,NSE,671.75,671.15,671.15,CONCOR,204
199,2021-10-26 12:49:00,671.35,NSE,671.85,671.25,671.3,CONCOR,553
200,2021-10-26 12:50:00,671.55,NSE,672.1,671.55,671.55,CONCOR,456
201,2021-10-26 12:51:00,671.55,NSE,671.85,671.55,671.65,CONCOR,391
202,2021-10-26 12:52:00,671.5,NSE,671.55,671.5,671.55,CONCOR,647
203,2021-10-26 12:53:00,671.75,NSE,671.85,671.3,671.5,CONCOR,1872
204,2021-10-26 12:54:00,671.65,NSE,671.95,671.3,671.75,CONCOR,548
205,2021-10-26 12:55:00,672.8,NSE,672.85,671.8,672.05,CONCOR,1077
206,2021-10-26 12:56:00,671.4,NSE,672.9,671.35,672.8,CONCOR,704
207,2021-10-26 12:57:00,671.55,NSE,672.4,671.05,671.6,CONCOR,15578
208,2021-10-26 12:58:00,671.55,NSE,671.8,670.75,671.8,CONCOR,8301
209,2021-10-26 12:59:00,671.55,NSE,672.05,671.0,671.55,CONCOR,873
210,2021-10-26 13:00:00,671.65,NSE,672.05,671.0,671.4,CONCOR,5041
211,2021-10-26 13:01:00,671.55,NSE,671.8,671.5,671.65,CONCOR,92
212,2021-10-26 13:02:00,671.4,NSE,671.75,671.4,671.55,CONCOR,524
213,2021-10-26 13:03:00,671.5,NSE,671.65,671.3,671.4,CONCOR,792
214,2021-10-26 13:04:00,670.3,NSE,671.55,670.3,671.5,CONCOR,3550
215,2021-10-26 13:05:00,670.9,NSE,671.15,670.3,670.7,CONCOR,10089
216,2021-10-26 13:06:00,670.8,NSE,670.9,670.65,670.9,CONCOR,379
217,2021-10-26 13:07:00,671.0,NSE,671.8,670.55,670.85,CONCOR,4668
218,2021-10-26 13:08:00,670.4,NSE,671.0,670.4,670.9,CONCOR,1642
219,2021-10-26 13:09:00,670.55,NSE,670.9,670.4,670.4,CONCOR,645
220,2021-10-26 13:10:00,670.3,NSE,670.8,670.3,670.6,CONCOR,690
221,2021-10-26 13:11:00,671.3,NSE,671.6,670.3,670.3,CONCOR,1471
222,2021-10-26 13:12:00,670.2,NSE,671.0,670.2,670.55,CONCOR,1118
223,2021-10-26 13:13:00,670.8,NSE,671.65,670.4,670.85,CONCOR,6855
224,2021-10-26 13:14:00,670.95,NSE,671.0,670.3,670.8,CONCOR,1355
225,2021-10-26 13:15:00,670.75,NSE,671.0,670.35,670.55,CONCOR,288
226,2021-10-26 13:16:00,672.4,NSE,672.45,670.7,670.7,CONCOR,4958
227,2021-10-26 13:17:00,672.85,NSE,672.95,672.3,672.4,CONCOR,5384
228,2021-10-26 13:18:00,672.4,NSE,673.1,672.35,672.95,CONCOR,860
229,2021-10-26 13:19:00,671.75,NSE,672.55,671.75,672.45,CONCOR,334
230,2021-10-26 13:20:00,671.55,NSE,672.1,671.45,672.1,CONCOR,180
231,2021-10-26 13:21:00,672.3,NSE,672.35,671.55,671.55,CONCOR,1091
232,2021-10-26 13:22:00,671.9,NSE,672.5,671.85,672.3,CONCOR,611
233,2021-10-26 13:23:00,671.65,NSE,672.25,671.55,671.9,CONCOR,573
234,2021-10-26 13:24:00,672.2,NSE,672.2,671.2,671.65,CONCOR,686
235,2021-10-26 13:25:00,672.75,NSE,672.8,671.65,671.65,CONCOR,1162
236,2021-10-26 13:26:00,672.3,NSE,672.8,672.3,672.75,CONCOR,279
237,2021-10-26 13:27:00,672.6,NSE,672.75,672.3,672.3,CONCOR,696
238,2021-10-26 13:28:00,674.15,NSE,674.35,672.65,672.75,CONCOR,7368
239,2021-10-26 13:29:00,673.4,NSE,674.15,672.95,674.0,CONCOR,475
240,2021-10-26 13:30:00,673.3,NSE,673.85,673.3,673.5,CONCOR,244
241,2021-10-26 13:31:00,673.2,NSE,673.55,672.7,673.35,CONCOR,459
242,2021-10-26 13:32:00,673.4,NSE,673.7,672.9,672.9,CONCOR,317
243,2021-10-26 13:33:00,672.85,NSE,673.45,672.85,673.35,CONCOR,210
244,2021-10-26 13:34:00,673.05,NSE,673.5,672.8,673.0,CONCOR,174
245,2021-10-26 13:35:00,673.2,NSE,673.6,673.05,673.05,CONCOR,317
246,2021-10-26 13:36:00,673.65,NSE,673.65,673.15,673.15,CONCOR,263
247,2021-10-26 13:37:00,674.4,NSE,674.5,673.5,673.5,CONCOR,1365
248,2021-10-26 13:38:00,673.8,NSE,674.3,673.6,674.3,CONCOR,802
249,2021-10-26 13:39:00,673.3,NSE,674.2,673.25,673.8,CONCOR,228
250,2021-10-26 13:40:00,673.55,NSE,674.1,673.3,673.3,CONCOR,2345
251,2021-10-26 13:41:00,673.5,NSE,673.55,673.35,673.55,CONCOR,1830
252,2021-10-26 13:42:00,674.2,NSE,674.2,673.5,673.5,CONCOR,723
253,2021-10-26 13:43:00,673.15,NSE,674.1,672.6,673.75,CONCOR,9354
254,2021-10-26 13:44:00,674.25,NSE,674.4,673.15,673.15,CONCOR,2336
255,2021-10-26 13:45:00,672.8,NSE,674.2,672.5,674.15,CONCOR,542
256,2021-10-26 13:46:00,672.25,NSE,673.1,672.25,672.8,CONCOR,269
257,2021-10-26 13:47:00,673.3,NSE,673.3,671.75,672.25,CONCOR,1059
258,2021-10-26 13:48:00,674.25,NSE,674.3,672.15,673.5,CONCOR,5668
259,2021-10-26 13:49:00,674.4,NSE,675.0,673.55,674.3,CONCOR,10448
260,2021-10-26 13:50:00,673.8,NSE,674.4,673.6,674.4,CONCOR,2318
261,2021-10-26 13:51:00,673.9,NSE,673.95,673.7,673.8,CONCOR,71
262,2021-10-26 13:52:00,673.55,NSE,673.75,673.55,673.7,CONCOR,339
263,2021-10-26 13:53:00,673.1,NSE,673.75,673.1,673.65,CONCOR,215
264,2021-10-26 13:54:00,673.55,NSE,673.95,673.4,673.4,CONCOR,236
265,2021-10-26 13:55:00,673.3,NSE,673.65,673.05,673.65,CONCOR,258
266,2021-10-26 13:56:00,673.0,NSE,673.5,673.0,673.5,CONCOR,107
267,2021-10-26 13:57:00,673.15,NSE,673.3,673.1,673.1,CONCOR,241
268,2021-10-26 13:58:00,673.35,NSE,673.5,673.2,673.2,CONCOR,103
269,2021-10-26 13:59:00,673.75,NSE,673.75,672.55,673.65,CONCOR,4950
270,2021-10-26 14:00:00,674.1,NSE,674.75,673.65,673.65,CONCOR,6485
271,2021-10-26 14:01:00,674.15,NSE,674.2,673.9,673.9,CONCOR,1401
272,2021-10-26 14:02:00,673.55,NSE,674.1,673.55,674.1,CONCOR,424
273,2021-10-26 14:03:00,673.55,NSE,673.75,673.5,673.75,CONCOR,155
274,2021-10-26 14:04:00,674.15,NSE,674.65,673.15,673.55,CONCOR,7874
275,2021-10-26 14:05:00,674.8,NSE,674.9,673.2,674.4,CONCOR,13598
276,2021-10-26 14:06:00,674.4,NSE,675.0,674.25,674.9,CONCOR,1308
277,2021-10-26 14:07:00,674.5,NSE,674.8,674.45,674.65,CONCOR,157
278,2021-10-26 14:08:00,674.15,NSE,674.65,673.4,674.05,CONCOR,1181
279,2021-10-26 14:09:00,674.9,NSE,675.0,674.25,674.75,CONCOR,7702
280,2021-10-26 14:10:00,674.05,NSE,675.0,673.75,674.55,CONCOR,4886
281,2021-10-26 14:11:00,673.6,NSE,674.0,673.55,674.0,CONCOR,130
282,2021-10-26 14:12:00,673.6,NSE,673.6,673.6,673.6,CONCOR,160
283,2021-10-26 14:13:00,673.6,NSE,674.05,672.85,673.75,CONCOR,9104
284,2021-10-26 14:14:00,673.95,NSE,675.0,673.55,673.55,CONCOR,1169
285,2021-10-26 14:15:00,673.8,NSE,674.1,673.7,674.1,CONCOR,303
286,2021-10-26 14:16:00,673.85,NSE,673.85,673.45,673.8,CONCOR,2725
287,2021-10-26 14:17:00,674.05,NSE,674.2,673.4,674.2,CONCOR,774
288,2021-10-26 14:18:00,673.5,NSE,674.55,673.5,674.55,CONCOR,450
289,2021-10-26 14:19:00,674.45,NSE,674.45,673.5,673.5,CONCOR,1222
290,2021-10-26 14:20:00,673.5,NSE,674.3,673.5,674.3,CONCOR,1088
291,2021-10-26 14:21:00,674.25,NSE,674.65,673.2,673.5,CONCOR,3303
292,2021-10-26 14:22:00,674.5,NSE,674.55,673.65,674.2,CONCOR,1616
293,2021-10-26 14:23:00,674.25,NSE,674.55,673.7,674.35,CONCOR,509
294,2021-10-26 14:24:00,674.2,NSE,674.55,673.3,673.95,CONCOR,8998
295,2021-10-26 14:25:00,675.0,NSE,675.0,674.2,674.2,CONCOR,3885
296,2021-10-26 14:26:00,674.05,NSE,675.0,674.0,674.55,CONCOR,965
297,2021-10-26 14:27:00,674.05,NSE,675.0,673.95,674.75,CONCOR,4083
298,2021-10-26 14:28:00,674.25,NSE,674.9,674.25,674.4,CONCOR,479
299,2021-10-26 14:29:00,674.4,NSE,674.4,674.2,674.25,CONCOR,184
300,2021-10-26 14:30:00,674.8,NSE,674.9,674.25,674.55,CONCOR,828
301,2021-10-26 14:31:00,675.0,NSE,675.0,674.0,674.8,CONCOR,3420
302,2021-10-26 14:32:00,674.9,NSE,675.0,674.65,675.0,CONCOR,9227
303,2021-10-26 14:33:00,675.0,NSE,675.0,674.25,674.9,CONCOR,4024
304,2021-10-26 14:34:00,674.95,NSE,675.0,674.55,674.9,CONCOR,796
305,2021-10-26 14:35:00,674.1,NSE,675.0,674.1,674.95,CONCOR,2616
306,2021-10-26 14:36:00,674.65,NSE,675.0,674.55,674.6,CONCOR,6317
307,2021-10-26 14:37:00,674.4,NSE,675.0,674.4,674.65,CONCOR,5103
308,2021-10-26 14:38:00,674.25,NSE,674.7,674.0,674.4,CONCOR,861
309,2021-10-26 14:39:00,674.4,NSE,674.95,674.1,674.95,CONCOR,9620
310,2021-10-26 14:40:00,674.8,NSE,675.0,674.4,674.8,CONCOR,1395
311,2021-10-26 14:41:00,675.0,NSE,675.0,674.8,674.8,CONCOR,1488
312,2021-10-26 14:42:00,676.0,NSE,676.0,674.85,675.0,CONCOR,22581
313,2021-10-26 14:43:00,676.4,NSE,678.25,676.0,676.0,CONCOR,7801
314,2021-10-26 14:44:00,676.05,NSE,677.0,676.05,676.65,CONCOR,2895
315,2021-10-26 14:45:00,675.9,NSE,676.25,675.9,676.15,CONCOR,2580
316,2021-10-26 14:46:00,676.0,NSE,676.0,675.6,675.75,CONCOR,1582
317,2021-10-26 14:47:00,676.3,NSE,676.3,675.8,675.95,CONCOR,2787
318,2021-10-26 14:48:00,675.8,NSE,676.0,675.55,676.0,CONCOR,5960
319,2021-10-26 14:49:00,675.9,NSE,676.05,675.15,676.0,CONCOR,14668
