,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,697.05,NSE,698.0,695.75,696.7,CONCOR,15216
1,2022-07-29 09:31:00,697.2,NSE,697.45,697.05,697.4,CONCOR,6602
2,2022-07-29 09:32:00,698.25,NSE,698.4,697.35,697.35,CONCOR,6200
3,2022-07-29 09:33:00,699.3,NSE,699.9,698.25,698.25,CONCOR,15357
4,2022-07-29 09:34:00,698.95,NSE,699.5,698.55,699.45,CONCOR,11592
5,2022-07-29 09:35:00,699.45,NSE,699.7,698.7,699.0,CONCOR,6769
6,2022-07-29 09:36:00,699.6,NSE,699.95,699.25,699.5,CONCOR,7680
7,2022-07-29 09:37:00,699.35,NSE,699.9,699.3,699.6,CONCOR,3875
8,2022-07-29 09:38:00,699.75,NSE,699.75,699.3,699.35,CONCOR,3769
9,2022-07-29 09:39:00,698.75,NSE,699.75,698.15,699.3,CONCOR,6831
10,2022-07-29 09:40:00,698.55,NSE,699.0,697.1,698.3,CONCOR,5903
11,2022-07-29 09:41:00,699.0,NSE,699.0,698.65,698.9,CONCOR,4995
12,2022-07-29 09:42:00,698.45,NSE,699.4,698.4,698.8,CONCOR,4461
13,2022-07-29 09:43:00,697.35,NSE,698.7,697.35,698.5,CONCOR,2665
14,2022-07-29 09:44:00,696.9,NSE,697.65,696.15,697.35,CONCOR,5964
15,2022-07-29 09:45:00,698.4,NSE,698.9,696.5,696.85,CONCOR,14084
16,2022-07-29 09:46:00,699.25,NSE,699.5,698.35,698.35,CONCOR,8461
17,2022-07-29 09:47:00,699.55,NSE,700.0,699.0,699.35,CONCOR,8066
18,2022-07-29 09:48:00,699.95,NSE,700.0,699.65,699.95,CONCOR,4340
19,2022-07-29 09:49:00,699.95,NSE,701.0,699.5,699.7,CONCOR,20500
20,2022-07-29 09:50:00,699.8,NSE,700.65,699.5,700.3,CONCOR,9910
21,2022-07-29 09:51:00,698.65,NSE,699.25,697.8,698.65,CONCOR,8156
22,2022-07-29 09:52:00,698.1,NSE,699.3,697.5,698.65,CONCOR,4797
23,2022-07-29 09:53:00,697.1,NSE,698.25,696.55,698.1,CONCOR,12860
24,2022-07-29 09:54:00,697.95,NSE,698.0,697.25,697.5,CONCOR,1756
25,2022-07-29 09:55:00,697.95,NSE,697.95,697.75,697.95,CONCOR,3092
26,2022-07-29 09:56:00,698.15,NSE,698.7,697.9,698.0,CONCOR,7274
27,2022-07-29 09:57:00,698.15,NSE,698.5,697.5,698.4,CONCOR,2533
28,2022-07-29 09:58:00,697.8,NSE,698.45,697.8,698.1,CONCOR,2905
29,2022-07-29 09:59:00,696.8,NSE,698.05,696.2,697.9,CONCOR,13830
30,2022-07-29 10:00:00,695.3,NSE,697.25,694.85,696.9,CONCOR,11170
31,2022-07-29 10:01:00,696.6,NSE,696.7,695.45,695.45,CONCOR,8520
32,2022-07-29 10:02:00,696.55,NSE,696.55,696.45,696.55,CONCOR,4093
33,2022-07-29 10:03:00,696.65,NSE,697.35,696.3,696.55,CONCOR,10612
34,2022-07-29 10:04:00,697.7,NSE,697.7,696.6,696.6,CONCOR,1755
35,2022-07-29 10:05:00,697.85,NSE,697.9,697.15,697.15,CONCOR,2171
36,2022-07-29 10:06:00,699.1,NSE,699.15,698.0,698.0,CONCOR,5609
37,2022-07-29 10:07:00,697.9,NSE,699.1,697.65,699.1,CONCOR,4944
38,2022-07-29 10:08:00,696.6,NSE,697.9,696.6,697.85,CONCOR,11849
39,2022-07-29 10:09:00,697.1,NSE,697.2,696.75,696.75,CONCOR,3008
40,2022-07-29 10:10:00,697.2,NSE,697.2,696.65,696.95,CONCOR,4602
41,2022-07-29 10:11:00,697.05,NSE,697.2,696.8,697.2,CONCOR,3629
42,2022-07-29 10:12:00,697.25,NSE,697.45,697.1,697.15,CONCOR,2920
43,2022-07-29 10:13:00,697.65,NSE,697.7,697.25,697.25,CONCOR,3264
44,2022-07-29 10:14:00,695.05,NSE,697.9,695.05,697.75,CONCOR,10964
45,2022-07-29 10:15:00,695.4,NSE,695.75,695.05,695.05,CONCOR,9303
46,2022-07-29 10:16:00,696.6,NSE,696.6,695.45,695.45,CONCOR,4213
47,2022-07-29 10:17:00,696.05,NSE,696.9,695.8,696.65,CONCOR,4129
48,2022-07-29 10:18:00,695.75,NSE,696.05,695.55,696.0,CONCOR,2282
49,2022-07-29 10:19:00,695.5,NSE,696.2,695.5,695.75,CONCOR,5750
50,2022-07-29 10:20:00,694.4,NSE,695.85,694.1,695.85,CONCOR,8025
51,2022-07-29 10:21:00,695.2,NSE,695.2,694.4,694.75,CONCOR,1064
52,2022-07-29 10:22:00,694.15,NSE,695.65,694.1,695.25,CONCOR,5043
53,2022-07-29 10:23:00,692.5,NSE,694.45,692.45,694.15,CONCOR,14725
54,2022-07-29 10:24:00,693.65,NSE,693.65,692.0,692.5,CONCOR,10795
55,2022-07-29 10:25:00,693.0,NSE,693.75,692.95,693.5,CONCOR,5248
56,2022-07-29 10:26:00,692.35,NSE,693.35,692.15,693.25,CONCOR,7805
57,2022-07-29 10:27:00,691.45,NSE,692.55,690.15,692.35,CONCOR,10450
58,2022-07-29 10:28:00,692.5,NSE,692.5,690.6,691.45,CONCOR,4851
59,2022-07-29 10:29:00,693.0,NSE,693.2,692.15,692.15,CONCOR,1609
60,2022-07-29 10:30:00,694.0,NSE,694.0,692.0,692.0,CONCOR,6050
61,2022-07-29 10:31:00,692.85,NSE,694.25,692.6,693.7,CONCOR,4750
62,2022-07-29 10:32:00,693.15,NSE,693.35,692.85,692.85,CONCOR,2219
63,2022-07-29 10:33:00,692.65,NSE,693.3,692.65,693.05,CONCOR,5617
64,2022-07-29 10:34:00,692.8,NSE,692.9,692.05,692.5,CONCOR,3443
65,2022-07-29 10:35:00,693.3,NSE,693.65,692.4,692.8,CONCOR,4863
66,2022-07-29 10:36:00,692.9,NSE,693.65,692.2,693.45,CONCOR,6829
67,2022-07-29 10:37:00,693.25,NSE,693.3,692.9,692.9,CONCOR,2460
68,2022-07-29 10:38:00,692.8,NSE,693.8,692.3,693.8,CONCOR,8127
69,2022-07-29 10:39:00,693.1,NSE,693.3,692.75,692.8,CONCOR,1384
70,2022-07-29 10:40:00,692.7,NSE,693.0,692.0,693.0,CONCOR,4399
71,2022-07-29 10:41:00,692.95,NSE,693.0,692.5,692.7,CONCOR,3069
72,2022-07-29 10:42:00,693.35,NSE,693.45,693.0,693.15,CONCOR,1016
73,2022-07-29 10:43:00,693.0,NSE,693.1,692.4,693.1,CONCOR,5974
74,2022-07-29 10:44:00,692.35,NSE,693.0,691.8,692.5,CONCOR,3422
75,2022-07-29 10:45:00,692.6,NSE,692.9,692.4,692.8,CONCOR,2451
76,2022-07-29 10:46:00,692.95,NSE,692.95,692.4,692.6,CONCOR,1931
77,2022-07-29 10:47:00,693.0,NSE,693.0,692.45,692.95,CONCOR,3362
78,2022-07-29 10:48:00,693.55,NSE,693.55,692.75,693.0,CONCOR,3523
79,2022-07-29 10:49:00,693.7,NSE,694.4,693.15,693.5,CONCOR,5546
80,2022-07-29 10:50:00,694.8,NSE,694.8,693.4,693.45,CONCOR,3952
81,2022-07-29 10:51:00,693.85,NSE,694.6,693.75,694.6,CONCOR,5015
82,2022-07-29 10:52:00,692.55,NSE,694.55,692.55,693.95,CONCOR,10592
83,2022-07-29 10:53:00,693.0,NSE,693.0,692.5,692.55,CONCOR,3283
84,2022-07-29 10:54:00,692.95,NSE,693.0,692.7,693.0,CONCOR,1649
85,2022-07-29 10:55:00,693.85,NSE,693.9,693.0,693.0,CONCOR,2809
86,2022-07-29 10:56:00,694.6,NSE,694.65,693.8,693.95,CONCOR,2560
87,2022-07-29 10:57:00,694.7,NSE,694.7,694.35,694.6,CONCOR,5471
88,2022-07-29 10:58:00,695.35,NSE,695.7,694.65,694.65,CONCOR,4037
89,2022-07-29 10:59:00,695.25,NSE,695.45,695.25,695.25,CONCOR,3373
90,2022-07-29 11:00:00,694.15,NSE,695.25,693.7,695.25,CONCOR,1766
91,2022-07-29 11:01:00,693.85,NSE,694.95,693.85,694.2,CONCOR,5935
92,2022-07-29 11:02:00,695.1,NSE,695.3,694.05,694.25,CONCOR,1439
93,2022-07-29 11:03:00,694.65,NSE,695.35,694.5,695.35,CONCOR,4155
94,2022-07-29 11:04:00,695.55,NSE,695.55,695.0,695.0,CONCOR,2055
95,2022-07-29 11:05:00,695.35,NSE,695.85,694.55,695.55,CONCOR,5846
96,2022-07-29 11:06:00,695.4,NSE,695.55,695.05,695.05,CONCOR,2704
