datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 10:28:00,680.05,NSE,680.4,678.6,678.85,CONCOR,5643
2022-09-27 10:29:00,679.05,NSE,680.5,678.5,680.4,CONCOR,8992
2022-09-27 10:30:00,678.8,NSE,679.7,678.7,679.1,CONCOR,2952
2022-09-27 10:31:00,679.15,NSE,679.3,678.0,679.05,CONCOR,10023
2022-09-27 10:32:00,680.1,NSE,680.35,679.1,679.15,CONCOR,5500
2022-09-27 10:33:00,680.85,NSE,681.35,680.1,680.1,CONCOR,9049
2022-09-27 10:34:00,680.65,NSE,680.9,680.1,680.8,CONCOR,9492
2022-09-27 10:35:00,680.85,NSE,681.05,680.3,680.65,CONCOR,2676
2022-09-27 10:36:00,681.0,NSE,681.05,680.55,680.85,CONCOR,3864
2022-09-27 10:37:00,680.8,NSE,681.7,680.7,681.0,CONCOR,7245
2022-09-27 10:38:00,680.1,NSE,680.8,680.0,680.8,CONCOR,5395
2022-09-27 10:39:00,678.5,NSE,680.1,678.5,680.05,CONCOR,5529
2022-09-27 10:40:00,679.75,NSE,680.4,678.5,678.5,CONCOR,3838
2022-09-27 10:41:00,678.65,NSE,679.6,678.6,679.6,CONCOR,7121
2022-09-27 10:42:00,679.15,NSE,679.9,678.55,678.65,CONCOR,9146
2022-09-27 10:43:00,679.45,NSE,679.9,679.15,679.15,CONCOR,1709
2022-09-27 10:44:00,679.0,NSE,679.5,679.0,679.45,CONCOR,3068
2022-09-27 10:45:00,679.0,NSE,679.15,679.0,679.1,CONCOR,7224
2022-09-27 10:46:00,679.0,NSE,679.3,678.8,679.0,CONCOR,11805
2022-09-27 10:47:00,679.45,NSE,679.45,678.9,679.0,CONCOR,12263
2022-09-27 10:48:00,679.45,NSE,679.6,679.2,679.2,CONCOR,2552
2022-09-27 10:49:00,680.0,NSE,680.5,679.35,679.35,CONCOR,2540
2022-09-27 10:50:00,679.05,NSE,680.2,679.0,679.8,CONCOR,12342
2022-09-27 10:51:00,677.4,NSE,679.05,677.3,679.0,CONCOR,9825
2022-09-27 10:52:00,676.0,NSE,677.7,676.0,677.2,CONCOR,17569
2022-09-27 10:53:00,674.25,NSE,676.5,674.25,676.45,CONCOR,18174
2022-09-27 10:54:00,676.15,NSE,676.35,674.35,674.35,CONCOR,12202
2022-09-27 10:55:00,674.5,NSE,676.45,674.0,675.65,CONCOR,5735
2022-09-27 10:56:00,675.5,NSE,675.95,674.05,674.5,CONCOR,6494
2022-09-27 10:57:00,676.75,NSE,677.7,675.4,675.4,CONCOR,9560
2022-09-27 10:58:00,676.6,NSE,677.2,675.7,676.75,CONCOR,5463
2022-09-27 10:59:00,678.1,NSE,678.95,676.5,676.5,CONCOR,7432
2022-09-27 11:00:00,676.9,NSE,678.25,676.9,678.15,CONCOR,6589
2022-09-27 11:01:00,676.2,NSE,676.9,676.0,676.9,CONCOR,4114
2022-09-27 11:02:00,677.45,NSE,677.45,676.2,676.25,CONCOR,1321
2022-09-27 11:03:00,676.05,NSE,677.5,676.05,677.25,CONCOR,5010
2022-09-27 11:04:00,676.2,NSE,676.95,676.0,676.1,CONCOR,2116
2022-09-27 11:05:00,674.7,NSE,676.35,674.1,676.25,CONCOR,8857
2022-09-27 11:06:00,676.3,NSE,676.6,674.25,675.0,CONCOR,12990
2022-09-27 11:07:00,676.75,NSE,677.75,675.75,676.1,CONCOR,6186
2022-09-27 11:08:00,675.55,NSE,676.75,675.3,676.75,CONCOR,5328
2022-09-27 11:09:00,676.3,NSE,676.3,675.45,675.65,CONCOR,1786
2022-09-27 11:10:00,676.8,NSE,677.3,675.95,675.95,CONCOR,12253
2022-09-27 11:11:00,678.25,NSE,678.75,676.8,676.8,CONCOR,3490
2022-09-27 11:12:00,678.15,NSE,679.6,678.0,678.35,CONCOR,6341
2022-09-27 11:13:00,680.1,NSE,680.1,678.15,678.15,CONCOR,5929
2022-09-27 11:14:00,678.3,NSE,680.2,678.3,680.05,CONCOR,3738
2022-09-27 11:15:00,678.45,NSE,679.25,678.25,678.25,CONCOR,5367
2022-09-27 11:16:00,678.55,NSE,679.25,678.4,678.4,CONCOR,2198
2022-09-27 11:17:00,677.8,NSE,678.6,677.8,678.5,CONCOR,2485
2022-09-27 11:18:00,677.95,NSE,678.1,677.05,677.75,CONCOR,4460
2022-09-27 11:19:00,677.8,NSE,678.35,677.0,678.15,CONCOR,3867
2022-09-27 11:20:00,678.95,NSE,678.95,677.55,677.8,CONCOR,4014
2022-09-27 11:21:00,678.05,NSE,678.95,677.6,678.75,CONCOR,6026
2022-09-27 11:22:00,678.15,NSE,679.3,677.9,678.05,CONCOR,5096
2022-09-27 11:23:00,678.7,NSE,679.0,677.55,678.15,CONCOR,12610
2022-09-27 11:24:00,679.75,NSE,680.0,678.7,678.75,CONCOR,9260
2022-09-27 11:25:00,680.3,NSE,680.5,679.7,679.7,CONCOR,4317
2022-09-27 11:26:00,681.05,NSE,681.3,679.8,680.3,CONCOR,11692
2022-09-27 11:27:00,680.25,NSE,682.0,680.2,681.15,CONCOR,8280
2022-09-27 11:28:00,681.05,NSE,681.05,679.7,680.55,CONCOR,6645
2022-09-27 11:29:00,680.85,NSE,681.25,680.85,681.25,CONCOR,1892
2022-09-27 11:30:00,681.15,NSE,681.2,680.55,680.85,CONCOR,3303
2022-09-27 11:31:00,681.1,NSE,681.65,681.05,681.2,CONCOR,4116
2022-09-27 11:32:00,681.45,NSE,682.0,681.05,681.1,CONCOR,4497
2022-09-27 11:33:00,680.85,NSE,681.5,680.85,681.45,CONCOR,3696
2022-09-27 11:34:00,681.55,NSE,681.6,680.7,680.85,CONCOR,9373
2022-09-27 11:35:00,681.0,NSE,681.55,680.7,681.55,CONCOR,4173
2022-09-27 11:36:00,680.85,NSE,681.35,680.85,681.0,CONCOR,5105
2022-09-27 11:37:00,681.3,NSE,681.65,680.7,680.85,CONCOR,8003
2022-09-27 11:38:00,681.5,NSE,681.6,681.2,681.35,CONCOR,2828
2022-09-27 11:39:00,681.1,NSE,681.75,681.1,681.55,CONCOR,1908
2022-09-27 11:40:00,680.75,NSE,681.1,680.2,681.1,CONCOR,2899
2022-09-27 11:41:00,681.1,NSE,681.55,680.35,680.35,CONCOR,3000
2022-09-27 11:42:00,681.45,NSE,681.9,681.2,681.25,CONCOR,4223
2022-09-27 11:43:00,682.25,NSE,682.7,681.4,681.4,CONCOR,7350
2022-09-27 11:44:00,681.55,NSE,682.25,681.3,682.2,CONCOR,5016
2022-09-27 11:45:00,683.0,NSE,683.0,681.55,681.55,CONCOR,4768
2022-09-27 11:46:00,682.25,NSE,682.85,682.0,682.35,CONCOR,3247
2022-09-27 11:47:00,682.0,NSE,682.8,681.65,682.25,CONCOR,7937
2022-09-27 11:48:00,682.05,NSE,682.35,681.75,682.0,CONCOR,3279
2022-09-27 11:49:00,683.8,NSE,683.8,682.05,682.05,CONCOR,11514
2022-09-27 11:50:00,686.35,NSE,686.45,683.05,683.95,CONCOR,29423
2022-09-27 11:51:00,684.6,NSE,687.15,684.35,686.35,CONCOR,49090
2022-09-27 11:52:00,683.25,NSE,684.6,683.25,684.55,CONCOR,8110
2022-09-27 11:53:00,681.95,NSE,683.25,681.9,683.25,CONCOR,10076
2022-09-27 11:54:00,682.65,NSE,682.8,681.95,681.95,CONCOR,4001
2022-09-27 11:55:00,683.75,NSE,683.95,682.8,682.8,CONCOR,4871
2022-09-27 11:56:00,684.15,NSE,684.15,683.7,683.75,CONCOR,3548
2022-09-27 11:57:00,683.6,NSE,684.1,683.2,684.05,CONCOR,5544
2022-09-27 11:58:00,683.65,NSE,683.9,683.6,683.8,CONCOR,8371
2022-09-27 11:59:00,684.45,NSE,684.55,683.3,683.6,CONCOR,4871
2022-09-27 12:00:00,684.6,NSE,684.7,683.9,684.4,CONCOR,7591
2022-09-27 12:01:00,685.15,NSE,685.35,684.6,684.6,CONCOR,5312
2022-09-27 12:02:00,683.95,NSE,685.2,683.3,685.15,CONCOR,9478
2022-09-27 12:03:00,683.4,NSE,683.95,683.4,683.9,CONCOR,2091
2022-09-27 12:04:00,683.65,NSE,683.95,683.4,683.4,CONCOR,3943
2022-09-27 12:05:00,683.9,NSE,684.25,683.55,683.65,CONCOR,5568
2022-09-27 12:06:00,683.2,NSE,684.0,683.2,683.9,CONCOR,3097
2022-09-27 12:07:00,683.5,NSE,683.6,683.15,683.2,CONCOR,1872
2022-09-27 12:08:00,683.9,NSE,684.05,683.45,683.45,CONCOR,3832
2022-09-27 12:09:00,684.65,NSE,684.65,683.85,683.9,CONCOR,1733
2022-09-27 12:10:00,683.55,NSE,684.65,683.15,684.65,CONCOR,4978
2022-09-27 12:11:00,682.1,NSE,683.75,682.1,683.65,CONCOR,9724
2022-09-27 12:12:00,682.4,NSE,682.7,682.05,682.1,CONCOR,5737
2022-09-27 12:13:00,683.75,NSE,683.75,682.5,682.5,CONCOR,3256
2022-09-27 12:14:00,683.05,NSE,683.8,683.05,683.6,CONCOR,4497
2022-09-27 12:15:00,682.65,NSE,683.6,682.65,683.1,CONCOR,6867
2022-09-27 12:16:00,682.15,NSE,682.8,682.1,682.55,CONCOR,8571
2022-09-27 12:17:00,682.5,NSE,682.7,681.0,682.15,CONCOR,10501
2022-09-27 12:18:00,682.4,NSE,683.05,681.25,682.75,CONCOR,3640
2022-09-27 12:19:00,681.6,NSE,682.4,681.4,682.4,CONCOR,1854
2022-09-27 12:20:00,681.95,NSE,682.0,681.45,681.55,CONCOR,5832
2022-09-27 12:21:00,680.55,NSE,682.0,680.05,681.95,CONCOR,19039
2022-09-27 12:22:00,680.85,NSE,680.85,680.0,680.55,CONCOR,13943
2022-09-27 12:23:00,682.45,NSE,682.55,680.85,680.85,CONCOR,5703
2022-09-27 12:24:00,682.75,NSE,682.75,681.8,682.45,CONCOR,5779
2022-09-27 12:25:00,683.0,NSE,683.5,682.45,682.75,CONCOR,2821
2022-09-27 12:26:00,682.15,NSE,683.15,681.75,683.15,CONCOR,4292
2022-09-27 12:27:00,681.55,NSE,681.95,681.25,681.95,CONCOR,2960
2022-09-27 12:28:00,683.2,NSE,683.25,681.4,681.55,CONCOR,1271
2022-09-27 12:29:00,683.2,NSE,683.35,683.0,683.25,CONCOR,1885
2022-09-27 12:30:00,684.35,NSE,684.35,683.05,683.25,CONCOR,2497
2022-09-27 12:31:00,684.2,NSE,684.5,684.2,684.35,CONCOR,1928
2022-09-27 12:32:00,683.75,NSE,684.2,683.5,684.0,CONCOR,2851
2022-09-27 12:33:00,683.65,NSE,684.1,683.25,683.75,CONCOR,5042
2022-09-27 12:34:00,685.55,NSE,685.6,683.7,683.7,CONCOR,6108
2022-09-27 12:35:00,685.0,NSE,685.6,684.8,685.4,CONCOR,2178
2022-09-27 12:36:00,685.4,NSE,685.7,684.95,685.0,CONCOR,3464
2022-09-27 12:37:00,685.0,NSE,685.6,685.0,685.5,CONCOR,3452
2022-09-27 12:38:00,685.35,NSE,685.9,685.25,685.25,CONCOR,7593
2022-09-27 12:39:00,686.5,NSE,686.6,685.7,685.8,CONCOR,6158
2022-09-27 12:40:00,686.15,NSE,686.85,685.8,686.6,CONCOR,9682
2022-09-27 12:41:00,686.4,NSE,686.4,685.85,686.1,CONCOR,5050
2022-09-27 12:42:00,685.1,NSE,686.3,685.0,686.3,CONCOR,4242
2022-09-27 12:43:00,684.45,NSE,685.05,684.35,685.05,CONCOR,3929
2022-09-27 12:44:00,684.15,NSE,684.45,684.0,684.45,CONCOR,1500
2022-09-27 12:45:00,684.25,NSE,684.25,684.05,684.25,CONCOR,2999
2022-09-27 12:46:00,685.4,NSE,685.45,684.25,684.25,CONCOR,4465
2022-09-27 12:47:00,686.35,NSE,686.35,685.4,685.4,CONCOR,2261
2022-09-27 12:48:00,685.95,NSE,686.75,685.75,686.5,CONCOR,6099
2022-09-27 12:49:00,685.9,NSE,686.8,685.75,685.95,CONCOR,7254
2022-09-27 12:50:00,686.25,NSE,686.3,685.4,685.9,CONCOR,4557
2022-09-27 12:51:00,686.3,NSE,686.3,686.25,686.3,CONCOR,1043
2022-09-27 12:52:00,686.8,NSE,686.9,686.3,686.3,CONCOR,2526
2022-09-27 12:53:00,687.6,NSE,687.7,686.75,686.75,CONCOR,7849
2022-09-27 12:54:00,687.05,NSE,687.4,686.65,687.4,CONCOR,2637
2022-09-27 12:55:00,687.1,NSE,687.4,686.7,687.05,CONCOR,3467
2022-09-27 12:56:00,686.95,NSE,687.3,686.55,687.3,CONCOR,3917
2022-09-27 12:57:00,687.4,NSE,687.45,686.9,686.95,CONCOR,6447
2022-09-27 12:58:00,687.45,NSE,687.5,687.4,687.45,CONCOR,1030
2022-09-27 12:59:00,688.6,NSE,688.6,687.45,687.45,CONCOR,5995
2022-09-27 13:00:00,687.4,NSE,688.6,687.4,688.6,CONCOR,5310
2022-09-27 13:01:00,687.6,NSE,687.7,687.15,687.3,CONCOR,3573
2022-09-27 13:02:00,688.25,NSE,688.25,687.55,687.65,CONCOR,4059
2022-09-27 13:03:00,688.1,NSE,688.65,688.1,688.3,CONCOR,1872
2022-09-27 13:04:00,686.95,NSE,688.05,686.95,688.0,CONCOR,2610
2022-09-27 13:05:00,687.5,NSE,687.75,686.6,687.0,CONCOR,5047
2022-09-27 13:06:00,686.65,NSE,687.55,686.55,687.55,CONCOR,2595
2022-09-27 13:07:00,687.15,NSE,687.25,686.35,686.75,CONCOR,5722
2022-09-27 13:08:00,688.35,NSE,688.75,687.25,687.25,CONCOR,5675
2022-09-27 13:09:00,688.0,NSE,688.7,687.65,688.7,CONCOR,3714
2022-09-27 13:10:00,688.55,NSE,688.55,687.65,688.0,CONCOR,1921
2022-09-27 13:11:00,687.85,NSE,688.5,687.85,688.5,CONCOR,3625
2022-09-27 13:12:00,687.55,NSE,687.95,687.5,687.85,CONCOR,1561
2022-09-27 13:13:00,687.6,NSE,687.6,687.5,687.55,CONCOR,1274
2022-09-27 13:14:00,688.4,NSE,688.45,687.55,687.6,CONCOR,3162
2022-09-27 13:15:00,687.85,NSE,688.35,687.7,688.35,CONCOR,2073
2022-09-27 13:16:00,688.4,NSE,688.55,687.85,688.1,CONCOR,4112
2022-09-27 13:17:00,688.65,NSE,688.75,688.0,688.3,CONCOR,2484
2022-09-27 13:18:00,688.2,NSE,688.7,688.15,688.7,CONCOR,1708
2022-09-27 13:19:00,689.0,NSE,689.0,688.15,688.2,CONCOR,3286
2022-09-27 13:20:00,689.2,NSE,689.25,688.8,688.9,CONCOR,5007
2022-09-27 13:21:00,688.7,NSE,689.0,688.45,688.75,CONCOR,3744
2022-09-27 13:22:00,689.6,NSE,689.6,688.45,688.7,CONCOR,3761
2022-09-27 13:23:00,690.15,NSE,691.65,689.15,689.4,CONCOR,12063
2022-09-27 13:24:00,692.0,NSE,692.25,690.15,690.15,CONCOR,27418
2022-09-27 13:25:00,691.25,NSE,692.0,691.2,692.0,CONCOR,10412
2022-09-27 13:26:00,691.5,NSE,691.8,691.25,691.25,CONCOR,11551
2022-09-27 13:27:00,691.05,NSE,691.6,691.0,691.6,CONCOR,8756
2022-09-27 13:28:00,691.3,NSE,691.55,691.05,691.05,CONCOR,8861
2022-09-27 13:29:00,691.75,NSE,692.1,691.3,691.3,CONCOR,8466
2022-09-27 13:30:00,692.85,NSE,693.8,691.85,692.1,CONCOR,7144
2022-09-27 13:31:00,692.8,NSE,693.0,692.3,692.85,CONCOR,2260
2022-09-27 13:32:00,693.15,NSE,693.65,692.5,692.95,CONCOR,4387
2022-09-27 13:33:00,693.4,NSE,693.95,693.15,693.15,CONCOR,9185
2022-09-27 13:34:00,691.55,NSE,693.5,691.35,693.5,CONCOR,7346
2022-09-27 13:35:00,691.5,NSE,691.95,691.25,691.95,CONCOR,4813
2022-09-27 13:36:00,691.1,NSE,691.65,691.0,691.0,CONCOR,7057
2022-09-27 13:37:00,692.95,NSE,693.35,691.0,691.1,CONCOR,7124
2022-09-27 13:38:00,692.25,NSE,692.8,692.05,692.7,CONCOR,3447
2022-09-27 13:39:00,692.5,NSE,692.6,692.0,692.25,CONCOR,3486
2022-09-27 13:40:00,691.55,NSE,692.6,691.55,692.5,CONCOR,2471
2022-09-27 13:41:00,690.35,NSE,692.0,690.0,691.55,CONCOR,11164
2022-09-27 13:42:00,690.15,NSE,690.5,690.0,690.5,CONCOR,3596
2022-09-27 13:43:00,690.05,NSE,690.15,690.0,690.0,CONCOR,5355
2022-09-27 13:44:00,690.45,NSE,690.45,690.0,690.0,CONCOR,5357
2022-09-27 13:45:00,691.55,NSE,691.55,690.2,690.4,CONCOR,3095
2022-09-27 13:46:00,691.1,NSE,691.85,691.0,691.7,CONCOR,3220
2022-09-27 13:47:00,690.3,NSE,691.3,690.0,691.1,CONCOR,3850
2022-09-27 13:48:00,690.15,NSE,690.4,690.0,690.3,CONCOR,4749
2022-09-27 13:49:00,689.6,NSE,690.4,689.25,690.0,CONCOR,4038
2022-09-27 13:50:00,689.95,NSE,689.95,689.3,689.6,CONCOR,3956
2022-09-27 13:51:00,689.4,NSE,690.0,689.4,690.0,CONCOR,6380
2022-09-27 13:52:00,688.1,NSE,689.35,688.1,689.1,CONCOR,5678
2022-09-27 13:53:00,690.0,NSE,690.25,687.95,687.95,CONCOR,14175
2022-09-27 13:54:00,691.0,NSE,691.2,689.75,689.9,CONCOR,11152
2022-09-27 13:55:00,691.05,NSE,692.15,691.05,691.1,CONCOR,4653
2022-09-27 13:56:00,691.25,NSE,691.25,691.15,691.25,CONCOR,1762
2022-09-27 13:57:00,691.05,NSE,691.45,691.0,691.45,CONCOR,1649
2022-09-27 13:58:00,690.75,NSE,691.05,690.6,691.0,CONCOR,1724
2022-09-27 13:59:00,690.5,NSE,690.85,690.05,690.75,CONCOR,3754
2022-09-27 14:00:00,690.1,NSE,690.45,690.0,690.4,CONCOR,3248
2022-09-27 14:01:00,690.3,NSE,690.35,690.1,690.2,CONCOR,1054
2022-09-27 14:02:00,691.25,NSE,691.25,690.35,690.35,CONCOR,1393
2022-09-27 14:03:00,691.15,NSE,691.2,691.05,691.05,CONCOR,1949
2022-09-27 14:04:00,692.1,NSE,692.1,691.15,691.2,CONCOR,2452
2022-09-27 14:05:00,690.65,NSE,691.7,690.65,691.7,CONCOR,705
2022-09-27 14:06:00,691.35,NSE,691.45,690.65,690.65,CONCOR,1324
2022-09-27 14:07:00,691.2,NSE,691.45,690.75,691.35,CONCOR,1835
2022-09-27 14:08:00,690.2,NSE,691.3,690.0,690.9,CONCOR,4941
2022-09-27 14:09:00,690.1,NSE,690.6,690.0,690.2,CONCOR,1514
2022-09-27 14:10:00,689.1,NSE,690.1,689.0,690.0,CONCOR,5123
2022-09-27 14:11:00,688.65,NSE,689.2,688.2,689.1,CONCOR,8464
2022-09-27 14:12:00,688.25,NSE,688.6,688.15,688.6,CONCOR,2691
2022-09-27 14:13:00,689.55,NSE,689.75,688.2,688.25,CONCOR,3389
2022-09-27 14:14:00,688.45,NSE,689.55,688.05,689.55,CONCOR,1897
2022-09-27 14:15:00,688.7,NSE,688.7,688.35,688.45,CONCOR,3502
2022-09-27 14:16:00,688.9,NSE,688.9,688.45,688.5,CONCOR,1028
2022-09-27 14:17:00,690.25,NSE,690.25,688.85,688.9,CONCOR,2076
2022-09-27 14:18:00,690.6,NSE,690.85,690.25,690.5,CONCOR,1816
2022-09-27 14:19:00,690.0,NSE,690.4,690.0,690.4,CONCOR,1871
2022-09-27 14:20:00,689.3,NSE,690.05,688.9,690.0,CONCOR,4085
2022-09-27 14:21:00,689.25,NSE,689.3,689.0,689.0,CONCOR,1404
2022-09-27 14:22:00,690.25,NSE,690.25,689.25,689.3,CONCOR,3155
2022-09-27 14:23:00,688.75,NSE,690.25,688.65,690.25,CONCOR,1461
2022-09-27 14:24:00,688.45,NSE,689.2,688.2,689.2,CONCOR,1357
2022-09-27 14:25:00,688.0,NSE,688.45,687.85,688.45,CONCOR,2410
2022-09-27 14:26:00,688.9,NSE,688.95,687.35,687.75,CONCOR,5299
2022-09-27 14:27:00,688.45,NSE,688.8,688.45,688.8,CONCOR,800
2022-09-27 14:28:00,687.9,NSE,688.5,687.7,688.5,CONCOR,1796
2022-09-27 14:29:00,686.4,NSE,687.9,686.4,687.9,CONCOR,6449
2022-09-27 14:30:00,685.1,NSE,686.7,685.0,686.35,CONCOR,8142
2022-09-27 14:31:00,685.0,NSE,685.1,685.0,685.1,CONCOR,8297
2022-09-27 14:32:00,684.8,NSE,685.05,683.55,685.0,CONCOR,20657
2022-09-27 14:33:00,686.1,NSE,686.1,684.15,684.75,CONCOR,8709
2022-09-27 14:34:00,686.0,NSE,686.65,685.6,686.65,CONCOR,4315
2022-09-27 14:35:00,686.7,NSE,686.7,685.95,686.05,CONCOR,3849
2022-09-27 14:36:00,687.45,NSE,687.45,686.65,686.9,CONCOR,4039
2022-09-27 14:37:00,687.85,NSE,687.85,687.0,687.05,CONCOR,3346
2022-09-27 14:38:00,687.9,NSE,687.9,687.5,687.85,CONCOR,1141
2022-09-27 14:39:00,687.05,NSE,687.9,687.0,687.9,CONCOR,2563
2022-09-27 14:40:00,687.1,NSE,687.3,687.0,687.05,CONCOR,6600
2022-09-27 14:41:00,687.0,NSE,687.1,687.0,687.0,CONCOR,830
2022-09-27 14:42:00,685.7,NSE,687.0,685.45,687.0,CONCOR,5463
2022-09-27 14:43:00,685.75,NSE,685.75,685.7,685.7,CONCOR,710
2022-09-27 14:44:00,685.85,NSE,686.0,685.25,685.75,CONCOR,3633
2022-09-27 14:45:00,686.0,NSE,686.2,685.75,685.85,CONCOR,8253
2022-09-27 14:46:00,685.25,NSE,686.05,685.25,686.05,CONCOR,3970
2022-09-27 14:47:00,685.1,NSE,685.35,684.5,685.35,CONCOR,3696
2022-09-27 14:48:00,685.6,NSE,685.6,685.0,685.0,CONCOR,2447
2022-09-27 14:49:00,685.45,NSE,685.8,685.4,685.4,CONCOR,5197
2022-09-27 14:50:00,686.3,NSE,686.3,685.15,685.5,CONCOR,6201
2022-09-27 14:51:00,686.25,NSE,686.35,685.1,686.2,CONCOR,5760
2022-09-27 14:52:00,686.0,NSE,686.2,685.65,686.2,CONCOR,1320
2022-09-27 14:53:00,686.0,NSE,687.0,686.0,686.25,CONCOR,3555
2022-09-27 14:54:00,685.6,NSE,686.0,685.35,685.9,CONCOR,2888
2022-09-27 14:55:00,685.1,NSE,685.6,685.1,685.6,CONCOR,2283
2022-09-27 14:56:00,683.85,NSE,685.25,683.55,685.15,CONCOR,7222
2022-09-27 14:57:00,684.75,NSE,684.8,684.0,684.2,CONCOR,7597
2022-09-27 14:58:00,684.75,NSE,685.1,684.75,684.75,CONCOR,2765
2022-09-27 14:59:00,685.0,NSE,685.0,684.45,684.8,CONCOR,9881
2022-09-27 15:00:00,686.25,NSE,686.7,685.05,685.05,CONCOR,10501
2022-09-27 15:01:00,684.35,NSE,686.25,684.35,686.25,CONCOR,7943
