,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,657.4,NSE,658.2,657.1,657.4,CONCOR,3026
1,2022-01-13 09:31:00,657.85,NSE,657.9,657.25,657.85,CONCOR,1994
2,2022-01-13 09:32:00,657.6,NSE,657.8,657.05,657.8,CONCOR,4157
3,2022-01-13 09:33:00,657.5,NSE,657.5,657.0,657.05,CONCOR,1480
4,2022-01-13 09:34:00,657.85,NSE,658.2,657.4,657.4,CONCOR,1135
5,2022-01-13 09:35:00,657.55,NSE,657.9,657.55,657.85,CONCOR,576
6,2022-01-13 09:36:00,657.8,NSE,657.9,657.35,657.75,CONCOR,1215
7,2022-01-13 09:37:00,657.1,NSE,657.95,657.1,657.95,CONCOR,1036
8,2022-01-13 09:38:00,657.15,NSE,657.55,656.75,657.5,CONCOR,2738
9,2022-01-13 09:39:00,657.15,NSE,657.15,656.7,656.7,CONCOR,647
10,2022-01-13 09:40:00,656.8,NSE,657.25,656.75,657.15,CONCOR,1037
11,2022-01-13 09:41:00,656.75,NSE,657.15,656.75,657.15,CONCOR,1000
12,2022-01-13 09:42:00,657.2,NSE,657.7,656.8,656.8,CONCOR,1496
13,2022-01-13 09:43:00,657.25,NSE,657.6,657.25,657.6,CONCOR,333
14,2022-01-13 09:44:00,656.2,NSE,657.0,656.15,656.75,CONCOR,1974
15,2022-01-13 09:45:00,656.25,NSE,656.65,656.15,656.65,CONCOR,4257
16,2022-01-13 09:46:00,654.75,NSE,656.5,654.75,656.5,CONCOR,3700
17,2022-01-13 09:47:00,654.95,NSE,655.5,654.75,654.75,CONCOR,1140
18,2022-01-13 09:48:00,654.8,NSE,655.3,654.8,655.3,CONCOR,789
19,2022-01-13 09:49:00,655.35,NSE,655.7,654.65,654.8,CONCOR,1925
20,2022-01-13 09:50:00,655.3,NSE,655.8,654.95,655.5,CONCOR,1014
21,2022-01-13 09:51:00,655.1,NSE,655.4,655.05,655.4,CONCOR,1816
22,2022-01-13 09:52:00,655.4,NSE,655.45,655.15,655.45,CONCOR,282
23,2022-01-13 09:53:00,655.1,NSE,655.4,655.1,655.1,CONCOR,482
24,2022-01-13 09:54:00,655.1,NSE,655.55,655.0,655.0,CONCOR,1419
25,2022-01-13 09:55:00,655.1,NSE,655.5,655.1,655.1,CONCOR,1600
26,2022-01-13 09:56:00,655.35,NSE,655.45,655.1,655.45,CONCOR,767
27,2022-01-13 09:57:00,655.0,NSE,655.35,655.0,655.35,CONCOR,936
28,2022-01-13 09:58:00,655.25,NSE,655.5,655.05,655.05,CONCOR,1126
29,2022-01-13 09:59:00,655.45,NSE,655.5,655.25,655.25,CONCOR,833
30,2022-01-13 10:00:00,654.55,NSE,655.25,654.55,655.25,CONCOR,2926
31,2022-01-13 10:01:00,654.45,NSE,654.85,654.45,654.85,CONCOR,976
32,2022-01-13 10:02:00,654.25,NSE,654.45,654.1,654.45,CONCOR,1604
33,2022-01-13 10:03:00,653.4,NSE,653.85,652.65,653.85,CONCOR,4750
34,2022-01-13 10:04:00,652.9,NSE,653.65,652.55,653.1,CONCOR,2801
35,2022-01-13 10:05:00,654.2,NSE,654.25,652.95,652.95,CONCOR,759
36,2022-01-13 10:06:00,653.35,NSE,654.3,653.05,654.25,CONCOR,2357
37,2022-01-13 10:07:00,653.05,NSE,654.0,653.05,653.35,CONCOR,1958
38,2022-01-13 10:08:00,652.2,NSE,653.1,652.2,653.1,CONCOR,4924
39,2022-01-13 10:09:00,651.95,NSE,652.35,651.4,652.2,CONCOR,3512
40,2022-01-13 10:10:00,652.35,NSE,652.55,651.0,651.85,CONCOR,4843
41,2022-01-13 10:11:00,652.7,NSE,652.7,651.85,652.3,CONCOR,1573
42,2022-01-13 10:12:00,653.4,NSE,653.5,652.25,652.25,CONCOR,1276
43,2022-01-13 10:13:00,652.35,NSE,653.35,652.35,653.35,CONCOR,1293
44,2022-01-13 10:14:00,652.8,NSE,652.8,652.3,652.8,CONCOR,1541
45,2022-01-13 10:15:00,652.4,NSE,653.2,652.4,653.2,CONCOR,772
46,2022-01-13 10:16:00,652.75,NSE,652.75,652.5,652.7,CONCOR,931
47,2022-01-13 10:17:00,652.9,NSE,653.2,652.65,652.7,CONCOR,1684
48,2022-01-13 10:18:00,653.05,NSE,653.65,652.9,652.9,CONCOR,866
49,2022-01-13 10:19:00,653.1,NSE,653.15,652.85,653.0,CONCOR,450
50,2022-01-13 10:20:00,652.7,NSE,653.0,652.7,653.0,CONCOR,586
51,2022-01-13 10:21:00,653.65,NSE,653.65,652.6,652.6,CONCOR,1639
52,2022-01-13 10:22:00,653.55,NSE,653.7,653.55,653.7,CONCOR,249
53,2022-01-13 10:23:00,653.7,NSE,653.7,653.55,653.7,CONCOR,491
54,2022-01-13 10:24:00,652.75,NSE,653.55,652.75,653.55,CONCOR,1161
55,2022-01-13 10:25:00,653.8,NSE,653.8,652.75,652.75,CONCOR,1517
56,2022-01-13 10:26:00,653.7,NSE,654.0,653.7,654.0,CONCOR,706
57,2022-01-13 10:27:00,653.8,NSE,653.95,653.8,653.8,CONCOR,749
58,2022-01-13 10:28:00,653.85,NSE,653.95,653.35,653.95,CONCOR,1967
59,2022-01-13 10:29:00,653.7,NSE,653.7,653.2,653.7,CONCOR,624
60,2022-01-13 10:30:00,654.65,NSE,654.65,653.05,653.4,CONCOR,1736
61,2022-01-13 10:31:00,655.0,NSE,655.65,654.15,654.15,CONCOR,3350
62,2022-01-13 10:32:00,655.15,NSE,655.45,655.15,655.45,CONCOR,1075
63,2022-01-13 10:33:00,654.8,NSE,655.2,654.75,654.75,CONCOR,597
64,2022-01-13 10:34:00,654.45,NSE,655.0,654.4,655.0,CONCOR,877
65,2022-01-13 10:35:00,654.45,NSE,654.75,654.45,654.75,CONCOR,462
66,2022-01-13 10:36:00,654.0,NSE,654.45,654.0,654.45,CONCOR,1135
67,2022-01-13 10:37:00,653.45,NSE,654.0,653.45,653.85,CONCOR,426
68,2022-01-13 10:38:00,655.45,NSE,655.45,653.45,653.9,CONCOR,5461
69,2022-01-13 10:39:00,655.5,NSE,655.5,655.0,655.0,CONCOR,1422
70,2022-01-13 10:40:00,655.25,NSE,655.3,655.1,655.3,CONCOR,2785
71,2022-01-13 10:41:00,655.45,NSE,655.5,655.0,655.0,CONCOR,1389
72,2022-01-13 10:42:00,655.95,NSE,656.35,655.15,655.15,CONCOR,3501
73,2022-01-13 10:43:00,656.2,NSE,656.25,655.35,656.25,CONCOR,1658
74,2022-01-13 10:44:00,657.35,NSE,657.5,656.05,656.1,CONCOR,2758
75,2022-01-13 10:45:00,657.4,NSE,657.4,657.15,657.35,CONCOR,1463
76,2022-01-13 10:46:00,658.0,NSE,658.0,657.35,657.35,CONCOR,1896
77,2022-01-13 10:47:00,658.2,NSE,658.2,657.85,658.0,CONCOR,2601
78,2022-01-13 10:48:00,657.85,NSE,658.15,656.9,658.15,CONCOR,2748
79,2022-01-13 10:49:00,657.6,NSE,657.75,657.2,657.65,CONCOR,1518
80,2022-01-13 10:50:00,657.1,NSE,657.75,657.1,657.55,CONCOR,3056
81,2022-01-13 10:51:00,657.6,NSE,657.7,657.5,657.5,CONCOR,1157
82,2022-01-13 10:52:00,657.95,NSE,658.0,657.6,657.6,CONCOR,807
83,2022-01-13 10:53:00,657.65,NSE,658.0,657.65,657.95,CONCOR,1495
84,2022-01-13 10:54:00,657.6,NSE,658.0,657.6,657.65,CONCOR,1072
85,2022-01-13 10:55:00,657.5,NSE,658.0,657.5,657.8,CONCOR,1836
86,2022-01-13 10:56:00,657.6,NSE,657.95,657.5,657.95,CONCOR,720
87,2022-01-13 10:57:00,657.65,NSE,658.0,657.55,657.9,CONCOR,1068
88,2022-01-13 10:58:00,657.5,NSE,658.0,657.5,657.6,CONCOR,1030
89,2022-01-13 10:59:00,657.65,NSE,658.0,657.5,657.5,CONCOR,1054
90,2022-01-13 11:00:00,657.5,NSE,658.0,657.5,657.6,CONCOR,1267
91,2022-01-13 11:01:00,657.6,NSE,658.0,657.35,657.35,CONCOR,1211
92,2022-01-13 11:02:00,657.6,NSE,657.95,657.5,657.5,CONCOR,606
93,2022-01-13 11:03:00,657.95,NSE,658.0,657.6,657.6,CONCOR,558
94,2022-01-13 11:04:00,657.9,NSE,657.95,657.4,657.6,CONCOR,761
95,2022-01-13 11:05:00,657.5,NSE,657.9,657.4,657.4,CONCOR,709
96,2022-01-13 11:06:00,657.8,NSE,657.9,657.75,657.85,CONCOR,2776
97,2022-01-13 11:07:00,657.9,NSE,658.15,657.85,657.85,CONCOR,889
98,2022-01-13 11:08:00,658.0,NSE,658.2,657.9,657.9,CONCOR,1218
99,2022-01-13 11:09:00,657.7,NSE,658.2,657.7,657.95,CONCOR,1135
100,2022-01-13 11:10:00,658.0,NSE,658.2,657.7,658.1,CONCOR,851
101,2022-01-13 11:11:00,658.15,NSE,658.2,657.8,658.0,CONCOR,706
102,2022-01-13 11:12:00,658.0,NSE,658.2,657.8,657.8,CONCOR,696
103,2022-01-13 11:13:00,658.0,NSE,658.05,657.7,657.9,CONCOR,1190
104,2022-01-13 11:14:00,657.9,NSE,658.2,657.7,657.7,CONCOR,583
105,2022-01-13 11:15:00,658.15,NSE,658.2,657.75,658.0,CONCOR,599
106,2022-01-13 11:16:00,657.7,NSE,658.15,657.7,657.9,CONCOR,1139
107,2022-01-13 11:17:00,657.75,NSE,658.2,657.45,657.95,CONCOR,865
108,2022-01-13 11:18:00,657.75,NSE,658.2,657.75,658.2,CONCOR,556
109,2022-01-13 11:19:00,658.0,NSE,658.2,657.65,658.05,CONCOR,1512
110,2022-01-13 11:20:00,658.15,NSE,658.15,657.7,657.95,CONCOR,744
111,2022-01-13 11:21:00,658.85,NSE,658.95,658.4,658.5,CONCOR,2869
112,2022-01-13 11:22:00,658.85,NSE,658.95,658.55,658.85,CONCOR,665
113,2022-01-13 11:23:00,659.3,NSE,659.45,658.6,658.6,CONCOR,1779
114,2022-01-13 11:24:00,659.1,NSE,659.5,659.05,659.45,CONCOR,741
115,2022-01-13 11:25:00,659.45,NSE,659.95,659.15,659.4,CONCOR,2832
116,2022-01-13 11:26:00,660.0,NSE,660.65,659.5,659.95,CONCOR,5673
117,2022-01-13 11:27:00,660.5,NSE,660.55,660.0,660.45,CONCOR,387
118,2022-01-13 11:28:00,660.35,NSE,660.5,660.1,660.5,CONCOR,743
119,2022-01-13 11:29:00,660.3,NSE,660.45,660.0,660.1,CONCOR,1065
120,2022-01-13 11:30:00,660.45,NSE,660.75,660.0,660.3,CONCOR,2602
121,2022-01-13 11:31:00,660.5,NSE,660.5,660.15,660.45,CONCOR,2368
122,2022-01-13 11:32:00,660.8,NSE,660.85,660.5,660.85,CONCOR,436
